1.7656e-13,4.3366e-13
-5.6027e-13,8.5912e-13
1.7859e-13,4.3109e-13
-5.6233e-13,8.6164e-13
1.8099e-13,4.28e-13
-5.6508e-13,8.6477e-13
1.8421e-13,4.239e-13
-5.6925e-13,8.6921e-13
1.8975e-13,4.1761e-13
-5.7355e-13,8.7781e-13
2.6957e-13,4.115e-13
-6.9363e-14,9.9274e-13
-3.2744e-13,5.4455e-13
1.2458e-12,-2.0319e-12
-2.2288e-12,5.2433e-12
7.704e-13,-9.1201e-13
-3.0361e-12,-6.7104e-13
1.8126e-12,1.6895e-12
-2.6638e-13,4.7348e-13
-2.2507e-14,7.9595e-13
1.1024e-13,3.5963e-13
-5.5071e-13,8.1378e-13
1.5808e-13,4.5637e-13
-5.4765e-13,8.3803e-13
1.6299e-13,4.5034e-13
-5.5055e-13,8.4363e-13
1.6622e-13,4.4619e-13
-5.5258e-13,8.4735e-13
1.6877e-13,4.431e-13
-5.542e-13,8.5019e-13
1.7093e-13,4.4053e-13
-5.5565e-13,8.5258e-13
1.7287e-13,4.3821e-13
-5.5707e-13,8.5475e-13
1.747e-13,4.3597e-13
-5.5857e-13,8.5688e-13
-5.602e-13,8.592e-13
1.7885e-13,4.3102e-13
-5.6256e-13,8.6244e-13
1.8173e-13,4.2728e-13
-5.6554e-13,8.6626e-13
1.8533e-13,4.2258e-13
-5.6976e-13,8.7129e-13
1.9049e-13,4.1593e-13
-5.7712e-13,8.7907e-13
1.9633e-13,4.0388e-13
-6.607e-13,8.8868e-13
-3.0322e-13,2.7982e-13
-7.5999e-14,7.6356e-13
-1.6103e-12,3.3061e-12
1.8462e-12,-3.948e-12
-1.1814e-12,2.1974e-12
2.663e-12,1.958e-12
-2.2038e-12,-3.8444e-13
-1.2178e-13,7.9963e-13
-3.6995e-13,5.0955e-13
-4.9014e-13,9.1671e-13
1.5794e-13,4.8676e-13
-5.4182e-13,8.2762e-13
1.5748e-13,4.5958e-13
-5.4715e-13,8.3662e-13
1.623e-13,4.5246e-13
-5.5025e-13,8.4256e-13
1.6595e-13,4.476e-13
-5.5254e-13,8.4684e-13
1.6894e-13,4.4376e-13
-5.5449e-13,8.5029e-13
1.7155e-13,4.4043e-13
-5.5632e-13,8.5334e-13
1.7396e-13,4.3734e-13
-5.5818e-13,8.5624e-13
1.7634e-13,4.3428e-13
1.7865e-13,4.3169e-13
-5.6248e-13,8.6258e-13
1.82e-13,4.2729e-13
-5.657e-13,8.6709e-13
1.8601e-13,4.2204e-13
-5.6998e-13,8.7269e-13
1.9133e-13,4.1507e-13
-5.7648e-13,8.8055e-13
2.0004e-13,4.044e-13
-5.8503e-13,8.9487e-13
2.8608e-13,3.8959e-13
-9.2675e-14,1.0272e-12
-2.8791e-13,5.0502e-13
1.2023e-12,-2.0015e-12
-2.2355e-12,5.2292e-12
8.1974e-13,-9.047e-13
-3.0658e-12,-6.6635e-13
1.8183e-12,1.6573e-12
-2.6742e-13,5.0847e-13
-1.4864e-14,7.6497e-13
9.1875e-14,3.8992e-13
-5.4175e-13,7.9486e-13
1.4898e-13,4.7245e-13
-5.4234e-13,8.265e-13
1.5686e-13,4.6127e-13
-5.4701e-13,8.3595e-13
1.6206e-13,4.5384e-13
-5.5024e-13,8.4222e-13
1.6614e-13,4.483e-13
-5.5282e-13,8.4703e-13
1.6958e-13,4.4371e-13
-5.5514e-13,8.5111e-13
1.7266e-13,4.396e-13
-5.5742e-13,8.5487e-13
1.7562e-13,4.3569e-13
-5.598e-13,8.5861e-13
-5.6208e-13,8.6205e-13
1.8183e-13,4.2802e-13
-5.6559e-13,8.673e-13
1.8628e-13,4.2218e-13
-5.7e-13,8.7352e-13
1.9188e-13,4.1486e-13
-5.7621e-13,8.8166e-13
1.9985e-13,4.0451e-13
-5.8686e-13,8.9406e-13
2.1033e-13,3.8611e-13
-6.7745e-13,9.1276e-13
-2.768e-13,2.4305e-13
-1.1899e-13,8.0628e-13
-1.5626e-12,3.2729e-12
1.8512e-12,-3.9315e-12
-1.2359e-12,2.1895e-12
2.6912e-12,1.9532e-12
-2.2122e-12,-3.4847e-13
-1.2383e-13,7.6294e-13
-3.817e-13,5.4432e-13
-4.734e-13,8.8572e-13
1.4497e-13,5.0911e-13
-5.3465e-13,8.1224e-13
1.492e-13,4.74e-13
-5.425e-13,8.2671e-13
1.567e-13,4.6251e-13
-5.4708e-13,8.359e-13
1.6228e-13,4.5458e-13
-5.505e-13,8.4252e-13
1.668e-13,4.4831e-13
-5.5344e-13,8.4789e-13
1.7072e-13,4.4293e-13
-5.5622e-13,8.5267e-13
1.7435e-13,4.3799e-13
-5.5904e-13,8.5729e-13
1.7797e-13,4.3313e-13
1.8118e-13,4.2948e-13
-5.6521e-13,8.6685e-13
1.8614e-13,4.2296e-13
-5.6984e-13,8.7381e-13
1.9212e-13,4.1521e-13
-5.7595e-13,8.8243e-13
2.0009e-13,4.0493e-13
-5.8518e-13,8.9442e-13
2.1278e-13,3.8912e-13
-5.9881e-13,9.155e-13
3.0645e-13,3.6396e-13
-1.2091e-13,1.0682e-12
-2.3911e-13,4.5842e-13
1.148e-12,-1.9642e-12
-2.241e-12,5.2097e-12
8.7656e-13,-8.9521e-13
-3.0988e-12,-6.5998e-13
1.8222e-12,1.6184e-12
-2.7008e-13,5.5079e-13
-6.6383e-15,7.291e-13
6.8587e-14,4.2665e-13
-5.3136e-13,7.7299e-13
1.3734e-13,4.9219e-13
-5.3611e-13,8.1332e-13
1.4916e-13,4.7473e-13
-5.4273e-13,8.272e-13
1.5695e-13,4.6326e-13
-5.4732e-13,8.3637e-13
1.6296e-13,4.5468e-13
-5.5107e-13,8.4343e-13
1.6796e-13,4.4761e-13
-5.5448e-13,8.4947e-13
1.7244e-13,4.4136e-13
-5.5783e-13,8.5512e-13
1.7674e-13,4.3545e-13
-5.6132e-13,8.6078e-13
-5.6452e-13,8.6569e-13
1.8557e-13,4.2441e-13
-5.6952e-13,8.7351e-13
1.9204e-13,4.1606e-13
-5.7574e-13,8.8282e-13
2.0026e-13,4.0563e-13
-5.844e-13,8.9496e-13
2.1195e-13,3.9083e-13
-5.9906e-13,9.132e-13
2.2858e-13,3.6466e-13
-6.9838e-13,9.431e-13
-2.4264e-13,1.9821e-13
-1.7421e-13,8.5939e-13
-1.5002e-12,3.2306e-12
1.8533e-12,-3.9071e-12
-1.3033e-12,2.179e-12
2.7207e-12,1.9469e-12
-2.2218e-12,-3.0201e-13
-1.2755e-13,7.1786e-13
-3.9785e-13,5.8795e-13
-4.5312e-13,8.4816e-13
1.2749e-13,5.3777e-13
-5.2597e-13,7.9394e-13
1.3826e-13,4.9259e-13
-5.3666e-13,8.1494e-13
1.4948e-13,4.7541e-13
-5.4296e-13,8.2796e-13
1.5765e-13,4.6347e-13
-5.4778e-13,8.3733e-13
1.6414e-13,4.5408e-13
-5.5202e-13,8.45e-13
1.6972e-13,4.461e-13
-5.5605e-13,8.5191e-13
1.7488e-13,4.3884e-13
-5.6014e-13,8.5866e-13
1.8003e-13,4.3178e-13
1.8454e-13,4.2661e-13
-5.69e-13,8.7254e-13
1.9162e-13,4.1742e-13
-5.7556e-13,8.8278e-13
2.0028e-13,4.0656e-13
-5.8407e-13,8.9552e-13
2.1193e-13,3.922e-13
-5.9678e-13,9.1314e-13
2.3026e-13,3.6997e-13
-6.1683e-13,9.4322e-13
3.3456e-13,3.3156e-13
-1.5813e-13,1.1218e-12
-1.7209e-13,3.9851e-13
1.073e-12,-1.9134e-12
-2.2442e-12,5.1793e-12
9.4761e-13,-8.8124e-13
-3.1385e-12,-6.501e-13
1.8216e-12,1.5671e-12
-2.7657e-13,6.0786e-13
2.1182e-15,6.8445e-13
3.5878e-14,4.7605e-13
-5.183e-13,7.458e-13
1.2105e-13,5.1904e-13
-5.2794e-13,7.97e-13
1.3872e-13,4.9291e-13
-5.3687e-13,8.1623e-13
1.502e-13,4.758e-13
-5.4322e-13,8.2894e-13
1.5883e-13,4.6307e-13
-5.4857e-13,8.3881e-13
1.6591e-13,4.5269e-13
-5.5351e-13,8.4737e-13
1.722e-13,4.4361e-13
-5.5838e-13,8.5546e-13
1.7825e-13,4.3512e-13
-5.6344e-13,8.6367e-13
-5.6818e-13,8.7076e-13
1.9085e-13,4.1935e-13
-5.754e-13,8.8221e-13
2.0016e-13,4.0766e-13
-5.8422e-13,8.9597e-13
2.1215e-13,3.9319e-13
-5.9627e-13,9.1395e-13
2.294e-13,3.7269e-13
-6.1626e-13,9.4073e-13
2.5543e-13,3.364e-13
-7.2728e-13,9.8632e-13
-1.9235e-13,1.3841e-13
-2.5307e-13,9.3356e-13
-1.4073e-12,3.1701e-12
1.848e-12,-3.8646e-12
-1.3975e-12,2.1637e-12
2.7492e-12,1.9386e-12
-2.235e-12,-2.328e-13
-1.356e-13,6.5723e-13
-4.2323e-13,6.4988e-13
-4.2633e-13,7.9862e-13
1.0135e-13,5.7926e-13
-5.1403e-13,7.7015e-13
1.2252e-13,5.1928e-13
-5.2813e-13,7.9939e-13
1.3944e-13,4.9359e-13
-5.3676e-13,8.1721e-13
1.5133e-13,4.7577e-13
-5.4367e-13,8.3018e-13
1.6057e-13,4.6193e-13
-5.4986e-13,8.4096e-13
1.6842e-13,4.5031e-13
-5.558e-13,8.5083e-13
1.7568e-13,4.3985e-13
-5.618e-13,8.6054e-13
1.8296e-13,4.2977e-13
1.8976e-13,4.219e-13
-5.7526e-13,8.8114e-13
2.0002e-13,4.088e-13
-5.8491e-13,8.9638e-13
2.1272e-13,3.9352e-13
-5.972e-13,9.1551e-13
2.301e-13,3.7356e-13
-6.1508e-13,9.4209e-13
2.5764e-13,3.4277e-13
-6.4416e-13,9.865e-13
3.7972e-13,2.861e-13
-2.1342e-13,1.2033e-12
-6.4255e-14,3.1235e-13
9.5274e-13,-1.8316e-12
-2.2397e-12,5.121e-12
1.0454e-12,-8.5592e-13
-3.191e-12,-6.3047e-13
1.8066e-12,1.4904e-12
-2.9406e-13,6.988e-13
1.0362e-14,6.2406e-13
-1.6424e-14,5.5271e-13
-4.9943e-13,7.0847e-13
9.5832e-14,5.6054e-13
-5.1511e-13,7.7411e-13
1.2325e-13,5.2025e-13
-5.2734e-13,8.0038e-13
1.4045e-13,4.9416e-13
-5.3657e-13,8.1799e-13
1.5297e-13,4.7505e-13
-5.4458e-13,8.3195e-13
1.6309e-13,4.5971e-13
-5.5205e-13,8.4427e-13
1.7205e-13,4.4644e-13
-5.5939e-13,8.5603e-13
1.8071e-13,4.3413e-13
-5.6698e-13,8.6805e-13
-5.7451e-13,8.7789e-13
1.9945e-13,4.1152e-13
