1.107e-12,-4.7047e-13
1.4273e-12,-6.8741e-13
1.1071e-12,-4.6945e-13
1.4283e-12,-6.8787e-13
1.1073e-12,-4.6831e-13
1.4297e-12,-6.8839e-13
1.1079e-12,-4.67e-13
1.4314e-12,-6.8916e-13
1.1087e-12,-4.6587e-13
1.4365e-12,-6.9753e-13
1.1312e-12,-5.3244e-13
1.3392e-12,-7.7032e-13
8.4862e-13,2.7807e-14
2.564e-12,-8.5662e-13
1.0157e-12,-1.0778e-12
1.7543e-13,1.2105e-13
1.6791e-12,-9.8048e-13
2.8648e-13,-2.3971e-13
3.1875e-12,-1.3338e-12
3.297e-14,1.8546e-13
1.6719e-12,-8.5662e-13
1.3558e-12,-6.1601e-13
1.1031e-12,-4.7036e-13
1.4271e-12,-6.7999e-13
1.1142e-12,-4.7762e-13
1.4273e-12,-6.8283e-13
1.112e-12,-4.7589e-13
1.4268e-12,-6.8427e-13
1.1102e-12,-4.7453e-13
1.4264e-12,-6.8523e-13
1.1089e-12,-4.734e-13
1.4262e-12,-6.8593e-13
1.1079e-12,-4.7239e-13
1.4263e-12,-6.8649e-13
1.1073e-12,-4.7143e-13
1.4267e-12,-6.8697e-13
1.427e-12,-6.8733e-13
1.1067e-12,-4.6954e-13
1.428e-12,-6.8804e-13
1.1066e-12,-4.6797e-13
1.4294e-12,-6.8881e-13
1.1068e-12,-4.662e-13
1.4313e-12,-6.8979e-13
1.1071e-12,-4.641e-13
1.4336e-12,-6.908e-13
1.1046e-12,-4.5439e-13
1.4147e-12,-6.2451e-13
1.2045e-12,-3.7938e-13
1.7022e-12,-1.1864e-12
-2.2333e-14,-2.894e-13
1.5413e-12,-8.9646e-14
2.3735e-12,-1.2731e-12
8.7072e-13,-1.7734e-13
2.2629e-12,-9.1244e-13
-6.3729e-13,1.7905e-13
2.52e-12,-1.3535e-12
8.7113e-13,-2.927e-13
1.196e-12,-5.5107e-13
1.4393e-12,-6.8448e-13
1.1191e-12,-4.8394e-13
1.4263e-12,-6.7946e-13
1.1151e-12,-4.7989e-13
1.4261e-12,-6.8211e-13
1.1124e-12,-4.7744e-13
