5.7375e-14,-2.785e-15
-1.6003e-13,1.5387e-13
5.7959e-14,-3.6695e-15
-1.6071e-13,1.5476e-13
5.8656e-14,-4.7272e-15
-1.6161e-13,1.5587e-13
5.9608e-14,-6.1386e-15
-1.6297e-13,1.5755e-13
6.109e-14,-8.1178e-15
-1.6851e-13,1.6721e-13
4.4846e-14,2.5046e-14
-1.3279e-13,-3.6953e-14
1.0435e-13,4.2539e-13
5.1995e-14,-3.1116e-13
-8.8599e-14,2.0174e-13
5.289e-13,-7.6862e-14
-1.862e-12,4.5057e-13
8.3213e-13,-2.2062e-13
1.5834e-13,2.5e-13
-1.581e-13,1.7558e-14
6.0189e-14,1.8117e-14
-1.5188e-13,1.4526e-13
5.155e-14,5.4633e-15
-1.5557e-13,1.467e-13
5.3135e-14,3.0928e-15
-1.5667e-13,1.4852e-13
5.4222e-14,1.6202e-15
-1.574e-13,1.4979e-13
5.5039e-14,5.2075e-16
-1.5797e-13,1.5076e-13
5.5706e-14,-3.8823e-16
-1.5847e-13,1.5159e-13
5.6289e-14,-1.2019e-15
-1.5896e-13,1.5235e-13
5.6833e-14,-1.9829e-15
-1.5946e-13,1.5309e-13
-1.6003e-13,1.5384e-13
5.8096e-14,-3.7113e-15
-1.6086e-13,1.5496e-13
5.8971e-14,-4.9968e-15
-1.6189e-13,1.5629e-13
6.0084e-14,-6.6089e-15
-1.6334e-13,1.5808e-13
6.1766e-14,-8.9619e-15
-1.6564e-13,1.6069e-13
6.803e-14,-1.9762e-14
-1.5166e-13,1.2938e-13
3.3852e-14,1.8262e-13
-2.1033e-13,-2.7108e-13
-1.5466e-13,4.5745e-13
-1.4629e-14,-4.7046e-14
-6.3163e-13,2.214e-13
1.7577e-12,-3.0031e-13
-9.3784e-13,3.7892e-13
-2.5931e-13,-1.0636e-13
5.1241e-14,1.3814e-13
-1.605e-13,1.2791e-13
4.6285e-14,8.6974e-15
-1.533e-13,1.4285e-13
5.1016e-14,6.1695e-15
-1.5519e-13,1.461e-13
5.2788e-14,3.7404e-15
-1.5638e-13,1.4811e-13
5.403e-14,2.0372e-15
-1.5725e-13,1.4957e-13
5.5006e-14,6.9478e-16
-1.5798e-13,1.5077e-13
5.5837e-14,-4.6031e-16
-1.5865e-13,1.5182e-13
5.6592e-14,-1.5292e-15
-1.5931e-13,1.5282e-13
5.7326e-14,-2.5879e-15
5.8053e-14,-3.5055e-15
-1.6084e-13,1.5494e-13
5.9105e-14,-5.0207e-15
-1.62e-13,1.5649e-13
6.037e-14,-6.8289e-15
-1.6354e-13,1.5843e-13
6.2094e-14,-9.2317e-15
-1.6588e-13,1.6128e-13
6.486e-14,-1.2752e-14
-1.734e-13,1.7306e-13
5.2738e-14,1.6377e-14
-1.4153e-13,-2.7544e-14
1.0988e-13,4.1682e-13
5.0193e-14,-3.0302e-13
-8.9321e-14,1.9249e-13
5.2659e-13,-6.4877e-14
-1.8607e-12,4.5079e-13
8.3575e-13,-2.3677e-13
1.5232e-13,2.6441e-13
-1.5182e-13,7.1888e-15
5.3118e-14,2.7968e-14
-1.4776e-13,1.388e-13
4.7967e-14,1.081e-14
-1.5306e-13,1.4266e-13
5.0772e-14,6.706e-15
-1.5497e-13,1.4579e-13
5.2625e-14,4.1337e-15
-1.5626e-13,1.4793e-13
5.401e-14,2.2147e-15
-1.5726e-13,1.4959e-13
5.5144e-14,6.3209e-16
-1.5815e-13,1.51e-13
5.6145e-14,-7.7884e-16
-1.59e-13,1.523e-13
5.7092e-14,-2.1268e-15
-1.5987e-13,1.5359e-13
-1.6068e-13,1.547e-13
5.9068e-14,-4.8062e-15
-1.6197e-13,1.5648e-13
6.0492e-14,-6.8243e-15
-1.6359e-13,1.5861e-13
6.2306e-14,-9.353e-15
-1.6587e-13,1.6143e-13
6.502e-14,-1.3007e-14
-1.696e-13,1.6567e-13
7.3332e-14,-2.6138e-14
-1.6018e-13,1.3865e-13
4.3193e-14,1.7231e-13
-2.1664e-13,-2.6182e-13
-1.5288e-13,4.4849e-13
-1.4643e-14,-3.6972e-14
-6.2938e-13,2.0838e-13
1.7547e-12,-3.0029e-13
-9.4216e-13,3.9656e-13
-2.5353e-13,-1.2168e-13
4.3764e-14,1.497e-13
-1.5352e-13,1.1759e-13
4.1212e-14,1.6109e-14
-1.4994e-13,1.3745e-13
4.7864e-14,1.0932e-14
-1.5299e-13,1.4255e-13
5.0671e-14,7.0343e-15
-1.5488e-13,1.4568e-13
5.2625e-14,4.3084e-15
-1.5627e-13,1.4797e-13
5.4157e-14,2.1637e-15
-1.5743e-13,1.4983e-13
5.546e-14,3.2512e-16
-1.5849e-13,1.5149e-13
5.6653e-14,-1.3687e-15
-1.5955e-13,1.5308e-13
5.7827e-14,-3.0393e-15
5.8853e-14,-4.3402e-15
-1.618e-13,1.5626e-13
6.046e-14,-6.6015e-15
-1.6353e-13,1.5861e-13
6.2398e-14,-9.2981e-15
-1.6581e-13,1.6154e-13
6.5038e-14,-1.288e-14
-1.6931e-13,1.6578e-13
6.9311e-14,-1.8241e-14
-1.7919e-13,1.8007e-13
6.1996e-14,6.1203e-15
-1.5209e-13,-1.621e-14
1.1654e-13,4.0642e-13
4.7353e-14,-2.9309e-13
-8.9801e-14,1.8121e-13
5.2264e-13,-5.0308e-14
-1.8573e-12,4.5079e-13
8.389e-13,-2.5593e-13
1.4473e-13,2.8177e-13
-1.4469e-13,-5.089e-15
4.4473e-14,3.9947e-14
-1.4294e-13,1.3115e-13
