-4.0684e-13,-2.1709e-14
1.4488e-13,1.2767e-13
-4.3386e-13,-3.2546e-14
-8.6508e-14,-7.4628e-14
-9.9464e-14,3.6042e-13
3.5309e-13,1.5317e-13
1.3951e-13,1.1606e-13
-1.0993e-12,-1.0657e-12
1.6949e-12,1.243e-12
-3.5339e-12,-3.0946e-13
1.634e-12,7.2259e-14
1.0732e-13,2.4129e-13
-4.0825e-13,-1.84e-13
1.6458e-13,1.9644e-13
-4.1354e-13,-8.0046e-14
1.541e-13,1.8531e-13
-4.1382e-13,-6.5898e-14
1.5373e-13,1.7598e-13
-4.1288e-13,-5.8687e-14
1.5343e-13,1.7e-13
-4.1208e-13,-5.3737e-14
1.5311e-13,1.6553e-13
-4.1139e-13,-4.9864e-14
1.5276e-13,1.6183e-13
-4.1079e-13,-4.6534e-14
1.5236e-13,1.585e-13
-4.1024e-13,-4.3438e-14
1.519e-13,1.5529e-13
-4.097e-13,-4.0353e-14
-4.0899e-13,-3.7606e-14
1.505e-13,1.4865e-13
-4.0817e-13,-3.3241e-14
1.4943e-13,1.4369e-13
-4.0719e-13,-2.7992e-14
1.4797e-13,1.3745e-13
-4.059e-13,-2.0964e-14
1.4598e-13,1.2869e-13
-4.0231e-13,-8.5711e-15
1.712e-13,1.3607e-13
-1.6946e-13,2.0008e-13
-1.6381e-13,-2.6114e-13
-6.1217e-13,-2.9483e-14
-4.0803e-13,-1.7139e-14
8.4098e-13,1.1899e-12
-1.9507e-12,-1.1391e-12
3.2601e-12,4.1835e-13
-1.8882e-12,6.1212e-14
-3.7595e-13,-1.4609e-13
1.5042e-13,3.1272e-13
-4.2692e-13,-9.5027e-14
1.5391e-13,2.0323e-13
-4.1584e-13,-7.7964e-14
1.5475e-13,1.8587e-13
-4.1436e-13,-6.64e-14
1.5424e-13,1.7675e-13
-4.1315e-13,-5.9128e-14
1.5373e-13,1.7038e-13
-4.1214e-13,-5.3759e-14
1.5322e-13,1.6535e-13
-4.1127e-13,-4.9337e-14
1.5266e-13,1.6101e-13
-4.1049e-13,-4.5371e-14
1.5205e-13,1.5697e-13
-4.0975e-13,-4.1549e-14
1.5135e-13,1.5295e-13
1.5053e-13,1.4961e-13
-4.0799e-13,-3.3757e-14
1.4933e-13,1.4404e-13
-4.0681e-13,-2.7978e-14
1.4776e-13,1.3735e-13
-4.0534e-13,-2.0685e-14
1.4553e-13,1.2843e-13
-4.0339e-13,-1.0311e-14
1.404e-13,1.1319e-13
-4.2842e-13,-1.4403e-14
-9.6039e-14,-1.0289e-13
-9.5246e-14,3.8736e-13
3.4778e-13,1.2872e-13
1.5253e-13,1.4429e-13
-1.108e-12,-1.0903e-12
1.6791e-12,1.2619e-12
-3.51e-12,-3.0016e-13
1.6151e-12,3.0391e-14
1.1965e-13,2.8098e-13
-4.1755e-13,-2.1446e-13
1.6555e-13,2.2393e-13
-4.1693e-13,-9.8315e-14
1.5606e-13,2.0048e-13
-4.1634e-13,-7.7447e-14
1.5529e-13,1.8619e-13
-4.1461e-13,-6.6575e-14
1.5457e-13,1.7704e-13
-4.1319e-13,-5.9103e-14
1.5386e-13,1.7021e-13
-4.12e-13,-5.3243e-14
1.5314e-13,1.6455e-13
-4.1096e-13,-4.8188e-14
1.5236e-13,1.5949e-13
-4.0998e-13,-4.3478e-14
1.5151e-13,1.5462e-13
-4.0901e-13,-3.8778e-14
-4.0798e-13,-3.4872e-14
1.4937e-13,1.4497e-13
-4.066e-13,-2.8436e-14
1.477e-13,1.3771e-13
-4.0495e-13,-2.0709e-14
1.4542e-13,1.2855e-13
-4.0276e-13,-1.0381e-14
1.4213e-13,1.1555e-13
-3.9773e-13,7.2686e-15
1.6471e-13,1.1512e-13
-1.6002e-13,2.3115e-13
-1.692e-13,-2.9215e-13
-6.0857e-13,-2.6283e-15
-4.2454e-13,-4.9572e-14
8.4677e-13,1.217e-12
-1.9347e-12,-1.1602e-12
3.227e-12,4.082e-13
-1.8692e-12,1.0922e-13
-3.9237e-13,-1.8971e-13
1.5809e-13,3.4802e-13
-4.297e-13,-1.247e-13
1.5589e-13,2.2496e-13
-4.1906e-13,-9.3922e-14
1.5657e-13,1.9981e-13
-4.166e-13,-7.7054e-14
1.5566e-13,1.8631e-13
-4.1464e-13,-6.6463e-14
1.5475e-13,1.7689e-13
-4.1304e-13,-5.8623e-14
1.5382e-13,1.6947e-13
-4.1167e-13,-5.2141e-14
1.5286e-13,1.6308e-13
-4.1043e-13,-4.6313e-14
1.5184e-13,1.5715e-13
-4.0923e-13,-4.0685e-14
1.507e-13,1.5126e-13
1.4955e-13,1.4655e-13
-4.0657e-13,-2.9427e-14
1.4776e-13,1.3856e-13
-4.0471e-13,-2.1051e-14
1.4543e-13,1.2892e-13
-4.0237e-13,-1.0504e-14
1.4209e-13,1.1602e-13
-3.992e-13,4.5179e-15
1.3498e-13,9.442e-14
-4.2189e-13,9.0636e-15
-1.0777e-13,-1.3957e-13
-9.194e-14,4.2207e-13
3.4135e-13,9.6514e-14
1.6715e-13,1.8096e-13
-1.1178e-12,-1.122e-12
1.6535e-12,1.286e-12
-3.4732e-12,-2.8787e-13
1.5866e-12,-2.4175e-14
1.3361e-13,3.3297e-13
-4.2971e-13,-2.5322e-13
1.6554e-13,2.5996e-13
-4.2097e-13,-1.2173e-13
1.5808e-13,2.2035e-13
-4.1929e-13,-9.2302e-14
1.5704e-13,1.9951e-13
-4.166e-13,-7.6771e-14
1.5591e-13,1.8619e-13
-4.1446e-13,-6.6067e-14
1.5475e-13,1.7626e-13
-4.1269e-13,-5.7636e-14
1.5358e-13,1.6808e-13
-4.1112e-13,-5.0338e-14
1.5235e-13,1.6078e-13
-4.0965e-13,-4.3522e-14
1.5103e-13,1.5377e-13
-4.0817e-13,-3.6709e-14
-4.067e-13,-3.1082e-14
1.4792e-13,1.3995e-13
-4.0461e-13,-2.1773e-14
1.4551e-13,1.2957e-13
-4.0208e-13,-1.061e-14
1.4222e-13,1.1641e-13
-3.987e-13,4.2623e-15
1.3729e-13,9.7599e-14
-3.9183e-13,2.9064e-14
1.5642e-13,8.6377e-14
-1.4814e-13,2.7353e-13
-1.7455e-13,-3.3491e-13
-6.0563e-13,3.4331e-14
-4.4663e-13,-9.5175e-14
8.4918e-13,1.2535e-12
-1.9093e-12,-1.1891e-12
3.1684e-12,3.944e-13
-1.841e-12,1.7669e-13
-4.1488e-13,-2.4914e-13
1.67e-13,3.9676e-13
-4.3293e-13,-1.6492e-13
1.5768e-13,2.5514e-13
-4.2297e-13,-1.1563e-13
1.5868e-13,2.1908e-13
-4.1928e-13,-9.1649e-14
1.5741e-13,1.9944e-13
-4.1639e-13,-7.6563e-14
1.5601e-13,1.858e-13
-4.1409e-13,-6.5338e-14
1.5457e-13,1.7509e-13
-4.1212e-13,-5.602e-14
1.531e-13,1.659e-13
-4.1033e-13,-4.7618e-14
1.5156e-13,1.574e-13
-4.0856e-13,-3.9487e-14
1.4987e-13,1.4896e-13
1.4814e-13,1.4204e-13
-4.0459e-13,-2.2973e-14
1.4556e-13,1.3049e-13
-4.018e-13,-1.0725e-14
1.4224e-13,1.1658e-13
-3.9824e-13,4.6729e-15
1.3744e-13,9.7885e-14
-3.933e-13,2.6563e-14
1.2768e-13,6.6935e-14
-4.128e-13,4.3637e-14
-1.2384e-13,-1.9338e-13
-9.0602e-14,4.7278e-13
3.3248e-13,4.7604e-14
1.8448e-13,2.3569e-13
-1.1293e-12,-1.169e-12
1.6027e-12,1.3211e-12
-3.4055e-12,-2.6925e-13
1.5343e-12,-1.0505e-13
1.493e-13,4.1153e-13
-4.4782e-13,-3.0865e-13
1.6356e-13,3.1368e-13
-4.2599e-13,-1.5579e-13
1.6033e-13,2.4979e-13
-4.2286e-13,-1.1413e-13
1.5926e-13,2.1909e-13
-4.1898e-13,-9.185e-14
1.5762e-13,1.9956e-13
-4.1595e-13,-7.6391e-14
1.5587e-13,1.8508e-13
-4.1346e-13,-6.4151e-14
1.5409e-13,1.732e-13
-4.1125e-13,-5.3522e-14
1.5226e-13,1.6261e-13
-4.0913e-13,-4.3575e-14
1.5031e-13,1.5247e-13
-4.0697e-13,-3.3621e-14
-4.0562e-13,-2.5081e-14
1.4654e-13,1.3199e-13
-4.0248e-13,-1.108e-14
1.4304e-13,1.166e-13
-3.9861e-13,5.7139e-15
1.383e-13,9.7124e-14
-3.9336e-13,2.8041e-14
1.3108e-13,6.9098e-14
-3.8354e-13,6.4414e-14
1.452e-13,4.0589e-14
-1.3113e-13,3.4108e-13
-1.7814e-13,-4.0403e-13
-6.0544e-13,9.469e-14
-4.823e-13,-1.7326e-13
8.36e-13,1.3104e-12
-1.86e-12,-1.2368e-12
3.0269e-12,3.7264e-13
-1.791e-12,2.923e-13
-4.5119e-13,-3.4422e-13
1.7935e-13,4.7634e-13
-4.372e-13,-2.2911e-13
1.6012e-13,3.0438e-13
-4.2872e-13,-1.5087e-13
1.6237e-13,2.5027e-13
-4.2348e-13,-1.156e-13
1.6071e-13,2.2066e-13
-4.1946e-13,-9.3237e-14
1.5861e-13,2.002e-13
-4.1626e-13,-7.6487e-14
1.5642e-13,1.8421e-13
-4.135e-13,-6.253e-14
1.5419e-13,1.7053e-13
-4.1093e-13,-4.9922e-14
1.5189e-13,1.5789e-13
-4.0836e-13,-3.7713e-14
1.4939e-13,1.4535e-13
1.3254e-13,1.3017e-13
-3.8816e-13,-7.5645e-15
1.2863e-13,1.121e-13
-3.8378e-13,1.1906e-14
1.2362e-13,9.0392e-14
-3.7808e-13,3.6398e-14
1.1645e-13,6.1291e-14
-3.6988e-13,7.1192e-14
1.0254e-13,1.3675e-14
-3.8338e-13,1.1121e-13
-1.6327e-13,-2.9348e-13
-8.1153e-14,5.6904e-13
3.0298e-13,-5.2659e-14
2.1726e-13,3.4619e-13
-1.1512e-12,-1.2583e-12
1.4669e-12,1.3816e-12
-3.2409e-12,-2.3739e-13
1.4057e-12,-2.4751e-13
1.5038e-13,5.6209e-13
-4.6683e-13,-4.0481e-13
1.4411e-13,4.0936e-13
-4.1923e-13,-2.1544e-13
1.5057e-13,3.0036e-13
-4.1458e-13,-1.5161e-13
1.4969e-13,2.5145e-13
-4.0921e-13,-1.1674e-13
1.4724e-13,2.2055e-13
-4.05e-13,-9.2336e-14
1.445e-13,1.9774e-13
-4.0145e-13,-7.2935e-14
1.4171e-13,1.7906e-13
-3.9824e-13,-5.6064e-14
1.3886e-13,1.6244e-13
-3.951e-13,-4.0276e-14
1.3586e-13,1.4652e-13
-3.9182e-13,-2.4475e-14
-5.0871e-13,-2.7392e-14
2.4856e-13,1.2896e-13
-5.0294e-13,-1.3647e-15
2.4219e-13,1.0085e-13
-4.9564e-13,2.9823e-14
2.3363e-13,6.5543e-14
-4.8543e-13,7.1206e-14
2.2062e-13,1.5236e-14
-4.6721e-13,1.3694e-13
2.2337e-13,-5.3213e-14
-1.9245e-13,4.8673e-13
-7.8979e-14,-5.579e-13
-6.9813e-13,2.4644e-13
-5.2085e-13,-4.2521e-13
5.0974e-13,1.4472e-12
-1.539e-12,-1.3469e-12
1.8802e-12,3.1366e-13
-1.5145e-12,6.6916e-13
-5.9449e-13,-6.3898e-13
3.0144e-13,6.9493e-13
-5.4501e-13,-4.0873e-13
2.7023e-13,4.4545e-13
-5.442e-13,-2.6123e-13
2.7634e-13,3.4676e-13
-5.3758e-13,-1.9637e-13
2.7398e-13,2.9219e-13
-5.3185e-13,-1.5471e-13
2.7031e-13,2.5452e-13
-5.2693e-13,-1.2336e-13
2.6641e-13,2.2508e-13
-5.2245e-13,-9.7234e-14
2.6241e-13,1.9988e-13
-5.1811e-13,-7.3673e-14
2.5825e-13,1.7658e-13
-5.1362e-13,-5.0905e-14
2.5373e-13,1.5349e-13
2.9092e-13,3.0762e-13
-5.4553e-13,-1.7866e-13
2.8516e-13,2.7752e-13
-5.3906e-13,-1.4582e-13
2.7793e-13,2.4156e-13
-5.306e-13,-1.0443e-13
2.6779e-13,1.9377e-13
-5.1813e-13,-4.5144e-14
2.4917e-13,1.1724e-13
-5.217e-13,4.1223e-14
-3.3488e-14,-2.7809e-13
-3.1223e-13,5.3534e-13
5.0039e-13,7.1481e-15
-1.609e-13,5.537e-14
7.5299e-11,-7.8735e-12
-2.2558e-11,6.2624e-12
4.3507e-11,8.3222e-11
1.7816e-11,2.853e-11
1.9627e-13,8.6468e-13
-7.494e-13,-7.3177e-13
2.9695e-13,7.8441e-13
-5.9196e-13,-5.2686e-13
3.201e-13,5.9182e-13
-5.8473e-13,-4.2172e-13
3.1842e-13,5.1032e-13
-5.7672e-13,-3.6327e-13
3.14e-13,4.5874e-13
-5.7051e-13,-3.22e-13
3.0938e-13,4.2066e-13
-5.6526e-13,-2.8911e-13
3.0489e-13,3.8942e-13
-5.6047e-13,-2.6054e-13
3.0046e-13,3.616e-13
-5.558e-13,-2.3384e-13
2.9588e-13,3.3495e-13
-5.5093e-13,-2.0717e-13
-1.3187e-13,8.8797e-14
-1.2712e-13,6.4795e-15
-1.2835e-13,1.2916e-13
-1.3112e-13,-3.6843e-14
-1.2348e-13,1.7806e-13
-1.3704e-13,-9.1633e-14
-1.1581e-13,2.445e-13
-1.4742e-13,-1.7086e-13
-9.8715e-14,3.5533e-13
-1.4634e-13,-2.9549e-13
2.2838e-13,8.972e-13
-4.8911e-14,-7.9985e-13
-8.6642e-13,4.4948e-13
7.1113e-12,4.5612e-11
-6.5065e-11,-1.0092e-10
-1.7084e-11,2.6161e-11
7.4559e-11,-6.5852e-11
-1.5211e-10,-8.191e-11
-3.2566e-11,4.7826e-11
4.8878e-14,7.2304e-13
-6.8307e-14,-5.7834e-13
-1.5573e-13,5.0356e-13
-1.3929e-13,-2.7777e-13
-1.2308e-13,3.4338e-13
-1.4238e-13,-1.7365e-13
-1.1773e-13,2.5721e-13
-1.4196e-13,-1.0813e-13
-1.1726e-13,1.9891e-13
-1.4062e-13,-5.9299e-14
-1.1821e-13,1.5372e-13
-1.3891e-13,-1.8865e-14
-1.1977e-13,1.1514e-13
-1.3692e-13,1.7463e-14
-1.2173e-13,7.9494e-14
-1.3462e-13,5.2527e-14
-1.2413e-13,4.4134e-14
-2.1042e-12,3.245e-13
1.8458e-12,-1.8801e-13
-2.102e-12,2.7999e-13
1.8432e-12,-1.3882e-13
-2.0987e-12,2.2635e-13
1.8388e-12,-7.574e-14
-2.0928e-12,1.5457e-13
1.8298e-12,1.7079e-14
-2.0818e-12,4.1864e-14
1.7734e-12,1.7039e-13
-2.2744e-12,-3.344e-13
2.4747e-11,-2.806e-12
-3.4471e-11,5.5932e-11
-4.0197e-11,-9.0804e-11
-1.234e-10,1.1459e-11
-5.2738e-11,8.6094e-11
-3.9782e-10,-1.0995e-10
-4.9108e-11,1.948e-10
7.5536e-12,6.4652e-12
-1.0681e-11,5.7031e-11
-2.1951e-12,9.459e-13
1.8254e-12,-6.7848e-13
-2.111e-12,7.3572e-13
1.845e-12,-5.4214e-13
-2.1085e-12,6.1768e-13
1.8488e-12,-4.58e-13
-2.1083e-12,5.4359e-13
1.8499e-12,-3.98e-13
-2.1081e-12,4.8885e-13
1.85e-12,-3.5013e-13
-2.1076e-12,4.4379e-13
1.8496e-12,-3.0848e-13
-2.1068e-12,4.0345e-13
1.8488e-12,-2.6945e-13
-2.1057e-12,3.646e-13
1.8476e-12,-2.3024e-13
3.4763e-12,-1.356e-12
-3.7398e-12,1.4692e-12
3.4884e-12,-1.3513e-12
-3.752e-12,1.4644e-12
3.5006e-12,-1.3434e-12
-3.7644e-12,1.4563e-12
3.5121e-12,-1.328e-12
-3.7754e-12,1.4401e-12
3.516e-12,-1.2849e-12
-3.7363e-12,1.4189e-12
3.5539e-12,-7.0439e-13
-2.1767e-11,-9.3033e-11
-1.0387e-10,2.4634e-11
1.519e-12,5.69e-11
5.3951e-10,-1.4105e-10
-1.4645e-10,1.1524e-10
1.1887e-09,-3.4193e-10
-7.0823e-11,1.2898e-10
2.6505e-11,-1.1261e-10
-2.0489e-12,5.35e-11
2.8303e-12,-8.908e-13
-3.4599e-12,1.4145e-12
3.2714e-12,-1.3113e-12
-3.5832e-12,1.4611e-12
3.3522e-12,-1.3467e-12
-3.6337e-12,1.472e-12
3.3917e-12,-1.3568e-12
-3.6636e-12,1.4754e-12
3.4169e-12,-1.3603e-12
-3.6845e-12,1.4762e-12
3.4355e-12,-1.3612e-12
-3.701e-12,1.4758e-12
3.4506e-12,-1.3606e-12
-3.715e-12,1.4745e-12
3.4639e-12,-1.3589e-12
-3.7276e-12,1.4724e-12
-2.1673e-12,-3.2407e-13
1.9259e-12,4.2093e-13
-2.2009e-12,-2.8508e-13
1.9622e-12,3.7937e-13
-2.2414e-12,-2.365e-13
2.0078e-12,3.2586e-13
-2.2961e-12,-1.6786e-13
2.0726e-12,2.4648e-13
-2.389e-12,-4.9129e-14
2.1486e-12,6.9773e-14
-2.9738e-12,2.0178e-13
1.0446e-10,-1.2878e-10
9.3058e-11,5.8945e-11
-8.7186e-11,1.6491e-10
-1.4559e-10,-1.3534e-10
-1.352e-10,-8.7127e-11
-4.4686e-10,-7.4885e-11
-1.7949e-11,2.3355e-11
-1.8057e-11,4.5565e-11
1.1645e-13,1.1362e-12
-1.6146e-12,-9.8304e-13
1.4817e-12,8.8423e-13
-1.8395e-12,-6.5927e-13
1.6348e-12,7.2871e-13
-1.9375e-12,-5.6421e-13
1.7117e-12,6.5043e-13
-1.9973e-12,-5.0521e-13
1.7625e-12,5.9806e-13
-2.0407e-12,-4.6116e-13
1.8013e-12,5.573e-13
-2.0759e-12,-4.2441e-13
1.8343e-12,5.222e-13
-2.1071e-12,-3.9104e-13
1.8645e-12,4.8941e-13
-2.1368e-12,-3.5839e-13
1.8943e-12,4.5648e-13
4.5942e-13,2.8482e-12
-7.2188e-13,-2.7141e-12
4.6917e-13,2.8095e-12
-7.3282e-13,-2.669e-12
4.8096e-13,2.759e-12
-7.4723e-13,-2.6051e-12
4.9681e-13,2.6836e-12
-7.6974e-13,-2.4967e-12
5.2296e-13,2.5387e-12
-7.9039e-13,-2.2106e-12
8.1743e-13,1.8658e-12
-6.5869e-11,-6.0892e-11
3.7221e-11,3.4802e-11
-5.3668e-11,-1.2386e-10
3.433e-11,5.0762e-10
1.7795e-11,-5.0319e-10
5.6312e-11,1.8895e-10
-2.2495e-11,1.7439e-12
5.9187e-11,2.7415e-11
-5.1203e-13,-2.3377e-12
2.3265e-13,3.2336e-12
-6.0537e-13,-2.9989e-12
3.613e-13,3.1009e-12
-6.4001e-13,-2.9486e-12
3.9282e-13,3.0454e-12
-6.6081e-13,-2.906e-12
4.1052e-13,3.0042e-12
-6.7496e-13,-2.8708e-12
4.2306e-13,2.9702e-12
-6.8591e-13,-2.8397e-12
4.3316e-13,2.9398e-12
-6.9526e-13,-2.8106e-12
4.4209e-13,2.9107e-12
-7.0392e-13,-2.7814e-12
4.5063e-13,2.8809e-12
-7.1256e-13,-2.7501e-12
-5.106e-13,-1.501e-12
2.4184e-13,1.5991e-12
-4.88e-13,-1.4638e-12
2.165e-13,1.5594e-12
-4.601e-13,-1.4165e-12
1.8303e-13,1.5069e-12
-4.2177e-13,-1.3474e-12
1.3173e-13,1.4255e-12
-3.6065e-13,-1.2203e-12
3.8984e-15,1.2239e-12
-4.1305e-13,-7.5178e-13
5.081e-11,2.003e-10
-6.8565e-12,5.9342e-12
9.4833e-11,-1.331e-10
-7.4929e-11,-4.9968e-11
3.5003e-11,1.5235e-10
2.2924e-11,-1.0945e-10
4.6907e-11,-1.2897e-11
-9.1655e-13,-1.342e-12
6.5947e-13,2.1192e-12
-7.3881e-13,-1.9273e-12
4.5662e-13,1.9617e-12
-6.8714e-13,-1.7773e-12
4.0346e-13,1.8597e-12
-6.4294e-13,-1.7093e-12
3.6866e-13,1.8007e-12
-6.125e-13,-1.6621e-12
3.4239e-13,1.758e-12
-5.8867e-13,-1.6249e-12
3.2061e-13,1.7232e-12
-5.6821e-13,-1.5928e-12
3.0109e-13,1.6923e-12
-5.4926e-13,-1.5629e-12
2.8234e-13,1.6627e-12
-5.3049e-13,-1.533e-12
2.6307e-13,1.6324e-12
-2.7353e-13,2.0681e-14
2.5522e-14,1.0976e-13
-2.946e-13,-9.5319e-15
4.7991e-14,1.4379e-13
-3.2065e-13,-4.4949e-14
7.6642e-14,1.8685e-13
-3.5702e-13,-9.0348e-14
1.1834e-13,2.4925e-13
-4.1797e-13,-1.5466e-13
2.2225e-13,3.9254e-13
-4.2475e-13,-1.0211e-13
-1.4586e-13,2.8746e-13
-8.3717e-11,-1.4786e-12
-3.2989e-11,3.3305e-11
4.069e-11,2.3053e-11
-1.9024e-12,-3.2795e-13
2.489e-12,7.113e-13
-1.9895e-12,-8.1403e-13
3.688e-13,8.555e-13
-3.6244e-13,-3.9496e-13
-4.2593e-14,5.1997e-13
-1.9129e-13,-2.5198e-13
-1.02e-13,3.1105e-13
-1.3203e-13,-1.4533e-13
-1.4593e-13,2.2773e-13
-9.5622e-14,-8.3195e-14
-1.7605e-13,1.7513e-13
-6.9265e-14,-3.9529e-14
-1.9936e-13,1.3617e-13
-4.7981e-14,-4.9989e-15
-2.1912e-13,1.0415e-13
-2.9278e-14,2.4828e-14
-2.372e-13,7.5634e-14
-1.1613e-14,5.2577e-14
-2.5492e-13,4.8418e-14
6.2304e-15,8.023e-14
2.0661e-13,2.2296e-13
-4.6993e-13,-1.1686e-13
2.1706e-13,2.4291e-13
-4.8205e-13,-1.3701e-13
2.2962e-13,2.6707e-13
-4.9809e-13,-1.6157e-13
2.4626e-13,2.9982e-13
-5.2326e-13,-1.9504e-13
2.7029e-13,3.5173e-13
-6.067e-13,-2.7486e-13
1.2352e-13,3.144e-13
-3.8645e-13,3.7775e-14
1.846e-13,5.8204e-13
-4.3417e-13,-3.1339e-13
-7.144e-13,-5.4046e-13
1.6181e-12,9.4363e-13
-3.4792e-12,-3.5147e-13
1.6434e-12,5.5273e-13
-1.2192e-13,-2.3585e-13
-2.6163e-13,1.9281e-13
1.0335e-13,-9.3032e-14
-3.6136e-13,1.1869e-13
1.1954e-13,4.1785e-14
-3.8983e-13,4.5603e-14
1.4162e-13,9.2761e-14
-4.0762e-13,4.6365e-15
1.5701e-13,1.253e-13
-4.2084e-13,-2.3594e-14
1.6893e-13,1.4958e-13
-4.3168e-13,-4.5651e-14
1.7902e-13,1.6965e-13
-4.4128e-13,-6.4507e-14
1.8823e-13,1.8766e-13
-4.5042e-13,-8.1863e-14
1.9723e-13,2.0502e-13
-4.5974e-13,-9.8936e-14
-4.2055e-13,-6.0256e-14
1.6587e-13,1.8292e-13
-4.2839e-13,-7.4884e-14
1.7369e-13,1.9999e-13
-4.3827e-13,-9.2066e-14
1.8346e-13,2.2185e-13
-4.5249e-13,-1.1435e-13
1.9727e-13,2.5399e-13
-4.7623e-13,-1.474e-13
2.5118e-13,3.3663e-13
-3.3208e-13,-6.7832e-14
-5.7198e-14,4.3869e-14
-7.1513e-13,-2.8101e-13
-1.9772e-13,3.1432e-13
6.0076e-13,8.7941e-13
-1.9926e-12,-8.9737e-13
3.2741e-12,5.1206e-13
-1.9932e-12,-3.8568e-13
-1.7688e-13,2.8509e-13
1.5751e-14,-2.9561e-14
-3.5708e-13,1.9015e-13
9.0795e-14,3.3943e-15
-3.6089e-13,8.0377e-14
1.1059e-13,5.7524e-14
-3.7528e-13,4.01e-14
1.2306e-13,8.8224e-14
-3.8561e-13,1.4622e-14
1.3229e-13,1.096e-13
-3.9379e-13,-4.2704e-15
1.3981e-13,1.2646e-13
-4.0081e-13,-1.98e-14
1.4645e-13,1.4103e-13
-4.073e-13,-3.3628e-14
1.5273e-13,1.5464e-13
-4.1373e-13,-4.6821e-14
1.5906e-13,1.6826e-13
1.6187e-13,1.7372e-13
-4.2303e-13,-6.4433e-14
1.6728e-13,1.8637e-13
-4.2975e-13,-7.7048e-14
1.7372e-13,2.0176e-13
-4.388e-13,-9.2653e-14
1.8215e-13,2.226e-13
-4.5317e-13,-1.1488e-13
1.9394e-13,2.5452e-13
-5.1111e-13,-1.7982e-13
1.4996e-14,1.6647e-13
-2.1898e-13,1.3731e-13
3.9189e-13,3.7231e-13
-6.5621e-14,-1.3841e-13
-9.5993e-13,-8.2246e-13
1.711e-12,1.0612e-12
-3.5938e-12,-3.8084e-13
1.7101e-12,4.2712e-13
-4.8124e-14,-1.0178e-13
-3.0962e-13,8.7249e-14
1.1698e-13,-3.0732e-14
-3.6728e-13,7.8784e-14
1.1671e-13,6.0378e-14
-3.8112e-13,3.5278e-14
1.2792e-13,9.2439e-14
-3.9004e-13,1.0448e-14
1.359e-13,1.1272e-13
-3.9684e-13,-6.7978e-15
1.4213e-13,1.2781e-13
-4.025e-13,-2.0343e-14
1.4742e-13,1.4031e-13
-4.0757e-13,-3.1968e-14
1.5226e-13,1.5154e-13
-4.1244e-13,-4.2699e-14
1.5698e-13,1.6242e-13
-4.1746e-13,-5.3285e-14
-4.1801e-13,-5.5591e-14
1.6171e-13,1.7541e-13
-4.2288e-13,-6.5247e-14
1.6629e-13,1.8677e-13
-4.2909e-13,-7.6685e-14
1.7198e-13,2.0123e-13
