3.9999e-14,1.355e-13
-2.0457e-13,-3.2133e-13
3.8733e-14,1.3483e-13
-2.0339e-13,-3.2062e-13
3.719e-14,1.3403e-13
-2.0189e-13,-3.1968e-13
3.5158e-14,1.3292e-13
-1.9986e-13,-3.1811e-13
3.1216e-14,1.3245e-13
-2.1638e-13,-2.9045e-13
-1.0427e-13,3.1969e-13
4.3571e-13,-6.5747e-13
-4.2939e-13,-3.3872e-13
-2.7125e-13,1.8422e-12
-6.7448e-13,-2.2028e-12
1.1143e-12,7.1118e-13
-3.1524e-13,-1.1724e-12
-3.2364e-13,1.022e-12
-4.3906e-13,-2.6025e-14
2.5661e-13,-4.3365e-13
-3.8815e-15,1.2092e-13
-2.2806e-13,-3.3057e-13
4.9365e-14,1.4113e-13
-2.1339e-13,-3.2595e-13
4.7255e-14,1.3965e-13
-2.1118e-13,-3.2484e-13
4.559e-14,1.3863e-13
-2.0969e-13,-3.2409e-13
4.4303e-14,1.3787e-13
-2.085e-13,-3.2349e-13
4.3191e-14,1.3723e-13
-2.0748e-13,-3.2296e-13
4.2151e-14,1.3666e-13
-2.0653e-13,-3.2244e-13
4.111e-14,1.3609e-13
-2.0558e-13,-3.2191e-13
-2.0416e-13,-3.2129e-13
3.8102e-14,1.3462e-13
-2.0246e-13,-3.2041e-13
3.5996e-14,1.336e-13
-2.004e-13,-3.1931e-13
3.3315e-14,1.3229e-13
-1.976e-13,-3.1775e-13
2.966e-14,1.3024e-13
-1.9224e-13,-3.1646e-13
4.3454e-14,1.0163e-13
-5.2485e-14,-5.0125e-13
-6.1356e-13,4.6696e-13
2.7684e-13,1.5564e-13
9.3592e-14,-2.0309e-12
5.0536e-13,2.0202e-12
-1.2741e-12,-8.9436e-13
1.4514e-13,9.8097e-13
1.6795e-13,-1.2033e-12
2.5999e-13,-1.6188e-13
-4.1192e-13,2.519e-13
-1.6838e-13,-3.0935e-13
6.8261e-14,1.4725e-13
-2.1865e-13,-3.2834e-13
5.2013e-14,1.4171e-13
-2.1499e-13,-3.2646e-13
4.8837e-14,1.4001e-13
-2.1233e-13,-3.2523e-13
4.6594e-14,1.3883e-13
-2.1032e-13,-3.243e-13
4.4754e-14,1.3789e-13
-2.0865e-13,-3.2351e-13
4.3106e-14,1.3706e-13
-2.0714e-13,-3.2278e-13
4.1521e-14,1.3628e-13
-2.0568e-13,-3.2206e-13
3.9892e-14,1.3548e-13
3.8004e-14,1.3459e-13
-2.0205e-13,-3.204e-13
3.5387e-14,1.3337e-13
-1.995e-13,-3.1915e-13
3.2183e-14,1.3188e-13
-1.9623e-13,-3.1749e-13
2.7886e-14,1.2984e-13
-1.9159e-13,-3.1483e-13
2.0321e-14,1.2784e-13
-2.0318e-13,-2.8493e-13
-1.2448e-13,3.1041e-13
4.5852e-13,-6.4801e-13
-4.5837e-13,-3.4434e-13
-2.4865e-13,1.8483e-12
-6.6905e-13,-2.2087e-12
1.1004e-12,7.0658e-13
-3.0714e-13,-1.1597e-12
-3.4477e-13,1.0137e-12
-4.116e-13,-2.0659e-14
2.3576e-13,-4.4099e-13
1.0418e-14,1.2722e-13
-2.389e-13,-3.3496e-13
5.8254e-14,1.4458e-13
-2.2047e-13,-3.288e-13
5.3365e-14,1.4193e-13
-2.1602e-13,-3.2682e-13
