2.3578e-13,-2.2562e-14
2.6836e-13,-4.4832e-14
2.3614e-13,-2.2444e-14
2.6844e-13,-4.4846e-14
2.3662e-13,-2.23e-14
2.685e-13,-4.4941e-14
2.3738e-13,-2.2175e-14
2.6999e-13,-4.7771e-14
2.5203e-13,-3.5468e-14
2.5873e-13,5.0145e-14
1.8616e-13,-1.4699e-13
2.8042e-13,1.2938e-14
3.081e-13,1.8037e-13
3.3706e-13,-3.724e-13
4.2833e-13,2.7408e-13
-1.9089e-13,-1.4289e-13
2.6582e-13,-5.5178e-13
3.6995e-13,4.3749e-13
2.7641e-13,-5.4339e-14
2.7432e-13,-5.2357e-14
2.3618e-13,-2.3599e-14
2.6988e-13,-4.4813e-14
2.3571e-13,-2.3266e-14
2.6942e-13,-4.4813e-14
2.3551e-13,-2.316e-14
2.6905e-13,-4.4848e-14
2.3536e-13,-2.3051e-14
2.6875e-13,-4.4862e-14
2.3529e-13,-2.295e-14
2.6853e-13,-4.4862e-14
2.3529e-13,-2.2854e-14
2.6839e-13,-4.4857e-14
2.3537e-13,-2.2761e-14
2.6832e-13,-4.4848e-14
2.3553e-13,-2.2665e-14
2.6831e-13,-4.4838e-14
2.6829e-13,-4.4898e-14
2.3597e-13,-2.2273e-14
2.6837e-13,-4.4942e-14
2.3641e-13,-2.2035e-14
2.6848e-13,-4.5049e-14
2.3701e-13,-2.1703e-14
2.6842e-13,-4.5243e-14
2.3629e-13,-1.8584e-14
2.5446e-13,-3.2492e-14
2.4811e-13,-1.1633e-13
3.2121e-13,7.9589e-14
2.2805e-13,-8.0126e-14
1.9841e-13,-2.4803e-13
1.7056e-13,3.0576e-13
8.1144e-14,-3.4315e-13
6.9498e-13,7.5141e-14
2.4334e-13,4.8544e-13
1.3853e-13,-5.0688e-13
2.293e-13,-1.2646e-14
2.3274e-13,-1.6568e-14
2.6964e-13,-4.4059e-14
2.3614e-13,-2.3847e-14
2.6953e-13,-4.4567e-14
2.358e-13,-2.3643e-14
2.6914e-13,-4.4701e-14
2.3556e-13,-2.3408e-14
2.6882e-13,-4.4774e-14
2.354e-13,-2.3199e-14
2.6857e-13,-4.4814e-14
2.3534e-13,-2.3011e-14
2.6839e-13,-4.4839e-14
2.3536e-13,-2.2835e-14
2.6829e-13,-4.4858e-14
2.3546e-13,-2.266e-14
2.6826e-13,-4.4876e-14
2.3566e-13,-2.2477e-14
2.3584e-13,-2.2192e-14
2.6829e-13,-4.5001e-14
2.3623e-13,-2.1866e-14
2.6841e-13,-4.5118e-14
2.3679e-13,-2.1466e-14
2.6855e-13,-4.5402e-14
2.3768e-13,-2.0975e-14
2.7013e-13,-4.8691e-14
2.5262e-13,-3.3159e-14
2.5936e-13,4.873e-14
1.8648e-13,-1.4617e-13
2.7905e-13,1.3114e-14
3.1119e-13,1.8108e-13
3.3806e-13,-3.7411e-13
4.255e-13,2.7691e-13
-1.8283e-13,-1.432e-13
2.6292e-13,-5.5519e-13
3.6794e-13,4.3992e-13
2.7925e-13,-5.7012e-14
2.7364e-13,-5.1201e-14
2.3717e-13,-2.5073e-14
2.6964e-13,-4.4239e-14
2.3625e-13,-2.4305e-14
2.6926e-13,-4.4481e-14
2.3584e-13,-2.3905e-14
2.689e-13,-4.4641e-14
2.3557e-13,-2.3563e-14
2.6861e-13,-4.4733e-14
2.3542e-13,-2.3264e-14
2.684e-13,-4.4794e-14
2.3538e-13,-2.2995e-14
2.6827e-13,-4.4843e-14
2.3543e-13,-2.2738e-14
2.6821e-13,-4.4888e-14
2.3558e-13,-2.2476e-14
2.6822e-13,-4.4936e-14
2.6819e-13,-4.5037e-14
2.3606e-13,-2.1789e-14
2.6831e-13,-4.5159e-14
2.3658e-13,-2.1304e-14
2.685e-13,-4.5393e-14
2.3732e-13,-2.0647e-14
2.6856e-13,-4.5861e-14
2.3687e-13,-1.6978e-14
2.5465e-13,-3.426e-14
2.4859e-13,-1.1428e-13
3.2213e-13,7.9301e-14
2.3103e-13,-8.0017e-14
1.9672e-13,-2.4851e-13
1.7121e-13,3.0752e-13
8.5881e-14,-3.4633e-13
6.8792e-13,7.5164e-14
2.4801e-13,4.8831e-13
1.4188e-13,-5.1007e-13
2.2752e-13,-1.0586e-14
2.3435e-13,-1.8554e-14
2.6938e-13,-4.3293e-14
2.3694e-13,-2.5176e-14
2.694e-13,-4.4159e-14
2.3626e-13,-2.4589e-14
2.6901e-13,-4.4451e-14
2.3583e-13,-2.4069e-14
2.6867e-13,-4.4613e-14
2.3557e-13,-2.3632e-14
2.6842e-13,-4.4717e-14
2.3544e-13,-2.3251e-14
2.6825e-13,-4.48e-14
2.3543e-13,-2.2901e-14
2.6816e-13,-4.4876e-14
2.3552e-13,-2.2557e-14
2.6814e-13,-4.4952e-14
2.3572e-13,-2.2196e-14
2.3592e-13,-2.1801e-14
2.6818e-13,-4.5187e-14
2.3638e-13,-2.1234e-14
2.6838e-13,-4.5392e-14
2.3709e-13,-2.052e-14
2.6865e-13,-4.5841e-14
2.3826e-13,-1.9577e-14
2.7041e-13,-4.9587e-14
2.5377e-13,-3.0466e-14
2.6041e-13,4.7358e-14
1.8749e-13,-1.4528e-13
2.7803e-13,1.3584e-14
3.1554e-13,1.8177e-13
3.3992e-13,-3.7596e-13
4.2293e-13,2.8003e-13
-1.7255e-13,-1.4389e-13
2.6004e-13,-5.5884e-13
3.6641e-13,4.4238e-13
2.8271e-13,-6.02e-14
2.7327e-13,-5.0089e-14
2.3841e-13,-2.6846e-14
2.6957e-13,-4.3725e-14
2.3691e-13,-2.5539e-14
2.6917e-13,-4.4182e-14
2.362e-13,-2.4768e-14
2.6877e-13,-4.4444e-14
2.3578e-13,-2.4143e-14
2.6846e-13,-4.4603e-14
2.3555e-13,-2.3619e-14
2.6824e-13,-4.4725e-14
2.3546e-13,-2.3158e-14
2.6811e-13,-4.4835e-14
2.3549e-13,-2.2725e-14
2.6806e-13,-4.4943e-14
2.3564e-13,-2.2285e-14
2.6808e-13,-4.5054e-14
2.6802e-13,-4.5206e-14
2.362e-13,-2.1259e-14
2.682e-13,-4.54e-14
2.3684e-13,-2.0465e-14
2.685e-13,-4.5732e-14
2.3786e-13,-1.9379e-14
2.6879e-13,-4.6438e-14
2.3792e-13,-1.5001e-14
2.5506e-13,-3.6111e-14
2.4976e-13,-1.118e-13
3.2375e-13,7.9353e-14
2.3544e-13,-7.9979e-14
1.954e-13,-2.488e-13
1.7294e-13,3.0945e-13
9.2473e-14,-3.5018e-13
6.7988e-13,7.5301e-14
2.5447e-13,4.91e-13
1.4615e-13,-5.1394e-13
2.2607e-13,-8.4399e-15
2.3646e-13,-2.107e-14
2.694e-13,-4.2616e-14
2.3795e-13,-2.6841e-14
2.6938e-13,-4.3804e-14
2.3678e-13,-2.5738e-14
2.6891e-13,-4.4213e-14
2.361e-13,-2.4846e-14
2.6852e-13,-4.4442e-14
2.3572e-13,-2.4129e-14
2.6825e-13,-4.4609e-14
2.3554e-13,-2.3526e-14
2.6807e-13,-4.4758e-14
2.355e-13,-2.2985e-14
2.6798e-13,-4.4904e-14
2.3558e-13,-2.246e-14
2.6796e-13,-4.5051e-14
2.358e-13,-2.1902e-14
2.3604e-13,-2.1379e-14
2.6798e-13,-4.542e-14
2.3661e-13,-2.0513e-14
2.6825e-13,-4.5695e-14
2.3756e-13,-1.9378e-14
2.6872e-13,-4.6256e-14
2.3923e-13,-1.7796e-14
2.7085e-13,-5.0425e-14
2.5583e-13,-2.6981e-14
2.6223e-13,4.6123e-14
1.8974e-13,-1.4416e-13
2.7775e-13,1.473e-14
3.2257e-13,1.8249e-13
3.436e-13,-3.781e-13
4.2113e-13,2.8368e-13
-1.5791e-13,-1.4546e-13
2.5727e-13,-5.6317e-13
3.6567e-13,4.448e-13
2.8729e-13,-6.4453e-14
2.7332e-13,-4.9096e-14
2.4005e-13,-2.9206e-14
2.6968e-13,-4.3306e-14
2.3769e-13,-2.7117e-14
2.6912e-13,-4.3904e-14
2.3658e-13,-2.5822e-14
2.6862e-13,-4.4224e-14
2.3598e-13,-2.4827e-14
2.6827e-13,-4.4441e-14
2.3567e-13,-2.403e-14
2.6804e-13,-4.4634e-14
2.3555e-13,-2.3352e-14
2.679e-13,-4.4825e-14
2.3557e-13,-2.2726e-14
2.6784e-13,-4.5018e-14
2.3572e-13,-2.209e-14
2.6785e-13,-4.5213e-14
2.6773e-13,-4.5443e-14
2.364e-13,-2.067e-14
2.6793e-13,-4.5712e-14
2.3724e-13,-1.9472e-14
2.6836e-13,-4.6102e-14
2.387e-13,-1.7763e-14
2.6901e-13,-4.6952e-14
2.3973e-13,-1.2315e-14
2.5576e-13,-3.8045e-14
2.5219e-13,-1.0839e-13
3.2688e-13,8.0233e-14
2.4293e-13,-8.0042e-14
1.95e-13,-2.4859e-13
1.7726e-13,3.1171e-13
1.0294e-13,-3.554e-13
6.7031e-13,7.5566e-14
2.646e-13,4.9318e-13
1.5226e-13,-5.193e-13
2.2516e-13,-6.275e-15
2.394e-13,-2.465e-14
2.6973e-13,-4.2116e-14
2.3919e-13,-2.9108e-14
2.6943e-13,-4.3496e-14
2.3733e-13,-2.7208e-14
2.6877e-13,-4.3938e-14
2.3636e-13,-2.5791e-14
2.6831e-13,-4.4209e-14
2.3587e-13,-2.4716e-14
2.6801e-13,-4.4448e-14
2.3564e-13,-2.3851e-14
2.6782e-13,-4.469e-14
2.3559e-13,-2.3097e-14
2.6771e-13,-4.4939e-14
2.3568e-13,-2.2372e-14
2.6768e-13,-4.5191e-14
2.3593e-13,-2.1594e-14
2.3626e-13,-2.0931e-14
2.6755e-13,-4.5764e-14
2.3696e-13,-1.9696e-14
2.6786e-13,-4.6104e-14
2.3825e-13,-1.7969e-14
2.6857e-13,-4.6688e-14
2.4079e-13,-1.5376e-14
2.7137e-13,-5.1123e-14
2.5956e-13,-2.1913e-14
2.6559e-13,4.5416e-14
1.9476e-13,-1.4241e-13
2.7968e-13,1.7731e-14
