3.4236e-13,5.0871e-13
2.4661e-13,5.207e-13
3.4297e-13,5.0883e-13
2.4753e-13,5.2116e-13
3.4381e-13,5.0896e-13
2.487e-13,5.2151e-13
3.4476e-13,5.0881e-13
2.4939e-13,5.1979e-13
3.3414e-13,4.7516e-13
1.5168e-13,2.532e-13
3.4192e-13,7.7985e-13
1.4877e-13,8.8311e-13
1.0106e-12,2.0959e-13
-7.0049e-14,3.0257e-13
3.7343e-13,9.8053e-13
6.6158e-13,5.3925e-13
-9.7345e-13,-3.448e-14
1.1122e-12,5.5884e-13
1.152e-13,7.3138e-13
3.5415e-13,4.8668e-13
3.589e-13,5.0893e-13
2.4581e-13,5.1373e-13
3.426e-13,5.1056e-13
2.4477e-13,5.1607e-13
3.4189e-13,5.0967e-13
2.4465e-13,5.1733e-13
3.4161e-13,5.0921e-13
2.4468e-13,5.1816e-13
3.4152e-13,5.0893e-13
2.4484e-13,5.1878e-13
3.4155e-13,5.0875e-13
2.4509e-13,5.1929e-13
3.4169e-13,5.0865e-13
2.4544e-13,5.1975e-13
3.4195e-13,5.0864e-13
2.4594e-13,5.2022e-13
2.4638e-13,5.208e-13
3.4272e-13,5.0917e-13
2.4733e-13,5.2151e-13
3.436e-13,5.094e-13
2.4863e-13,5.222e-13
3.4481e-13,5.0962e-13
2.5036e-13,5.2288e-13
3.4692e-13,5.1142e-13
2.6379e-13,5.5632e-13
4.4739e-13,7.7713e-13
2.5787e-13,2.4935e-13
4.4803e-13,1.4716e-13
-4.0794e-13,8.2023e-13
6.7313e-13,7.1966e-13
2.239e-13,5.2778e-14
-6.8419e-14,4.7688e-13
1.567e-12,1.0621e-12
-5.1326e-13,4.7074e-13
4.7586e-13,2.8727e-13
2.3532e-13,5.4156e-13
2.3016e-13,5.1394e-13
3.4211e-13,5.1344e-13
2.4455e-13,5.1408e-13
3.4192e-13,5.113e-13
2.444e-13,5.1612e-13
3.4151e-13,5.1036e-13
2.4441e-13,5.1738e-13
3.4138e-13,5.0979e-13
2.4458e-13,5.1824e-13
3.414e-13,5.094e-13
2.4485e-13,5.1892e-13
3.4152e-13,5.0915e-13
2.4521e-13,5.1953e-13
3.4175e-13,5.0903e-13
2.457e-13,5.2014e-13
3.4213e-13,5.0903e-13
3.4241e-13,5.0952e-13
2.47e-13,5.2167e-13
3.4326e-13,5.0981e-13
2.4834e-13,5.2271e-13
3.4457e-13,5.1025e-13
2.5025e-13,5.2375e-13
3.4637e-13,5.1047e-13
2.5205e-13,5.2264e-13
3.3698e-13,4.7703e-13
1.551e-13,2.5646e-13
3.4638e-13,7.8385e-13
1.6074e-13,8.8244e-13
1.0095e-12,2.0753e-13
-7.3329e-14,3.1388e-13
3.7982e-13,9.6602e-13
6.7328e-13,5.5955e-13
-9.6668e-13,-4.0038e-14
1.1021e-12,5.4821e-13
1.1747e-13,7.4395e-13
3.5601e-13,4.7959e-13
3.5843e-13,5.1395e-13
2.4538e-13,5.1068e-13
3.4209e-13,5.1379e-13
2.4412e-13,5.144e-13
3.4141e-13,5.1205e-13
2.4408e-13,5.1632e-13
3.4122e-13,5.1102e-13
2.4426e-13,5.1754e-13
3.4123e-13,5.1032e-13
2.4456e-13,5.1843e-13
3.4134e-13,5.0984e-13
2.4494e-13,5.1919e-13
3.4154e-13,5.0955e-13
2.4542e-13,5.1993e-13
3.4188e-13,5.0943e-13
2.4607e-13,5.2074e-13
2.4658e-13,5.2163e-13
3.4283e-13,5.1017e-13
2.4785e-13,5.2297e-13
3.4409e-13,5.1077e-13
2.4982e-13,5.2455e-13
3.4615e-13,5.1162e-13
2.5281e-13,5.263e-13
3.4984e-13,5.1412e-13
2.681e-13,5.6056e-13
4.5303e-13,7.7969e-13
2.6297e-13,2.5054e-13
4.4538e-13,1.5329e-13
-3.9448e-13,8.267e-13
6.8819e-13,7.1037e-13
2.2639e-13,7.1827e-14
-7.4016e-14,4.5455e-13
1.5641e-12,1.0688e-12
-4.971e-13,4.8339e-13
4.7555e-13,2.7349e-13
2.3352e-13,5.5014e-13
2.3008e-13,5.0933e-13
3.4139e-13,5.1812e-13
2.4379e-13,5.1187e-13
3.4125e-13,5.1463e-13
2.4368e-13,5.1488e-13
3.41e-13,5.1284e-13
2.4388e-13,5.1661e-13
3.4102e-13,5.1165e-13
2.4422e-13,5.1777e-13
3.4114e-13,5.1082e-13
