-1.6063e-14,1.1067e-14
-9.3613e-15,1.5215e-14
-1.6044e-14,1.1114e-14
-9.3775e-15,1.5147e-14
-1.6028e-14,1.1172e-14
-9.4008e-15,1.506e-14
-1.6016e-14,1.1254e-14
-9.4341e-15,1.4931e-14
-1.6002e-14,1.1404e-14
-9.3788e-15,1.4798e-14
-1.4303e-14,1.3593e-14
5.9261e-15,2.8415e-14
-9.4525e-15,-9.5682e-15
-6.9971e-14,2.3987e-14
9.4737e-14,1.2299e-14
-1.1285e-13,-2.8242e-14
-7.9236e-14,2.061e-14
1.2641e-13,7.3644e-14
-3.0045e-15,6.261e-15
-8.8178e-14,-4.2313e-14
-2.9541e-14,6.4185e-14
2.1323e-14,-1.9362e-15
-1.2918e-14,7.883e-15
-9.1075e-15,1.5633e-14
-1.6355e-14,1.0735e-14
-9.3403e-15,1.5603e-14
-1.6273e-14,1.0853e-14
-9.3425e-15,1.5512e-14
-1.6203e-14,1.0911e-14
-9.3402e-15,1.5442e-14
-1.6153e-14,1.0953e-14
-9.3398e-15,1.5382e-14
-1.6115e-14,1.099e-14
-9.343e-15,1.5327e-14
-1.6086e-14,1.1027e-14
-9.3501e-15,1.5273e-14
-9.3525e-15,1.523e-14
-1.6046e-14,1.1121e-14
-9.368e-15,1.5155e-14
-1.6024e-14,1.1186e-14
-9.3897e-15,1.5064e-14
-1.6004e-14,1.1272e-14
-9.4209e-15,1.4938e-14
-1.5989e-14,1.1402e-14
-9.4744e-15,1.4725e-14
-1.6086e-14,1.1553e-14
-1.1241e-14,1.243e-14
-3.1483e-14,-1.9544e-15
-1.6233e-14,3.5306e-14
4.4404e-14,2.6022e-15
-1.2066e-13,1.3848e-14
8.6888e-14,5.3518e-14
5.3767e-14,6.7413e-15
-1.5228e-13,-4.7213e-14
-2.3409e-14,1.9281e-14
6.2282e-14,6.8661e-14
3.828e-15,-3.7498e-14
-4.7345e-14,2.8191e-14
-1.2861e-14,1.866e-14
-1.6733e-14,1.0739e-14
-9.3424e-15,1.5775e-14
-1.637e-14,1.079e-14
-9.335e-15,1.5618e-14
-1.6267e-14,1.0875e-14
-9.3328e-15,1.5518e-14
-1.6195e-14,1.093e-14
-9.3317e-15,1.5436e-14
-1.6143e-14,1.0976e-14
-9.3345e-15,1.5365e-14
-1.6103e-14,1.102e-14
-9.3415e-15,1.5298e-14
-1.6072e-14,1.1067e-14
-1.6054e-14,1.1122e-14
-9.3583e-15,1.5172e-14
-1.6024e-14,1.1194e-14
-9.3791e-15,1.5076e-14
-1.5996e-14,1.1286e-14
-9.4079e-15,1.495e-14
-1.5972e-14,1.1413e-14
-9.45e-15,1.4764e-14
-1.5946e-14,1.1634e-14
-9.4113e-15,1.4525e-14
-1.4245e-14,1.3971e-14
5.8955e-15,2.7833e-14
-9.3429e-15,-8.6572e-15
-7.0259e-14,2.3085e-14
9.498e-14,1.2338e-14
-1.1264e-13,-2.6292e-14
-8.0259e-14,1.8185e-14
1.2602e-13,7.3277e-14
-2.2191e-15,7.9476e-15
-8.8482e-14,-4.2245e-14
-3.0199e-14,6.3636e-14
2.1446e-14,-1.5029e-15
-1.318e-14,7.7535e-15
-9.0909e-15,1.5877e-14
-1.6501e-14,1.0682e-14
-9.3245e-15,1.577e-14
-1.6359e-14,1.0827e-14
-9.3232e-15,1.5624e-14
-1.6254e-14,1.0899e-14
-9.3211e-15,1.5512e-14
-1.6182e-14,1.0954e-14
-9.3237e-15,1.5419e-14
-1.6129e-14,1.1006e-14
-9.3311e-15,1.5336e-14
-1.6088e-14,1.106e-14
-9.3427e-15,1.5256e-14
-9.348e-15,1.5199e-14
-1.6029e-14,1.1197e-14
-9.3693e-15,1.5095e-14
-1.5993e-14,1.1295e-14
-9.3967e-15,1.4969e-14
-1.5959e-14,1.1426e-14
-9.4351e-15,1.4794e-14
-1.5928e-14,1.1619e-14
-9.5012e-15,1.4498e-14
-1.6011e-14,1.188e-14
-1.1293e-14,1.2022e-14
-3.1444e-14,-1.3027e-15
-1.6407e-14,3.4272e-14
4.4588e-14,3.5887e-15
-1.2107e-13,1.3771e-14
8.6245e-14,5.1216e-14
5.4493e-14,9.5629e-15
-1.5212e-13,-4.6686e-14
-2.4818e-14,1.741e-14
6.211e-14,6.8757e-14
4.1821e-15,-3.6667e-14
-4.785e-14,2.7939e-14
-1.2839e-14,1.9029e-14
-1.6967e-14,1.0677e-14
-9.3276e-15,1.6014e-14
-1.6498e-14,1.0762e-14
-9.3109e-15,1.5776e-14
-1.6339e-14,1.0859e-14
-9.3068e-15,1.5618e-14
-1.6236e-14,1.0925e-14
-9.3091e-15,1.5494e-14
