3.5558e-12,3.1982e-12
3.6058e-12,3.1187e-12
3.5594e-12,3.1991e-12
3.6099e-12,3.1186e-12
3.564e-12,3.1999e-12
3.6147e-12,3.1175e-12
3.5694e-12,3.2008e-12
3.6188e-12,3.1155e-12
3.5665e-12,3.2245e-12
3.5329e-12,3.2623e-12
3.5027e-12,2.8949e-12
3.8012e-12,3.0062e-12
5.4451e-12,3.3392e-12
2.109e-12,2.8432e-12
2.4429e-12,3.9281e-12
3.8716e-12,2.4638e-12
3.2605e-12,3.4109e-12
4.4837e-12,4.2131e-12
3.647e-12,1.5524e-12
3.5054e-12,3.5815e-12
3.5602e-12,3.2605e-12
3.6045e-12,3.1117e-12
3.5622e-12,3.1899e-12
3.6029e-12,3.1113e-12
3.5572e-12,3.1908e-12
3.6007e-12,3.1134e-12
3.554e-12,3.1923e-12
3.5993e-12,3.1149e-12
3.5522e-12,3.1938e-12
3.5988e-12,3.1161e-12
3.5516e-12,3.195e-12
3.5991e-12,3.1171e-12
3.552e-12,3.1961e-12
3.6004e-12,3.1178e-12
3.5533e-12,3.1972e-12
3.6026e-12,3.1184e-12
3.6048e-12,3.1199e-12
3.5585e-12,3.2009e-12
3.6091e-12,3.1205e-12
3.5633e-12,3.2024e-12
3.6146e-12,3.1204e-12
3.5693e-12,3.2039e-12
3.6206e-12,3.1185e-12
3.5769e-12,3.2046e-12
3.6348e-12,3.0913e-12
3.6732e-12,3.0555e-12
3.7063e-12,3.4142e-12
3.4084e-12,3.3041e-12
1.7748e-12,2.9697e-12
5.1097e-12,3.4541e-12
4.767e-12,2.3778e-12
3.332e-12,3.8313e-12
3.9443e-12,2.882e-12
2.7018e-12,2.0751e-12
3.5407e-12,4.74e-12
3.6836e-12,2.7145e-12
3.6136e-12,3.0337e-12
3.5679e-12,3.1855e-12
3.6024e-12,3.1085e-12
3.5596e-12,3.1897e-12
3.6001e-12,3.1118e-12
3.5551e-12,3.1915e-12
3.5985e-12,3.1139e-12
3.5526e-12,3.1933e-12
3.5979e-12,3.1156e-12
3.5515e-12,3.1949e-12
3.5982e-12,3.1169e-12
3.5516e-12,3.1964e-12
3.5994e-12,3.1181e-12
3.5527e-12,3.1979e-12
3.6015e-12,3.1191e-12
3.555e-12,3.1994e-12
3.5574e-12,3.2024e-12
3.6079e-12,3.1222e-12
3.5623e-12,3.2048e-12
3.6138e-12,3.1231e-12
3.5688e-12,3.2071e-12
3.621e-12,3.1228e-12
3.5768e-12,3.2096e-12
3.628e-12,3.1206e-12
3.5769e-12,3.2349e-12
3.5447e-12,3.2631e-12
3.5177e-12,2.9072e-12
3.8218e-12,3.0087e-12
5.4455e-12,3.3349e-12
2.11e-12,2.8542e-12
2.4562e-12,3.9135e-12
3.8881e-12,2.4649e-12
3.2621e-12,3.412e-12
4.5104e-12,4.221e-12
3.654e-12,1.5512e-12
3.4946e-12,3.5745e-12
3.5663e-12,3.2598e-12
3.6008e-12,3.1088e-12
3.5635e-12,3.1891e-12
3.5994e-12,3.1098e-12
3.5569e-12,3.1905e-12
3.5975e-12,3.1128e-12
3.5533e-12,3.1927e-12
3.5967e-12,3.115e-12
3.5516e-12,3.1947e-12
3.5969e-12,3.1167e-12
3.5512e-12,3.1966e-12
3.5981e-12,3.1182e-12
3.5521e-12,3.1984e-12
3.6002e-12,3.1195e-12
3.5541e-12,3.2003e-12
3.6034e-12,3.1209e-12
3.6061e-12,3.1236e-12
3.5608e-12,3.2067e-12
3.6123e-12,3.1255e-12
3.5676e-12,3.2102e-12
3.6204e-12,3.1267e-12
3.5766e-12,3.2138e-12
3.6302e-12,3.1258e-12
3.5883e-12,3.2166e-12
3.6487e-12,3.0974e-12
3.6897e-12,3.0716e-12
3.7223e-12,3.4157e-12
3.4188e-12,3.3124e-12
1.8103e-12,2.9841e-12
5.1436e-12,3.4486e-12
4.7844e-12,2.3955e-12
3.3423e-12,3.8289e-12
3.9645e-12,2.8764e-12
2.6897e-12,2.0613e-12
3.5441e-12,4.7355e-12
3.7013e-12,2.7163e-12
3.6095e-12,3.0297e-12
3.5715e-12,3.1848e-12
3.5986e-12,3.1067e-12
3.5599e-12,3.1896e-12
3.5964e-12,3.1113e-12
3.5544e-12,3.1922e-12
3.5953e-12,3.1143e-12
3.5518e-12,3.1946e-12
3.5954e-12,3.1164e-12
3.5509e-12,3.1967e-12
3.5965e-12,3.1182e-12
3.5514e-12,3.1987e-12
3.5985e-12,3.1199e-12
3.553e-12,3.201e-12
3.6016e-12,3.1216e-12
3.5561e-12,3.2036e-12
3.559e-12,3.2082e-12
3.61e-12,3.1273e-12
3.5657e-12,3.2128e-12
3.6186e-12,3.1301e-12
3.5753e-12,3.218e-12
3.63e-12,3.1318e-12
3.5883e-12,3.2236e-12
3.6428e-12,3.1306e-12
3.5954e-12,3.2521e-12
3.5656e-12,3.2683e-12
3.5449e-12,2.927e-12
3.8615e-12,3.0192e-12
5.4561e-12,3.3314e-12
2.1214e-12,2.8669e-12
2.4828e-12,3.8962e-12
3.9156e-12,2.4651e-12
3.2726e-12,3.4138e-12
4.5475e-12,4.2294e-12
3.6663e-12,1.549e-12
3.4844e-12,3.5662e-12
3.5746e-12,3.2593e-12
3.5967e-12,3.1063e-12
3.5651e-12,3.1893e-12
3.595e-12,3.1094e-12
3.5563e-12,3.1917e-12
3.5936e-12,3.1135e-12
3.5523e-12,3.1945e-12
3.5936e-12,3.1162e-12
3.5507e-12,3.1969e-12
3.5947e-12,3.1182e-12
3.5507e-12,3.1991e-12
3.5966e-12,3.1201e-12
3.552e-12,3.2016e-12
3.5996e-12,3.1221e-12
3.5546e-12,3.2045e-12
