-6.2241e-13,6.3571e-13
-6.4883e-13,3.4332e-13
-7.6953e-12,-2.7084e-12
2.9679e-12,3.7282e-12
-2.0869e-12,-2.7795e-12
-2.0054e-12,7.1947e-13
-7.0136e-13,1.1359e-12
-2.1666e-12,-7.9695e-13
-1.0942e-12,3.9789e-13
-1.9658e-12,-3.2924e-13
-1.0924e-12,4.0481e-13
-1.9347e-12,-3.0273e-13
-1.1007e-12,3.7949e-13
-1.9163e-12,-2.8885e-13
-1.1073e-12,3.6143e-13
-1.9037e-12,-2.7866e-13
-1.1133e-12,3.4741e-13
-1.8944e-12,-2.7008e-13
-1.1193e-12,3.356e-13
-1.887e-12,-2.6224e-13
-1.1253e-12,3.2482e-13
-1.8806e-12,-2.5467e-13
-1.8765e-12,-2.4926e-13
-1.1366e-12,3.0574e-13
-1.8696e-12,-2.3972e-13
-1.1465e-12,2.9099e-13
-1.863e-12,-2.295e-13
-1.1595e-12,2.7264e-13
-1.857e-12,-2.1777e-13
-1.1789e-12,2.4751e-13
-1.8523e-12,-2.0192e-13
-1.2124e-12,2.1001e-13
-1.8584e-12,-1.5431e-13
-1.3547e-12,2.6189e-13
-1.5912e-12,-1.2519e-13
-1.865e-12,2.1474e-14
-2.5449e-12,-5.5048e-13
-2.5992e-12,-3.6605e-13
4.4926e-12,2.7984e-12
-6.1447e-12,-3.5828e-12
-1.12e-12,2.8372e-12
-1.09e-12,-5.699e-13
-2.4445e-12,-1.0592e-12
-9.0245e-13,9.3901e-13
-1.9912e-12,-3.1321e-13
-1.0765e-12,4.4724e-13
-1.9593e-12,-3.2288e-13
-1.0898e-12,4.0457e-13
-1.9316e-12,-3.0289e-13
-1.0985e-12,3.7864e-13
-1.9139e-12,-2.8911e-13
-1.1063e-12,3.5967e-13
-1.9015e-12,-2.7794e-13
-1.1136e-12,3.4451e-13
-1.8919e-12,-2.6798e-13
-1.1209e-12,3.313e-13
-1.8838e-12,-2.5855e-13
-1.1284e-12,3.1875e-13
-1.1325e-12,3.108e-13
-1.8713e-12,-2.4178e-13
-1.1429e-12,2.9459e-13
-1.8629e-12,-2.2959e-13
-1.1556e-12,2.7527e-13
-1.8547e-12,-2.1632e-13
-1.1734e-12,2.4971e-13
-1.8475e-12,-2.0086e-13
-1.2024e-12,2.1162e-13
-1.843e-12,-1.7968e-13
-1.2495e-12,1.291e-13
-1.7639e-12,-2.4546e-13
-1.6173e-12,6.7557e-14
-1.3925e-12,-2.7177e-14
-8.403e-13,4.7813e-13
-7.1671e-13,5.2535e-13
-7.8125e-12,-2.7162e-12
2.8404e-12,3.6307e-12
-2.0628e-12,-2.644e-12
-2.1567e-12,6.5704e-13
-6.6372e-13,1.2392e-12
-2.2346e-12,-8.5094e-13
-1.074e-12,4.6066e-13
-1.9999e-12,-3.5814e-13
-1.0745e-12,4.4323e-13
-1.9544e-12,-3.24e-13
-1.0861e-12,4.0432e-13
-1.9286e-12,-3.0479e-13
-1.0963e-12,3.7766e-13
-1.9117e-12,-2.899e-13
-1.1056e-12,3.5754e-13
-1.8992e-12,-2.7698e-13
-1.1145e-12,3.4087e-13
-1.8889e-12,-2.6502e-13
-1.1233e-12,3.2576e-13
-1.8798e-12,-2.5344e-13
-1.8682e-12,-2.3301e-13
-1.1448e-12,2.8694e-13
-1.8578e-12,-2.1793e-13
-1.1578e-12,2.6605e-13
-1.8474e-12,-2.0184e-13
-1.1746e-12,2.3981e-13
-1.837e-12,-1.8409e-13
-1.1996e-12,2.025e-13
-1.8288e-12,-1.6334e-13
-1.2466e-12,1.4142e-13
-1.8401e-12,-1.1506e-13
-1.44e-12,1.3039e-13
-1.6497e-12,-1.1617e-13
-2.0676e-12,-1.1033e-13
-2.6234e-12,-3.833e-13
-2.9347e-12,-6.5171e-13
4.2188e-12,2.8616e-12
-6.2685e-12,-3.3786e-12
-1.3694e-12,2.7419e-12
-1.0486e-12,-4.2826e-13
-2.581e-12,-1.1214e-12
-8.8391e-13,1.0453e-12
-2.0422e-12,-3.4771e-13
-1.0583e-12,4.9816e-13
-1.9832e-12,-3.4416e-13
-1.075e-12,4.3159e-13
-1.9437e-12,-3.1622e-13
-1.0885e-12,3.9201e-13
-1.9198e-12,-2.9558e-13
-1.1008e-12,3.6411e-13
-1.9031e-12,-2.782e-13
-1.1121e-12,3.4222e-13
-1.89e-12,-2.6252e-13
-1.1229e-12,3.2329e-13
-1.8787e-12,-2.4768e-13
-1.1335e-12,3.0541e-13
-1.1098e-12,3.4362e-13
-1.8905e-12,-2.7008e-13
-1.1234e-12,3.1966e-13
-1.878e-12,-2.4958e-13
-1.1395e-12,2.9154e-13
-1.8651e-12,-2.2731e-13
-1.161e-12,2.5445e-13
-1.8527e-12,-2.0278e-13
-1.1961e-12,1.9723e-13
-1.8464e-12,-1.7699e-13
-1.2655e-12,6.9999e-14
-1.797e-12,-2.531e-13
-1.716e-12,-7.6669e-14
-1.8261e-12,-3.7392e-13
-2.797e-12,-3.1979e-13
-2.4121e-12,1.063e-12
-8.1574e-12,-2.4519e-12
2.416e-12,3.3578e-12
-2.0751e-12,-2.2994e-12
-2.5134e-12,5.1792e-13
-6.0538e-13,1.4921e-12
-2.3644e-12,-9.8771e-13
-1.0214e-12,6.182e-13
-2.07e-12,-4.5643e-13
-1.0222e-12,5.5067e-13
-2.0037e-12,-4.0768e-13
-1.0401e-12,4.8662e-13
-1.9688e-12,-3.7647e-13
-1.0566e-12,4.4492e-13
-1.9463e-12,-3.5122e-13
-1.0712e-12,4.1415e-13
-1.9295e-12,-3.2922e-13
-1.0845e-12,3.8885e-13
-1.9154e-12,-3.0904e-13
-1.0971e-12,3.6603e-13
-1.9027e-12,-2.8962e-13
-2.2527e-12,-1.0064e-12
-7.6192e-13,1.0547e-12
-2.2352e-12,-9.7716e-13
-7.8156e-13,1.0198e-12
-2.2165e-12,-9.4491e-13
-8.054e-13,9.7664e-13
-2.1958e-12,-9.0756e-13
-8.3887e-13,9.1565e-13
-2.174e-12,-8.627e-13
-9.0101e-13,8.0961e-13
-2.1755e-12,-7.9142e-13
-1.1756e-12,6.3963e-13
-2.2541e-12,-9.6952e-13
-3.4485e-12,-5.0863e-13
6.6185e-12,1.5881e-11
7.8542e-11,1.5873e-10
3.1384e-13,2.294e-12
-6.9058e-12,-1.8934e-12
-3.241e-12,1.8112e-12
-6.392e-13,8.3022e-13
-3.3009e-12,-2.0735e-12
-4.4837e-13,2.106e-12
-2.5372e-12,-1.254e-12
-6.092e-13,1.4203e-12
-2.4275e-12,-1.2189e-12
-6.3878e-13,1.3007e-12
-2.3687e-12,-1.1671e-12
-6.6582e-13,1.2328e-12
-2.3336e-12,-1.1267e-12
-6.8882e-13,1.1858e-12
-2.3085e-12,-1.0929e-12
-7.0871e-13,1.1488e-12
-2.288e-12,-1.0627e-12
-7.2676e-13,1.1166e-12
-2.2699e-12,-1.0345e-12
-7.4412e-13,1.0861e-12
-7.5109e-13,1.5845e-12
-2.2422e-12,-1.5013e-12
-7.7561e-13,1.5443e-12
-2.2172e-12,-1.4611e-12
-8.0418e-13,1.4961e-12
-2.1881e-12,-1.4127e-12
-8.4137e-13,1.4309e-12
-2.1514e-12,-1.3484e-12
-8.9964e-13,1.3248e-12
-2.1017e-12,-1.2515e-12
-1.0306e-12,1.0624e-12
-1.9614e-12,-1.1231e-12
-1.9832e-12,8.7696e-14
1.1985e-10,-1.4061e-10
1.8695e-10,8.3909e-11
2.9206e-10,1.3155e-10
4.788e-10,2.4114e-10
4.1729e-10,-8.2415e-11
4.6039e-10,2.6707e-10
-4.7876e-12,-5.0055e-13
-2.4232e-13,3.2257e-12
-2.947e-12,-2.3888e-12
-5.7514e-13,2.071e-12
-2.5254e-12,-1.8145e-12
-5.8132e-13,1.9081e-12
-2.4263e-12,-1.7422e-12
-6.2026e-13,1.8075e-12
-2.3749e-12,-1.6886e-12
-6.5334e-13,1.7446e-12
-2.3399e-12,-1.6448e-12
-6.8101e-13,1.6976e-12
-2.3122e-12,-1.6067e-12
-7.0539e-13,1.658e-12
-2.288e-12,-1.5716e-12
-7.2824e-13,1.6214e-12
-2.2652e-12,-1.5372e-12
-1.8852e-12,-1.0618e-12
-1.1335e-12,1.1078e-12
-1.8564e-12,-1.0223e-12
-1.1649e-12,1.0633e-12
-1.8233e-12,-9.7534e-13
-1.2034e-12,1.0068e-12
-1.7822e-12,-9.1387e-13
-1.2564e-12,9.2447e-13
-1.7259e-12,-8.2107e-13
-1.3468e-12,7.7204e-13
-1.6549e-12,-6.281e-13
-1.7902e-12,2.7684e-13
-3.2004e-12,-4.7811e-13
4.3548e-11,1.5175e-11
1.6563e-10,1.4465e-10
3.919e-10,4.0716e-10
5.2598e-10,3.0891e-10
5.0665e-10,-1.6006e-10
7.7038e-10,-1.487e-10
2.915e-10,8.3798e-11
-4.3895e-12,-1.1357e-12
-9.5542e-13,2.4454e-12
-2.2581e-12,-1.2892e-12
-9.04e-13,1.5204e-12
-2.1126e-12,-1.3082e-12
-9.4665e-13,1.3827e-12
-2.0454e-12,-1.2551e-12
-9.8793e-13,1.3112e-12
-2.0019e-12,-1.2089e-12
-1.0221e-12,1.2609e-12
-1.9682e-12,-1.1689e-12
-1.0517e-12,1.2199e-12
-1.9392e-12,-1.1327e-12
-1.0789e-12,1.1828e-12
-1.9122e-12,-1.0977e-12
-1.1056e-12,1.1464e-12
-2.1999e-12,1.6283e-12
-7.7334e-13,-1.5374e-12
-2.2639e-12,1.578e-12
-7.0587e-13,-1.4835e-12
-2.3381e-12,1.5187e-12
-6.2477e-13,-1.4166e-12
-2.433e-12,1.4417e-12
-5.1663e-13,-1.3229e-12
-2.5725e-12,1.3284e-12
-3.4843e-13,-1.1602e-12
-2.8171e-12,1.1109e-12
4.7778e-15,-7.1283e-13
-1.9613e-10,1.4638e-10
-1.1063e-10,1.2411e-10
4.2321e-11,3.078e-10
-5.5971e-11,3.1434e-10
-3.5194e-10,3.9069e-10
-9.6974e-10,-4.7149e-10
-9.4171e-10,-9.5703e-10
-4.4208e-10,-2.6748e-10
-5.2576e-11,2.1967e-10
-2.5032e-12,-1.3667e-12
-1.4899e-12,2.0732e-12
-1.4416e-12,-1.8847e-12
-1.7077e-12,1.9742e-12
-1.2304e-12,-1.839e-12
-1.8456e-12,1.8856e-12
-1.1108e-12,-1.7773e-12
-1.9412e-12,1.8204e-12
-1.0251e-12,-1.7231e-12
-2.016e-12,1.767e-12
-9.5546e-13,-1.6748e-12
-2.0804e-12,1.7195e-12
-8.936e-13,-1.6297e-12
-2.1402e-12,1.6744e-12
-8.3431e-13,-1.5849e-12
1.9666e-12,3.2671e-12
-5.0074e-12,-3.2157e-12
2.0406e-12,3.3e-12
-5.0854e-12,-3.2465e-12
2.1226e-12,3.3321e-12
-5.1763e-12,-3.2744e-12
2.2207e-12,3.3634e-12
-5.293e-12,-3.2915e-12
2.3478e-12,3.388e-12
-5.4684e-12,-3.2419e-12
2.5e-12,3.379e-12
-5.9416e-12,-1.7905e-12
-8.9603e-11,4.0112e-12
-8.0881e-11,2.3101e-10
-1.8337e-10,1.3752e-10
-1.2414e-10,3.9444e-10
-7.9726e-10,1.8877e-11
-3.2279e-09,-1.1307e-09
-1.7821e-09,-1.4661e-09
-9.6117e-10,-4.6823e-11
-4.9575e-11,6.0298e-10
-3.4801e-12,-1.3242e-12
8.9133e-13,2.5886e-12
-4.1601e-12,-2.6642e-12
1.299e-12,2.8613e-12
-4.4278e-12,-2.877e-12
1.5061e-12,3.0033e-12
-4.5853e-12,-2.9842e-12
1.6391e-12,3.088e-12
-4.6969e-12,-3.0537e-12
1.7385e-12,3.1472e-12
-4.7856e-12,-3.1051e-12
1.8209e-12,3.1933e-12
-4.8627e-12,-3.1467e-12
1.895e-12,3.2322e-12
-4.935e-12,-3.1828e-12
-6.2297e-12,-8.451e-12
3.2205e-12,8.5121e-12
-6.2203e-12,-8.4322e-12
3.2084e-12,8.4912e-12
-6.2073e-12,-8.401e-12
3.1897e-12,8.4573e-12
-6.188e-12,-8.3457e-12
3.1564e-12,8.3992e-12
-6.1578e-12,-8.2298e-12
3.0766e-12,8.2833e-12
-6.1093e-12,-7.8967e-12
2.7097e-12,7.758e-12
-6.548e-12,-5.2705e-12
-2.0748e-10,4.9402e-11
-1.4449e-10,-1.2273e-10
-2.1755e-10,-1.4832e-10
-1.3541e-09,-9.4434e-10
6.4437e-11,1.2263e-09
-5.1752e-10,-2.8296e-09
3.3786e-10,1.1387e-09
1.7908e-10,8.5186e-10
2.1773e-12,5.6581e-12
-6.166e-12,-8.1045e-12
3.162e-12,8.2175e-12
-6.2265e-12,-8.3363e-12
3.2236e-12,8.4323e-12
-6.2428e-12,-8.4194e-12
3.2378e-12,8.497e-12
-6.2464e-12,-8.4517e-12
3.2407e-12,8.5222e-12
-6.2453e-12,-8.4642e-12
3.2392e-12,8.5312e-12
-6.2419e-12,-8.4666e-12
3.2352e-12,8.5313e-12
-6.2367e-12,-8.462e-12
3.2291e-12,8.5248e-12
1.3657e-12,2.8961e-12
-4.3347e-12,-2.8014e-12
1.2909e-12,2.8463e-12
-4.2565e-12,-2.7441e-12
1.2036e-12,2.7893e-12
-4.1629e-12,-2.6721e-12
1.0907e-12,2.7192e-12
-4.0401e-12,-2.5691e-12
9.1977e-13,2.6266e-12
-3.8581e-12,-2.3878e-12
5.6051e-13,2.502e-12
-3.5361e-12,-1.7643e-12
-7.6744e-13,2.2447e-12
-3.0547e-10,-4.9393e-10
3.2328e-10,8.6313e-12
1.2218e-09,-1.8237e-11
3.2463e-09,8.5562e-10
1.4591e-09,3.7744e-10
6.837e-10,-1.044e-09
7.9738e-10,4.5519e-10
-7.1969e-13,1.2906e-12
-5.9962e-12,-3.7787e-12
2.1614e-12,3.3305e-12
-5.0962e-12,-3.3334e-12
1.9212e-12,3.2277e-12
-4.859e-12,-3.1609e-12
1.7709e-12,3.1521e-12
-4.7234e-12,-3.0682e-12
1.6636e-12,3.0894e-12
-4.6255e-12,-3.0024e-12
1.5783e-12,3.0361e-12
-4.5455e-12,-2.9483e-12
1.5043e-12,2.9882e-12
-4.4741e-12,-2.8995e-12
1.4351e-12,2.9425e-12
-4.4055e-12,-2.8517e-12
-2.1552e-12,1.3053e-12
-8.7767e-13,-1.2636e-12
-2.1009e-12,1.3659e-12
-9.3669e-13,-1.3226e-12
-2.0404e-12,1.4358e-12
-1.0077e-12,-1.3899e-12
-1.9679e-12,1.5248e-12
-1.1043e-12,-1.4718e-12
-1.8741e-12,1.6552e-12
-1.2633e-12,-1.5819e-12
-1.7285e-12,1.8776e-12
-1.5954e-12,-1.9266e-12
-1.7804e-12,2.5827e-12
-3.3841e-12,-7.082e-13
3.7488e-11,3.4912e-10
5.7958e-10,5.0797e-10
5.4108e-10,3.0644e-10
2.5916e-10,-1.9687e-10
3.0561e-10,-3.0156e-10
2.8942e-10,5.172e-11
-3.765e-12,2.2548e-14
-1.9554e-13,-7.7616e-13
-2.9886e-12,3.8811e-13
-3.3929e-13,-7.2714e-13
-2.6309e-12,7.8719e-13
-4.8189e-13,-8.6097e-13
-2.4826e-12,9.4907e-13
-5.8085e-13,-9.5815e-13
-2.3893e-12,1.0507e-12
-6.5551e-13,-1.0338e-12
-2.3193e-12,1.1266e-12
-7.1703e-13,-1.0973e-12
-2.2606e-12,1.1902e-12
-7.7179e-13,-1.1542e-12
-2.2072e-12,1.2482e-12
-8.2411e-13,-1.2086e-12
-1.8181e-12,-2.076e-13
-1.1733e-12,3.0014e-13
-1.8504e-12,-2.4971e-13
-1.1419e-12,3.4993e-13
-1.8872e-12,-2.9641e-13
-1.1072e-12,4.1088e-13
-1.9342e-12,-3.5168e-13
-1.0675e-12,4.9473e-13
-2.0044e-12,-4.2316e-13
-1.0211e-12,6.3141e-13
-2.15e-12,-5.1898e-13
-1.0131e-12,1.0862e-12
-2.2931e-12,-7.9187e-13
-1.8343e-12,1.2038e-12
-4.4332e-12,-7.826e-13
-3.4036e-12,1.4085e-12
-6.2696e-14,1.9887e-12
-6.7799e-12,-4.4541e-12
-2.4985e-12,3.8641e-12
-3.5698e-12,-2.3513e-12
-1.8569e-12,-2.9679e-13
-1.8481e-12,-2.296e-13
-1.4554e-12,2.7711e-13
-1.5713e-12,-2.0359e-13
-1.5672e-12,1.0382e-13
-1.4313e-12,-4.4376e-14
-1.633e-12,2.5874e-14
-1.3564e-12,4.9349e-14
-1.6826e-12,-3.3726e-14
-1.3061e-12,1.1471e-13
-1.7222e-12,-8.3097e-14
-1.2672e-12,1.6663e-13
-1.7563e-12,-1.2663e-13
-1.234e-12,2.1216e-13
-1.7875e-12,-1.6734e-13
-1.2034e-12,2.5551e-13
-1.0895e-12,3.5711e-13
-1.9293e-12,-3.001e-13
-1.0679e-12,3.8825e-13
-1.9545e-12,-3.2762e-13
-1.0448e-12,4.2486e-13
-1.9857e-12,-3.5877e-13
-1.0192e-12,4.7254e-13
-2.0295e-12,-3.9687e-13
-9.8946e-13,5.4304e-13
-2.1032e-12,-4.5197e-13
-9.4098e-13,6.5309e-13
-2.2172e-12,-7.2455e-13
-1.1257e-12,9.5802e-13
-1.9241e-12,-4.5244e-13
-4.0884e-13,1.3302e-12
-1.8375e-12,-6.8702e-13
-6.9192e-12,-2.1924e-12
2.2708e-12,4.2113e-12
-2.7904e-12,-3.6397e-12
-1.5078e-12,1.3723e-12
-1.4969e-12,2.9983e-13
-1.7559e-12,-2.8386e-13
-1.4807e-12,-1.1016e-13
-1.7269e-12,-6.2299e-14
-1.3065e-12,9.3964e-14
-1.7728e-12,-1.1962e-13
-1.2338e-12,1.7556e-13
-1.8086e-12,-1.6079e-13
-1.19e-12,2.2792e-13
-1.8376e-12,-1.9394e-13
-1.1587e-12,2.6672e-13
-1.8625e-12,-2.2266e-13
-1.1333e-12,2.9889e-13
-1.885e-12,-2.4897e-13
-1.1108e-12,3.2815e-13
-1.9068e-12,-2.7435e-13
-1.8924e-12,-2.735e-13
-1.1076e-12,3.5525e-13
-1.9109e-12,-2.9302e-13
-1.091e-12,3.8116e-13
-1.933e-12,-3.1441e-13
-1.0731e-12,4.1313e-13
-1.9622e-12,-3.3958e-13
-1.0532e-12,4.5698e-13
-2.0071e-12,-3.73e-13
-1.0295e-12,5.2665e-13
-2.1014e-12,-4.1609e-13
-1.0406e-12,8.1793e-13
-2.0354e-12,-5.926e-13
-1.6194e-12,5.6955e-13
-3.0382e-12,-1.0224e-12
-2.0316e-12,6.7495e-13
3.5487e-12,2.4013e-12
-6.1562e-12,-4.1681e-12
-8.1219e-13,3.4824e-12
-1.9036e-12,-1.3224e-12
-1.9532e-12,-5.3528e-13
