3.9517e-13,-7.2014e-13
4.779e-13,-7.179e-13
3.9549e-13,-7.1963e-13
4.7799e-13,-7.1792e-13
3.9606e-13,-7.1899e-13
4.78e-13,-7.1789e-13
3.9693e-13,-7.1788e-13
4.7354e-13,-7.0948e-13
3.7606e-13,-6.6554e-13
6.0491e-13,-9.946e-13
3.576e-13,-3.0951e-13
4.0348e-13,-8.7883e-13
2.643e-13,-5.9158e-13
7.0577e-13,-1.1604e-12
1.03e-12,-2.6578e-13
-6.1328e-13,-5.7006e-13
5.3857e-13,-1.5587e-12
6.1068e-13,-4.7418e-14
5.5906e-13,-9.0099e-13
4.4893e-13,-6.8523e-13
3.9347e-13,-7.1713e-13
4.7954e-13,-7.1526e-13
3.9731e-13,-7.2218e-13
4.7941e-13,-7.1624e-13
3.9657e-13,-7.2197e-13
4.7897e-13,-7.1679e-13
3.9596e-13,-7.2172e-13
4.7856e-13,-7.1717e-13
3.955e-13,-7.2147e-13
4.7824e-13,-7.1743e-13
3.952e-13,-7.2119e-13
4.7802e-13,-7.1762e-13
3.9505e-13,-7.2089e-13
4.7789e-13,-7.1775e-13
3.9503e-13,-7.2055e-13
4.7785e-13,-7.1784e-13
4.7757e-13,-7.1826e-13
3.9516e-13,-7.1951e-13
4.7756e-13,-7.1846e-13
3.9556e-13,-7.1869e-13
4.7757e-13,-7.187e-13
3.9639e-13,-7.177e-13
4.7755e-13,-7.1947e-13
4.0214e-13,-7.2479e-13
4.992e-13,-7.7223e-13
2.7205e-13,-4.3792e-13
5.1983e-13,-1.1274e-12
4.7452e-13,-5.5553e-13
6.1467e-13,-8.4379e-13
1.7477e-13,-2.7256e-13
-1.465e-13,-1.1731e-12
1.4869e-12,-8.6606e-13
3.4243e-13,1.2687e-13
2.7261e-13,-1.3929e-12
3.1858e-13,-5.33e-13
4.3029e-13,-7.5411e-13
4.8505e-13,-7.1927e-13
3.9875e-13,-7.2413e-13
4.7997e-13,-7.1534e-13
3.975e-13,-7.2326e-13
4.7944e-13,-7.1622e-13
3.9665e-13,-7.227e-13
4.7891e-13,-7.1684e-13
3.9598e-13,-7.222e-13
4.7844e-13,-7.1726e-13
3.955e-13,-7.2171e-13
4.7808e-13,-7.1758e-13
3.9518e-13,-7.2123e-13
4.7782e-13,-7.1784e-13
3.9501e-13,-7.2073e-13
4.7766e-13,-7.1806e-13
3.95e-13,-7.2017e-13
3.9494e-13,-7.1963e-13
4.772e-13,-7.1892e-13
3.9516e-13,-7.1867e-13
4.7712e-13,-7.1932e-13
3.9574e-13,-7.1746e-13
4.7698e-13,-7.1985e-13
3.9687e-13,-7.1544e-13
4.723e-13,-7.1253e-13
3.7728e-13,-6.6073e-13
6.0425e-13,-9.9989e-13
3.5766e-13,-3.0551e-13
4.043e-13,-8.7983e-13
2.6458e-13,-5.9058e-13
7.0432e-13,-1.1647e-12
1.0235e-12,-2.588e-13
-5.9843e-13,-5.6961e-13
5.3823e-13,-1.5679e-12
6.0557e-13,-4.0442e-14
5.6492e-13,-9.0805e-13
4.5051e-13,-6.8227e-13
3.9531e-13,-7.2107e-13
4.8038e-13,-7.1379e-13
3.9873e-13,-7.2507e-13
4.8005e-13,-7.1547e-13
3.9759e-13,-7.2412e-13
4.7938e-13,-7.164e-13
3.9666e-13,-7.2328e-13
4.7876e-13,-7.1702e-13
3.9595e-13,-7.2252e-13
4.7825e-13,-7.1748e-13
3.9544e-13,-7.2182e-13
4.7785e-13,-7.1786e-13
3.9511e-13,-7.2114e-13
4.7755e-13,-7.1822e-13
3.9494e-13,-7.2043e-13
4.7733e-13,-7.1856e-13
4.7691e-13,-7.193e-13
3.9487e-13,-7.1891e-13
4.767e-13,-7.1987e-13
3.9522e-13,-7.1757e-13
4.7654e-13,-7.2059e-13
3.9617e-13,-7.1584e-13
4.7636e-13,-7.2212e-13
4.0251e-13,-7.2158e-13
4.9711e-13,-7.7716e-13
2.7254e-13,-4.3223e-13
5.2029e-13,-1.1314e-12
4.7446e-13,-5.5436e-13
6.1633e-13,-8.4494e-13
1.7885e-13,-2.6843e-13
-1.3638e-13,-1.181e-12
1.4741e-12,-8.6729e-13
3.4673e-13,1.3495e-13
2.8179e-13,-1.4019e-12
3.1603e-13,-5.2744e-13
4.3221e-13,-7.5942e-13
4.8626e-13,-7.1735e-13
4.0073e-13,-7.2793e-13
4.8089e-13,-7.1446e-13
3.9889e-13,-7.2611e-13
4.8003e-13,-7.1583e-13
3.9759e-13,-7.2482e-13
4.7921e-13,-7.167e-13
3.9658e-13,-7.237e-13
4.7852e-13,-7.1732e-13
3.9584e-13,-7.227e-13
4.7797e-13,-7.1783e-13
3.9533e-13,-7.2179e-13
4.7753e-13,-7.1831e-13
3.9499e-13,-7.209e-13
4.7718e-13,-7.1879e-13
3.9483e-13,-7.1997e-13
3.947e-13,-7.1935e-13
4.7636e-13,-7.2037e-13
3.9481e-13,-7.1795e-13
4.7606e-13,-7.2125e-13
3.9539e-13,-7.161e-13
4.7573e-13,-7.2239e-13
3.9686e-13,-7.1304e-13
4.7079e-13,-7.1622e-13
3.7908e-13,-6.556e-13
6.0379e-13,-1.0059e-12
3.5783e-13,-3.0114e-13
4.0639e-13,-8.8108e-13
2.6527e-13,-5.8948e-13
7.0341e-13,-1.1695e-12
1.0168e-12,-2.513e-13
-5.7883e-13,-5.7006e-13
5.3867e-13,-1.5783e-12
6.0103e-13,-3.3205e-14
5.7284e-13,-9.1691e-13
4.5298e-13,-6.7956e-13
3.9814e-13,-7.2622e-13
4.8173e-13,-7.1272e-13
4.0071e-13,-7.2889e-13
4.8093e-13,-7.1507e-13
3.9889e-13,-7.2697e-13
4.7985e-13,-7.1629e-13
3.9747e-13,-7.2534e-13
4.7893e-13,-7.1709e-13
3.9643e-13,-7.2395e-13
4.7819e-13,-7.1773e-13
3.9569e-13,-7.2273e-13
4.776e-13,-7.1832e-13
3.9518e-13,-7.2161e-13
4.7712e-13,-7.1894e-13
3.9485e-13,-7.2052e-13
4.7671e-13,-7.1962e-13
4.761e-13,-7.2079e-13
3.9455e-13,-7.1854e-13
4.7563e-13,-7.2188e-13
3.948e-13,-7.1669e-13
4.7518e-13,-7.2322e-13
3.9587e-13,-7.1412e-13
4.7474e-13,-7.2561e-13
4.03e-13,-7.1825e-13
4.9429e-13,-7.8319e-13
2.7321e-13,-4.2598e-13
5.2162e-13,-1.1363e-12
4.7448e-13,-5.5317e-13
6.1992e-13,-8.466e-13
1.8543e-13,-2.6418e-13
-1.2226e-13,-1.1905e-12
1.4588e-12,-8.6852e-13
3.5404e-13,1.432e-13
2.9414e-13,-1.4133e-12
3.1409e-13,-5.216e-13
4.3576e-13,-7.6663e-13
4.8836e-13,-7.1595e-13
4.0366e-13,-7.3319e-13
4.8222e-13,-7.1408e-13
4.0076e-13,-7.3002e-13
4.8075e-13,-7.1579e-13
3.9872e-13,-7.2765e-13
4.795e-13,-7.1681e-13
3.9726e-13,-7.2569e-13
4.7852e-13,-7.1756e-13
3.9622e-13,-7.2403e-13
4.7776e-13,-7.1827e-13
3.955e-13,-7.226e-13
4.7714e-13,-7.1901e-13
3.95e-13,-7.213e-13
4.7661e-13,-7.1984e-13
3.9467e-13,-7.2e-13
3.9448e-13,-7.1931e-13
4.7529e-13,-7.2246e-13
3.944e-13,-7.1749e-13
4.7461e-13,-7.2405e-13
3.949e-13,-7.1501e-13
4.7388e-13,-7.2603e-13
3.9672e-13,-7.1073e-13
4.685e-13,-7.212e-13
3.8161e-13,-6.499e-13
6.0336e-13,-1.0135e-12
3.5794e-13,-2.9608e-13
4.105e-13,-8.828e-13
2.6665e-13,-5.8821e-13
7.0357e-13,-1.1753e-12
1.0102e-12,-2.4298e-13
-5.4984e-13,-5.7256e-13
5.4113e-13,-1.5916e-12
5.9775e-13,-2.5791e-14
5.8475e-13,-9.2946e-13
4.5708e-13,-6.7753e-13
4.027e-13,-7.3373e-13
4.8384e-13,-7.1239e-13
4.0351e-13,-7.3438e-13
4.8203e-13,-7.1517e-13
4.0053e-13,-7.3092e-13
4.803e-13,-7.1648e-13
3.9842e-13,-7.2811e-13
4.7898e-13,-7.1734e-13
3.9697e-13,-7.2583e-13
4.7799e-13,-7.1813e-13
3.9598e-13,-7.2394e-13
4.7723e-13,-7.1897e-13
3.9529e-13,-7.2232e-13
4.7657e-13,-7.1996e-13
3.948e-13,-7.2083e-13
4.7595e-13,-7.2111e-13
4.7508e-13,-7.2292e-13
3.9427e-13,-7.1844e-13
4.7417e-13,-7.2486e-13
3.9427e-13,-7.1616e-13
4.7314e-13,-7.272e-13
3.953e-13,-7.1273e-13
4.7209e-13,-7.3082e-13
4.0346e-13,-7.1489e-13
4.897e-13,-7.9151e-13
2.739e-13,-4.19e-13
5.2435e-13,-1.1433e-12
4.7466e-13,-5.5233e-13
6.2756e-13,-8.4955e-13
1.976e-13,-2.6001e-13
-9.9878e-14,-1.2033e-12
1.4398e-12,-8.7002e-13
3.679e-13,1.5105e-13
3.1317e-13,-1.43e-12
3.1354e-13,-5.159e-13
4.4239e-13,-7.7789e-13
4.9184e-13,-7.1572e-13
4.0812e-13,-7.4121e-13
4.8399e-13,-7.1448e-13
4.0323e-13,-7.3567e-13
4.8144e-13,-7.1614e-13
4.0008e-13,-7.3155e-13
4.796e-13,-7.1708e-13
3.9803e-13,-7.2832e-13
4.7831e-13,-7.179e-13
3.9667e-13,-7.2577e-13
4.7736e-13,-7.1882e-13
3.9576e-13,-7.2368e-13
4.7659e-13,-7.1994e-13
3.951e-13,-7.219e-13
4.7586e-13,-7.2129e-13
3.9461e-13,-7.2023e-13
3.9443e-13,-7.1947e-13
4.7388e-13,-7.2555e-13
3.9406e-13,-7.1739e-13
4.7252e-13,-7.2841e-13
3.9422e-13,-7.1445e-13
4.7083e-13,-7.3191e-13
3.9619e-13,-7.0891e-13
4.6433e-13,-7.2905e-13
3.8524e-13,-6.4366e-13
6.0256e-13,-1.0242e-12
3.5748e-13,-2.9021e-13
4.185e-13,-8.8576e-13
2.6941e-13,-5.8702e-13
7.0651e-13,-1.1835e-12
1.0064e-12,-2.3433e-13
-4.9895e-13,-5.8119e-13
5.4962e-13,-1.6119e-12
5.9816e-13,-1.9611e-14
6.0502e-13,-9.5037e-13
4.641e-13,-6.7756e-13
4.1022e-13,-7.4614e-13
4.8678e-13,-7.1344e-13
4.0746e-13,-7.4282e-13
4.831e-13,-7.1588e-13
4.0256e-13,-7.3656e-13
4.8043e-13,-7.1682e-13
3.9952e-13,-7.3185e-13
4.7868e-13,-7.1759e-13
3.9763e-13,-7.2828e-13
4.775e-13,-7.1853e-13
3.9642e-13,-7.255e-13
4.7661e-13,-7.1974e-13
3.9558e-13,-7.2325e-13
4.7581e-13,-7.2128e-13
3.9495e-13,-7.2131e-13
4.7494e-13,-7.232e-13
