5.6824e-13,2.6876e-13
8.8597e-13,2.6427e-13
5.6778e-13,2.7206e-13
8.8573e-13,2.621e-13
5.676e-13,2.7493e-13
8.8575e-13,2.6017e-13
5.6767e-13,2.7761e-13
8.8602e-13,2.5833e-13
5.6798e-13,2.8031e-13
8.8655e-13,2.5645e-13
8.8707e-13,2.5478e-13
5.6904e-13,2.8657e-13
8.883e-13,2.5204e-13
5.7036e-13,2.9111e-13
8.901e-13,2.4837e-13
5.7231e-13,2.9703e-13
8.9296e-13,2.4261e-13
5.8454e-13,3.1104e-13
9.6511e-13,2.5764e-13
4.0385e-13,1.8132e-13
9.9066e-13,4.0518e-13
5.8993e-13,1.3513e-13
1.4212e-12,7.605e-13
1.0849e-12,-1.4086e-13
-1.4064e-12,-4.3451e-13
2.1894e-12,9.3021e-13
-1.9998e-13,5.4998e-13
1.4607e-12,1.7115e-13
7.9226e-13,1.5027e-13
5.5368e-13,2.1368e-13
8.9021e-13,2.8543e-13
5.7136e-13,2.4998e-13
8.8844e-13,2.7636e-13
5.6973e-13,2.5876e-13
8.8694e-13,2.7086e-13
5.6855e-13,2.6461e-13
8.8611e-13,2.6714e-13
5.6787e-13,2.6907e-13
8.8572e-13,2.6423e-13
5.6754e-13,2.7277e-13
8.8564e-13,2.6172e-13
5.675e-13,2.7611e-13
8.8582e-13,2.5941e-13
5.677e-13,2.7936e-13
8.8627e-13,2.5715e-13
5.6819e-13,2.8276e-13
5.6852e-13,2.8616e-13
8.8781e-13,2.5246e-13
5.6974e-13,2.9124e-13
8.8959e-13,2.4884e-13
5.7167e-13,2.9758e-13
8.9218e-13,2.4354e-13
5.7403e-13,3.0618e-13
8.8597e-13,2.2878e-13
5.084e-13,2.9464e-13
1.0738e-12,3.5405e-13
4.8619e-13,1.4519e-13
8.948e-13,4.0093e-13
6.2265e-14,-2.1028e-13
3.9499e-13,6.6086e-13
2.8921e-12,9.7919e-13
-6.9839e-13,-3.8935e-13
1.6732e-12,-3.3639e-14
1.4506e-14,3.7381e-13
6.7982e-13,3.6539e-13
9.1389e-13,3.2349e-13
5.743e-13,2.3743e-13
8.9008e-13,2.8511e-13
5.708e-13,2.5034e-13
8.876e-13,2.7644e-13
5.6905e-13,2.5886e-13
8.8635e-13,2.7113e-13
5.6804e-13,2.6496e-13
8.8575e-13,2.6719e-13
5.6752e-13,2.6978e-13
8.8555e-13,2.6392e-13
5.6735e-13,2.7394e-13
8.8563e-13,2.6099e-13
5.6743e-13,2.7785e-13
8.8599e-13,2.5822e-13
5.678e-13,2.8182e-13
8.8668e-13,2.5545e-13
8.8729e-13,2.5305e-13
5.6901e-13,2.9092e-13
8.8892e-13,2.4925e-13
5.7081e-13,2.9784e-13
8.9157e-13,2.4436e-13
5.7382e-13,3.0702e-13
8.9608e-13,2.3662e-13
5.8804e-13,3.2593e-13
9.7067e-13,2.4574e-13
4.0927e-13,2.0535e-13
1.0063e-12,3.9406e-13
5.949e-13,1.5143e-13
1.4337e-12,7.4045e-13
1.1064e-12,-1.0121e-13
-1.3975e-12,-4.5572e-13
2.179e-12,9.1117e-13
-1.7746e-13,5.7946e-13
1.4681e-12,1.3463e-13
7.9602e-13,1.764e-13
5.573e-13,1.9322e-13
8.9183e-13,2.9767e-13
5.7249e-13,2.376e-13
8.8876e-13,2.8458e-13
5.6984e-13,2.5066e-13
8.8679e-13,2.7679e-13
5.6832e-13,2.5924e-13
8.8586e-13,2.7137e-13
5.6755e-13,2.6565e-13
8.855e-13,2.6703e-13
5.6721e-13,2.7092e-13
8.8548e-13,2.6327e-13
5.6718e-13,2.7567e-13
8.8575e-13,2.5981e-13
5.6741e-13,2.8033e-13
8.8631e-13,2.5646e-13
5.6797e-13,2.8527e-13
5.6822e-13,2.9012e-13
8.882e-13,2.4961e-13
5.6975e-13,2.977e-13
8.906e-13,2.447e-13
5.7252e-13,3.075e-13
8.9465e-13,2.3786e-13
5.7688e-13,3.2116e-13
8.9143e-13,2.1998e-13
5.1533e-13,3.1908e-13
1.0851e-12,3.3562e-13
4.8893e-13,1.6877e-13
9.1494e-13,3.8998e-13
7.5981e-14,-1.7879e-13
4.0128e-13,6.1762e-13
2.9096e-12,1.0071e-12
-6.5274e-13,-3.6811e-13
1.6689e-12,-7.4479e-14
2.4434e-14,4.1175e-13
6.8793e-13,3.2759e-13
9.1736e-13,3.4277e-13
5.7672e-13,2.185e-13
8.9093e-13,2.9713e-13
5.7117e-13,2.3849e-13
8.8754e-13,2.8506e-13
5.6877e-13,2.5108e-13
8.8609e-13,2.7737e-13
5.6761e-13,2.5986e-13
8.8552e-13,2.715e-13
5.6708e-13,2.667e-13
8.8539e-13,2.6656e-13
5.6691e-13,2.7259e-13
8.8556e-13,2.6213e-13
5.6701e-13,2.7812e-13
8.86e-13,2.5797e-13
5.674e-13,2.838e-13
8.868e-13,2.5388e-13
8.8789e-13,2.4999e-13
5.6823e-13,2.9718e-13
8.8988e-13,2.4453e-13
5.7054e-13,3.0778e-13
8.9356e-13,2.3802e-13
5.7515e-13,3.2241e-13
9.0082e-13,2.2823e-13
5.9351e-13,3.5008e-13
9.8106e-13,2.3025e-13
4.2117e-13,2.4531e-13
1.0386e-12,3.8097e-13
6.1057e-13,1.8113e-13
1.4647e-12,7.1331e-13
1.1476e-12,-3.7274e-14
-1.3619e-12,-4.8871e-13
2.1624e-12,8.8093e-13
-1.2945e-13,6.2352e-13
1.4831e-12,7.6083e-14
8.0374e-13,2.1437e-13
5.6261e-13,1.6152e-13
8.9417e-13,3.1644e-13
5.7309e-13,2.1926e-13
8.8918e-13,2.9772e-13
5.6917e-13,2.3896e-13
8.8684e-13,2.8633e-13
5.6739e-13,2.5151e-13
8.8597e-13,2.7808e-13
5.666e-13,2.607e-13
8.8572e-13,2.7139e-13
5.6629e-13,2.6821e-13
8.8581e-13,2.6557e-13
5.6626e-13,2.7498e-13
8.8614e-13,2.6023e-13
5.6648e-13,2.8166e-13
8.8677e-13,2.5511e-13
5.6706e-13,2.8882e-13
5.7e-13,2.9595e-13
8.8598e-13,2.4426e-13
5.717e-13,3.0756e-13
8.8891e-13,2.3701e-13
5.7538e-13,3.2323e-13
8.9481e-13,2.28e-13
5.8306e-13,3.4654e-13
8.9737e-13,2.0702e-13
5.316e-13,3.6305e-13
1.106e-12,3.0877e-13
5.0058e-13,2.128e-13
9.5707e-13,3.7445e-13
1.1234e-13,-1.1985e-13
4.3194e-13,5.5038e-13
2.9498e-12,1.0665e-12
-5.2338e-13,-3.2705e-13
1.6768e-12,-1.5041e-13
4.7646e-14,4.734e-13
7.0637e-13,2.6186e-13
9.1934e-13,3.759e-13
5.8191e-13,1.8709e-13
8.8858e-13,3.1917e-13
5.7348e-13,2.1927e-13
8.8451e-13,3.0099e-13
5.706e-13,2.383e-13
8.832e-13,2.8878e-13
5.6943e-13,2.5126e-13
8.8283e-13,2.7929e-13
5.6894e-13,2.6129e-13
8.8285e-13,2.713e-13
5.6877e-13,2.6993e-13
8.8311e-13,2.6417e-13
5.6885e-13,2.781e-13
8.836e-13,2.5749e-13
5.6919e-13,2.8651e-13
8.8445e-13,2.5095e-13
9.45e-13,2.3669e-13
5.1028e-13,3.1455e-13
9.4711e-13,2.2731e-13
5.1284e-13,3.3179e-13
9.5156e-13,2.1696e-13
5.1916e-13,3.5701e-13
9.625e-13,2.039e-13
5.4557e-13,4.047e-13
1.057e-12,1.9855e-13
3.9864e-13,3.4031e-13
1.187e-12,3.5988e-13
6.1352e-13,2.604e-13
1.6202e-12,6.6349e-13
1.2003e-12,1.1636e-13
-1.1426e-12,-5.5172e-13
2.0704e-12,8.2482e-13
8.0185e-14,6.9803e-13
1.4679e-12,-4.4265e-14
8.7107e-13,2.8308e-13
5.141e-13,1.0711e-13
9.5119e-13,3.5114e-13
5.1661e-13,1.9134e-13
9.4493e-13,3.1998e-13
5.1157e-13,2.2297e-13
9.43e-13,3.0021e-13
5.0974e-13,2.4262e-13
9.4255e-13,2.8569e-13
5.0898e-13,2.5696e-13
9.4258e-13,2.7396e-13
5.0866e-13,2.6876e-13
9.4282e-13,2.6382e-13
5.0858e-13,2.7944e-13
9.4323e-13,2.5455e-13
5.0871e-13,2.8998e-13
9.4388e-13,2.4564e-13
5.0918e-13,3.0128e-13
9.7058e-13,2.8077e-13
4.8435e-13,2.5634e-13
9.7189e-13,3.0253e-13
4.8747e-13,2.4005e-13
9.7571e-13,3.3232e-13
4.9465e-13,2.2144e-13
9.8686e-13,3.8e-13
5.0575e-13,1.9221e-13
9.6149e-13,4.5494e-13
7.7171e-13,2.7339e-13
9.332e-13,3.1669e-13
7.0271e-13,3.444e-13
6.1667e-13,3.616e-14
1.744e-13,3.9482e-13
3.466e-12,1.4261e-12
3.8344e-13,-3.3584e-14
2.2836e-12,-4.4796e-13
-3.2115e-13,7.0749e-13
1.1557e-12,6.0339e-14
5.0888e-13,5.1583e-13
9.9273e-13,7.1859e-14
4.7927e-13,4.2051e-13
9.7866e-13,1.3429e-13
4.7805e-13,3.8043e-13
9.7431e-13,1.701e-13
4.7858e-13,3.533e-13
9.7238e-13,1.9475e-13
4.7934e-13,3.3257e-13
9.7133e-13,2.141e-13
4.8008e-13,3.1535e-13
9.7068e-13,2.309e-13
4.8082e-13,3.0005e-13
9.7031e-13,2.4673e-13
4.8164e-13,2.8563e-13
9.7022e-13,2.6288e-13
4.827e-13,2.7129e-13
-8.2923e-14,5.778e-13
1.5376e-12,-1.9339e-14
-8.3134e-14,5.5532e-13
1.542e-12,1.4417e-14
-8.1677e-14,5.291e-13
1.5517e-12,6.5593e-14
-7.3666e-14,4.9692e-13
1.5928e-12,1.7061e-13
3.2922e-14,4.761e-13
1.6226e-12,3.7114e-13
1.0495e-12,8.605e-13
2.2562e-12,2.1479e-13
1.5196e-12,1.0804e-12
2.869e-12,3.2924e-13
-6.7719e-10,-3.6953e-11
-5.2341e-10,6.5763e-11
-3.8584e-10,1.7616e-10
2.5886e-12,-3.8868e-13
-9.6039e-14,8.3478e-13
1.5187e-12,-3.7439e-13
-5.5741e-14,8.2119e-13
1.5238e-12,-2.4833e-13
-6.8677e-14,7.5556e-13
1.5246e-12,-1.9416e-13
-7.3769e-14,7.1369e-13
1.5266e-12,-1.5878e-13
-7.6542e-14,6.832e-13
1.5284e-12,-1.3187e-13
-7.8437e-14,6.5871e-13
1.53e-12,-1.0912e-13
-7.9908e-14,6.3743e-13
1.5316e-12,-8.8218e-14
-8.1129e-14,6.1767e-13
1.5332e-12,-6.7485e-14
-8.2153e-14,5.9817e-13
1.535e-12,-4.5277e-14
1.7746e-12,4.4319e-13
-3.2202e-13,9.6338e-14
1.7762e-12,4.5978e-13
-3.1991e-13,8.6951e-14
1.7781e-12,4.8301e-13
-3.1121e-13,8.1719e-14
1.7817e-12,5.2318e-13
-2.8343e-13,9.4675e-14
1.7276e-12,6.0477e-13
3.3749e-13,7.0689e-13
-2.2285e-11,-4.189e-11
-1.7731e-10,-1.8917e-10
-4.4807e-10,-1.9256e-10
-7.2642e-10,-1.1478e-10
-7.6237e-10,-1.6485e-10
-4.7754e-10,9.2731e-11
-2.2464e-10,2.4858e-10
-2.0283e-10,2.6572e-10
1.8823e-12,3.2178e-13
-1.9965e-13,3.5694e-13
1.7307e-12,2.7594e-13
-2.7975e-13,2.4314e-13
1.7451e-12,3.2731e-13
-2.982e-13,2.0021e-13
1.7547e-12,3.5633e-13
-3.0708e-13,1.7412e-13
1.7609e-12,3.7612e-13
-3.1247e-13,1.5557e-13
1.7651e-12,3.9154e-13
-3.1614e-13,1.4095e-13
1.7683e-12,4.0477e-13
-3.188e-13,1.2851e-13
1.7708e-12,4.1711e-13
-3.2071e-13,1.1726e-13
1.7729e-12,4.2955e-13
-3.219e-13,1.0661e-13
-1.3409e-13,-3.5681e-13
1.5825e-12,9.0019e-13
-1.2558e-13,-3.4987e-13
1.5749e-12,9.0032e-13
-1.1293e-13,-3.3766e-13
1.5665e-12,9.0651e-13
-8.8447e-14,-3.105e-13
1.5784e-12,9.4783e-13
5.3887e-14,-2.1851e-13
1.5725e-12,1.0332e-12
-7.9178e-11,-1.0317e-10
-3.0813e-11,-2.6503e-10
2.9486e-11,-3.7654e-10
-1.1143e-10,-1.5385e-10
-8.3928e-10,-1.7202e-10
2.3338e-11,3.3114e-10
9.5499e-12,1.991e-10
-4.7957e-11,2.954e-10
1.0548e-13,-1.2851e-13
1.6043e-12,9.0709e-13
-1.547e-13,-3.3927e-13
1.6236e-12,9.2139e-13
-1.6675e-13,-3.6366e-13
1.6187e-12,9.1696e-13
-1.6449e-13,-3.6901e-13
1.6136e-12,9.134e-13
-1.6027e-13,-3.6977e-13
1.6088e-12,9.1049e-13
-1.5573e-13,-3.6887e-13
1.6041e-12,9.0797e-13
-1.5107e-13,-3.671e-13
1.5993e-12,9.0568e-13
-1.4613e-13,-3.6464e-13
1.5944e-12,9.0355e-13
-1.4063e-13,-3.6136e-13
1.5889e-12,9.0163e-13
7.9815e-13,-2.0456e-13
6.5686e-13,7.4758e-13
7.9082e-13,-1.9955e-13
6.663e-13,7.476e-13
7.8203e-13,-1.8798e-13
6.808e-13,7.4847e-13
7.7227e-13,-1.5497e-13
7.0805e-13,7.5216e-13
7.6054e-13,1.2248e-14
1.7629e-12,1.1726e-12
-9.5172e-11,-1.1956e-10
-1.7382e-11,-2.0365e-10
4.4552e-10,-3.7323e-10
1.6245e-09,5.5043e-11
1.4299e-09,-1.2584e-10
5.4896e-10,-1.9361e-10
7.9765e-11,3.741e-11
-1.1946e-11,2.7518e-10
1.4604e-12,4.9446e-13
5.9691e-13,7.8219e-13
8.9816e-13,-1.3236e-13
5.9214e-13,7.4714e-13
8.5706e-13,-1.8078e-13
6.062e-13,7.4545e-13
8.4092e-13,-1.957e-13
6.1634e-13,7.4579e-13
8.3083e-13,-2.0226e-13
6.2423e-13,7.4638e-13
8.2318e-13,-2.0553e-13
6.3092e-13,7.4691e-13
8.1665e-13,-2.071e-13
6.3705e-13,7.4729e-13
8.1061e-13,-2.075e-13
6.4309e-13,7.4752e-13
8.0458e-13,-2.0679e-13
6.495e-13,7.4761e-13
1.4371e-13,6.3174e-13
1.308e-12,-8.6046e-14
1.4214e-13,6.2669e-13
1.3101e-12,-7.5328e-14
1.4106e-13,6.2076e-13
1.313e-12,-5.6121e-14
1.4443e-13,6.1501e-13
1.3266e-12,-3.6776e-15
3.2699e-13,7.0174e-13
-9.278e-11,-4.9574e-11
-1.2183e-10,-9.3647e-11
-1.3629e-10,-1.2309e-10
1.0356e-10,-2.8824e-12
9.0559e-10,-4.1912e-10
7.2947e-10,-2.4506e-10
2.8317e-10,-1.8604e-10
-4.8006e-11,8.8033e-11
5.45e-11,4.1268e-10
5.5964e-13,8.6878e-13
1.2532e-12,-6.9828e-14
2.1307e-13,7.2425e-13
1.2827e-12,-1.0232e-13
1.7386e-13,6.8082e-13
1.2899e-12,-1.1089e-13
1.6161e-13,6.6449e-13
1.2945e-12,-1.1122e-13
1.557e-13,6.5566e-13
1.2978e-12,-1.0921e-13
1.5203e-13,6.4963e-13
1.3003e-12,-1.0626e-13
1.4939e-13,6.448e-13
1.3024e-12,-1.027e-13
1.4726e-13,6.4047e-13
1.3043e-12,-9.8454e-14
1.4541e-13,6.3623e-13
1.3061e-12,-9.3163e-14
1.8354e-12,3.986e-13
-3.8501e-13,1.4858e-13
1.8358e-12,3.8638e-13
-3.8479e-13,1.6475e-13
1.8359e-12,3.7117e-13
-3.827e-13,1.8818e-13
1.8358e-12,3.4675e-13
-3.7749e-13,2.2789e-13
1.7947e-12,2.0121e-13
4.6913e-13,4.7254e-13
-9.1843e-11,-1.1151e-10
-8.722e-11,-8.042e-11
-4.006e-11,-5.4991e-11
1.1904e-10,-2.5794e-10
5.1605e-11,-1.3599e-10
-3.8101e-10,2.2294e-10
2.7683e-10,4.8562e-10
3.3926e-13,4.7884e-13
2.0873e-12,1.1658e-12
-2.7115e-13,5.5188e-14
1.8404e-12,6.0524e-13
-3.5608e-13,4.7094e-14
1.8309e-12,5.2059e-13
-3.7146e-13,6.4187e-14
1.8308e-12,4.8302e-13
-3.7726e-13,7.9186e-14
1.8318e-12,4.6051e-13
-3.802e-13,9.199e-14
1.8328e-12,4.445e-13
-3.8198e-13,1.0335e-13
1.8336e-12,4.3165e-13
-3.8319e-13,1.1398e-13
1.8344e-12,4.2035e-13
-3.8406e-13,1.2455e-13
1.835e-12,4.0961e-13
-3.8468e-13,1.3575e-13
6.0532e-13,6.0812e-13
8.4635e-13,-7.8959e-14
6.0325e-13,6.2958e-13
8.4919e-13,-1.0237e-13
6.0097e-13,6.5703e-13
8.544e-13,-1.3554e-13
6.0101e-13,6.97e-13
8.8053e-13,-1.959e-13
7.0071e-13,8.1835e-13
7.7713e-13,-5.4278e-13
1.6181e-12,8.4203e-13
-1.0743e-10,-1.0933e-10
-1.2393e-10,-9.2546e-11
-1.345e-10,-6.9526e-11
-1.2398e-10,-2.6559e-12
-9.2707e-11,3.2464e-10
-8.2482e-11,6.7209e-10
2.0242e-12,1.0733e-12
6.2717e-13,1.0742e-13
8.7787e-13,3.015e-13
6.4285e-13,4.1887e-13
8.5128e-13,1.52e-13
6.2388e-13,4.6519e-13
8.4199e-13,8.234e-14
6.1728e-13,4.9562e-13
8.399e-13,4.2545e-14
6.1407e-13,5.1906e-13
8.3985e-13,1.5152e-14
6.1197e-13,5.3864e-13
8.4053e-13,-6.2855e-15
6.1028e-13,5.5615e-13
8.4154e-13,-2.4787e-14
6.0871e-13,5.7283e-13
8.4281e-13,-4.2127e-14
6.071e-13,5.8975e-13
8.4437e-13,-5.9682e-14
2.8908e-13,3.5399e-13
1.1603e-12,1.9229e-13
2.9266e-13,3.357e-13
1.1571e-12,2.1199e-13
2.9807e-13,3.1117e-13
1.1541e-12,2.3813e-13
3.0885e-13,2.7077e-13
1.1473e-12,2.745e-13
2.7524e-13,1.3712e-13
1.3956e-12,5.072e-13
3.9843e-13,-9.8826e-14
1.8067e-12,3.0289e-13
8.3295e-13,-2.9024e-13
2.3345e-12,1.4054e-12
-1.2694e-10,2.673e-10
1.2185e-12,-9.1654e-14
2.0595e-12,9.0922e-13
6.9996e-13,6.9606e-14
4.3712e-13,9.4085e-13
1.2759e-12,5.1482e-14
2.8625e-13,5.6726e-13
1.206e-12,6.6187e-14
2.7634e-13,4.9594e-13
1.1884e-12,8.8238e-14
2.7575e-13,4.5795e-13
1.1802e-12,1.0607e-13
2.7726e-13,4.3297e-13
1.1752e-12,1.2141e-13
2.7929e-13,4.1412e-13
1.1717e-12,1.353e-13
2.8148e-13,3.9831e-13
1.1687e-12,1.4855e-13
2.8378e-13,3.8383e-13
1.1659e-12,1.619e-13
2.8625e-13,3.6946e-13
1.1632e-12,1.7613e-13
9.7759e-13,3.3422e-14
4.74e-13,4.9551e-13
9.7749e-13,4.8658e-14
4.7544e-13,4.7671e-13
9.7805e-13,6.7306e-14
4.7943e-13,4.4992e-13
9.8207e-13,9.2896e-14
5.0181e-13,4.0718e-13
1.0696e-12,1.7865e-13
3.5548e-13,1.5966e-13
1.1538e-12,3.2708e-13
6.4312e-13,2.1543e-13
1.6632e-12,7.7227e-13
9.8956e-13,-4.9002e-13
-6.0007e-16,-3.9114e-13
2.4266e-12,1.6836e-12
-8.0383e-15,-4.9556e-14
1.4356e-12,8.9377e-13
9.5142e-13,-3.5788e-13
4.9874e-13,7.2875e-13
1.0034e-12,-9.6572e-14
4.9061e-13,6.6025e-13
9.8831e-13,-6.5615e-14
4.8055e-13,6.155e-13
9.8259e-13,-4.5889e-14
4.7639e-13,5.875e-13
9.8024e-13,-3.0224e-14
4.7452e-13,5.6745e-13
9.7914e-13,-1.6683e-14
4.7365e-13,5.5146e-13
9.7854e-13,-4.2517e-15
4.7328e-13,5.3749e-13
9.7814e-13,7.7978e-15
4.7321e-13,5.2425e-13
9.7784e-13,2.0117e-14
4.7341e-13,5.1067e-13
5.8149e-13,2.2873e-13
8.7008e-13,3.1192e-13
5.8271e-13,2.1714e-13
8.7025e-13,3.2254e-13
5.8538e-13,2.0165e-13
8.7183e-13,3.3602e-13
5.9159e-13,1.7717e-13
8.6857e-13,3.5298e-13
5.3862e-13,9.2185e-14
1.0741e-12,5.4925e-13
5.707e-13,-6.6386e-14
9.2365e-13,5.0436e-13
1.9497e-13,-4.6948e-13
7.0096e-13,1.0712e-12
2.7871e-12,7.8337e-13
-5.9988e-13,-5.2117e-13
1.8515e-12,3.0696e-13
1.1345e-13,1.5211e-13
7.3096e-13,6.355e-13
9.3125e-13,2.221e-13
6.0198e-13,3.6241e-13
8.8921e-13,2.3531e-13
5.8913e-13,3.2011e-13
8.7981e-13,2.5072e-13
5.8398e-13,2.9588e-13
8.7561e-13,2.6166e-13
5.8176e-13,2.7949e-13
8.7347e-13,2.7075e-13
5.8083e-13,2.6713e-13
8.7223e-13,2.7896e-13
5.8051e-13,2.5688e-13
8.7142e-13,2.8678e-13
5.8055e-13,2.4761e-13
8.7083e-13,2.9461e-13
5.8086e-13,2.385e-13
8.7037e-13,3.0283e-13
8.8437e-13,2.7056e-13
5.6829e-13,2.6041e-13
8.8446e-13,2.7783e-13
5.7004e-13,2.4988e-13
8.854e-13,2.8665e-13
5.7396e-13,2.3493e-13
8.89e-13,2.9944e-13
5.9255e-13,2.1437e-13
9.6799e-13,3.6185e-13
4.2814e-13,1.7401e-14
9.9151e-13,5.0575e-13
6.5718e-13,4.3194e-14
1.4639e-12,9.1245e-13
1.015e-12,-4.4352e-13
-1.1588e-12,-2.8755e-13
2.2927e-12,1.1052e-12
-1.9343e-13,3.3121e-13
1.4701e-12,4.4298e-13
8.2886e-13,-2.9344e-14
5.713e-13,3.7295e-13
9.0711e-13,2.0311e-13
5.7859e-13,3.4966e-13
8.9659e-13,2.2217e-13
5.7227e-13,3.2635e-13
8.911e-13,2.3226e-13
5.6916e-13,3.1105e-13
8.8827e-13,2.3978e-13
5.6769e-13,2.9994e-13
8.8669e-13,2.4624e-13
5.6706e-13,2.9111e-13
8.8571e-13,2.5223e-13
5.6687e-13,2.8345e-13
8.8506e-13,2.581e-13
5.67e-13,2.7622e-13
8.8462e-13,2.6411e-13
5.6742e-13,2.688e-13
5.6852e-13,2.655e-13
8.8414e-13,2.7215e-13
5.697e-13,2.5785e-13
8.847e-13,2.7836e-13
5.721e-13,2.4776e-13
8.8637e-13,2.8653e-13
5.766e-13,2.3245e-13
8.8075e-13,2.9615e-13
5.1599e-13,1.6943e-13
1.071e-12,4.7713e-13
5.2751e-13,2.1907e-14
8.8377e-13,4.628e-13
9.5662e-14,-3.7268e-13
5.4029e-13,9.3008e-13
2.7996e-12,8.5142e-13
-7.1344e-13,-5.1258e-13
1.7561e-12,2.0454e-13
6.5333e-14,1.6818e-13
6.9321e-13,5.7752e-13
9.3049e-13,2.1852e-13
5.8241e-13,3.4829e-13
8.9875e-13,2.242e-13
5.7495e-13,3.2368e-13
8.9222e-13,2.3525e-13
5.7116e-13,3.0901e-13
8.8874e-13,2.423e-13
5.6917e-13,2.9864e-13
8.8677e-13,2.4782e-13
5.6818e-13,2.9065e-13
8.8559e-13,2.5271e-13
5.6776e-13,2.8398e-13
8.8484e-13,2.5735e-13
5.6769e-13,2.7792e-13
8.8437e-13,2.6199e-13
5.6793e-13,2.7194e-13
8.8411e-13,2.6684e-13
8.8453e-13,2.6713e-13
5.6893e-13,2.6451e-13
8.8487e-13,2.717e-13
5.705e-13,2.5731e-13
8.859e-13,2.7741e-13
5.7356e-13,2.4746e-13
