9.4805e-15,4.8518e-13
7.4133e-13,-1.2272e-12
7.0889e-13,5.7745e-14
4.5239e-13,-2.449e-13
-1.2941e-13,-5.6209e-14
3.684e-13,-6.7531e-14
1.4001e-12,-2.0786e-12
4.507e-14,1.4161e-12
4.5446e-13,-7.956e-13
4.2412e-13,-3.6772e-13
4.6899e-13,-2.4225e-13
4.5921e-13,-3.7795e-13
4.5988e-13,-2.4824e-13
4.6362e-13,-3.7839e-13
4.5364e-13,-2.4723e-13
4.6563e-13,-3.7838e-13
4.4957e-13,-2.4621e-13
4.6692e-13,-3.7822e-13
4.4671e-13,-2.4535e-13
4.68e-13,-3.7805e-13
4.4456e-13,-2.4464e-13
4.6901e-13,-3.7792e-13
4.4286e-13,-2.4405e-13
4.7005e-13,-3.7781e-13
4.4146e-13,-2.4352e-13
4.7118e-13,-3.7772e-13
4.4027e-13,-2.4301e-13
4.3936e-13,-2.4276e-13
4.7343e-13,-3.7772e-13
4.3817e-13,-2.4209e-13
4.7545e-13,-3.775e-13
4.373e-13,-2.413e-13
4.7793e-13,-3.7688e-13
4.3628e-13,-2.3922e-13
4.6247e-13,-3.4662e-13
3.1304e-13,-4.3708e-14
9.1422e-13,-1.1021e-12
1.816e-13,6.1135e-13
2.2848e-13,-6.7405e-13
4.7264e-13,-3.7409e-13
1.0693e-12,-5.6572e-13
5.5274e-13,-5.4738e-13
-4.5492e-13,1.4503e-12
9.0025e-13,-2.046e-12
4.6477e-13,1.7216e-13
5.1339e-13,-2.6124e-13
4.5394e-13,-3.8502e-13
4.6962e-13,-2.5089e-13
4.6002e-13,-3.789e-13
4.5939e-13,-2.492e-13
4.6324e-13,-3.7882e-13
4.5333e-13,-2.4767e-13
4.651e-13,-3.7856e-13
4.4928e-13,-2.464e-13
4.6654e-13,-3.7829e-13
4.4637e-13,-2.454e-13
4.6783e-13,-3.781e-13
4.4413e-13,-2.4461e-13
4.6909e-13,-3.7797e-13
4.423e-13,-2.4395e-13
4.7039e-13,-3.779e-13
4.4074e-13,-2.4336e-13
4.718e-13,-3.7783e-13
4.7274e-13,-3.7801e-13
4.3814e-13,-2.4247e-13
4.7482e-13,-3.7789e-13
4.3677e-13,-2.4163e-13
4.7747e-13,-3.7757e-13
4.3607e-13,-2.4079e-13
4.8184e-13,-3.7822e-13
4.5531e-13,-2.6932e-13
6.1052e-13,-5.7246e-13
1.1095e-14,4.8739e-13
7.5233e-13,-1.227e-12
6.9629e-13,5.6746e-14
4.74e-13,-2.4298e-13
-1.3418e-13,-5.1879e-14
4.0749e-13,-8.3852e-14
1.3868e-12,-2.0701e-12
2.9371e-14,1.422e-12
4.9084e-13,-8.0692e-13
4.1395e-13,-3.6906e-13
4.8371e-13,-2.4775e-13
4.5416e-13,-3.7952e-13
4.6824e-13,-2.5209e-13
4.598e-13,-3.7957e-13
4.5881e-13,-2.4979e-13
4.6256e-13,-3.791e-13
4.5292e-13,-2.4789e-13
4.6453e-13,-3.7864e-13
4.489e-13,-2.4644e-13
4.6622e-13,-3.7832e-13
4.4592e-13,-2.4536e-13
4.678e-13,-3.7814e-13
4.4355e-13,-2.4451e-13
4.6936e-13,-3.7806e-13
4.4154e-13,-2.4381e-13
4.7097e-13,-3.7804e-13
4.3975e-13,-2.4317e-13
4.384e-13,-2.4296e-13
4.741e-13,-3.7829e-13
4.3646e-13,-2.4215e-13
4.768e-13,-3.7814e-13
4.3491e-13,-2.4109e-13
4.8028e-13,-3.7742e-13
4.3364e-13,-2.384e-13
4.6654e-13,-3.4678e-13
3.1193e-13,-4.1717e-14
9.1917e-13,-1.1017e-12
1.7882e-13,6.1303e-13
2.5853e-13,-6.6978e-13
4.6611e-13,-3.748e-13
1.0975e-12,-5.7233e-13
5.3115e-13,-5.3144e-13
-4.1272e-13,1.4308e-12
9.4176e-13,-2.0614e-12
4.3918e-13,1.7546e-13
5.4011e-13,-2.6982e-13
4.4643e-13,-3.879e-13
4.8297e-13,-2.5693e-13
4.5462e-13,-3.8101e-13
4.6714e-13,-2.5301e-13
4.5886e-13,-3.8002e-13
4.5821e-13,-2.5003e-13
4.6164e-13,-3.7919e-13
4.5249e-13,-2.4788e-13
4.6393e-13,-3.7864e-13
4.4846e-13,-2.4634e-13
4.6599e-13,-3.7834e-13
4.4535e-13,-2.4523e-13
4.6794e-13,-3.7822e-13
4.4278e-13,-2.4437e-13
4.6987e-13,-3.7823e-13
4.405e-13,-2.4365e-13
4.7187e-13,-3.7828e-13
4.7324e-13,-3.7876e-13
4.365e-13,-2.4267e-13
4.761e-13,-3.7883e-13
4.3412e-13,-2.4176e-13
4.7969e-13,-3.7856e-13
4.3258e-13,-2.4059e-13
4.8559e-13,-3.7888e-13
4.5208e-13,-2.682e-13
6.1691e-13,-5.7235e-13
1.3946e-14,4.8988e-13
7.715e-13,-1.2238e-12
6.821e-13,5.3898e-14
5.1289e-13,-2.4153e-13
-1.3109e-13,-4.5071e-14
4.7512e-13,-1.1143e-13
1.3724e-12,-2.0535e-12
1.3285e-14,1.4239e-12
5.524e-13,-8.2864e-13
4.0058e-13,-3.7512e-13
5.0722e-13,-2.5801e-13
4.4596e-13,-3.8365e-13
4.8066e-13,-2.5802e-13
4.5312e-13,-3.818e-13
4.663e-13,-2.5313e-13
4.5725e-13,-3.8022e-13
4.5782e-13,-2.4979e-13
4.6049e-13,-3.7923e-13
4.5219e-13,-2.4755e-13
4.633e-13,-3.7871e-13
4.4803e-13,-2.4603e-13
4.6586e-13,-3.785e-13
4.4468e-13,-2.4493e-13
4.683e-13,-3.7849e-13
4.4177e-13,-2.441e-13
4.7071e-13,-3.786e-13
4.3908e-13,-2.4339e-13
4.3663e-13,-2.4432e-13
4.7574e-13,-3.7832e-13
4.3331e-13,-2.4366e-13
4.7954e-13,-3.7843e-13
4.3027e-13,-2.4269e-13
4.8443e-13,-3.777e-13
4.2796e-13,-2.3964e-13
4.7335e-13,-3.4617e-13
3.0873e-13,-4.1388e-14
9.2949e-13,-1.0987e-12
1.771e-13,6.1132e-13
3.169e-13,-6.5687e-13
4.7333e-13,-3.7483e-13
1.1647e-12,-5.8814e-13
5.2426e-13,-5.1104e-13
-3.0796e-13,1.3747e-12
1.0297e-12,-2.096e-12
4.0294e-13,1.7269e-13
5.8837e-13,-2.9063e-13
4.3293e-13,-3.9538e-13
5.045e-13,-2.6836e-13
4.4381e-13,-3.8411e-13
4.7915e-13,-2.5921e-13
4.5042e-13,-3.8085e-13
4.6584e-13,-2.5371e-13
4.5533e-13,-3.7903e-13
4.5759e-13,-2.5032e-13
4.5941e-13,-3.781e-13
4.518e-13,-2.4816e-13
4.6298e-13,-3.7771e-13
4.473e-13,-2.4671e-13
4.6624e-13,-3.7765e-13
4.4347e-13,-2.457e-13
4.6935e-13,-3.7778e-13
4.3999e-13,-2.4495e-13
4.7245e-13,-3.7804e-13
4.6941e-13,-3.9813e-13
4.3869e-13,-2.2509e-13
4.7398e-13,-3.9853e-13
4.3405e-13,-2.2473e-13
4.7936e-13,-3.9859e-13
4.3003e-13,-2.2418e-13
4.8769e-13,-3.986e-13
4.4856e-13,-2.5166e-13
6.2429e-13,-5.8967e-13
2.268e-14,5.0777e-13
8.1046e-13,-1.2278e-12
6.8174e-13,5.7229e-14
6.0372e-13,-2.6634e-13
-7.6407e-14,-1.5296e-14
6.3446e-13,-1.9764e-13
1.3744e-12,-1.9858e-12
8.7992e-15,1.3762e-12
6.9427e-13,-8.7289e-13
3.666e-13,-4.1423e-13
5.5696e-13,-2.6088e-13
4.193e-13,-4.1023e-13
5.0867e-13,-2.4842e-13
4.3157e-13,-4.0336e-13
4.8586e-13,-2.3862e-13
4.399e-13,-3.9992e-13
4.7291e-13,-2.3321e-13
4.4643e-13,-3.9828e-13
4.6431e-13,-2.3005e-13
4.5186e-13,-3.9756e-13
4.5786e-13,-2.281e-13
4.5661e-13,-3.9735e-13
4.5253e-13,-2.2684e-13
4.6097e-13,-3.9744e-13
4.4778e-13,-2.2601e-13
4.6517e-13,-3.9772e-13
4.4324e-13,-2.2546e-13
3.9629e-13,-3.6417e-13
5.1769e-13,-2.6027e-13
3.8823e-13,-3.6501e-13
5.2596e-13,-2.6014e-13
3.7956e-13,-3.6642e-13
5.3588e-13,-2.5882e-13
3.7072e-13,-3.6683e-13
5.3225e-13,-2.2438e-13
2.5062e-13,-1.7192e-13
1.0065e-12,-9.6538e-13
1.271e-13,4.5456e-13
5.5075e-13,-4.4987e-13
7.7348e-13,-5.1031e-13
1.6453e-12,-6.5713e-13
9.148e-13,-7.1012e-13
5.0982e-13,9.8396e-13
1.3953e-12,-2.4424e-12
3.1642e-13,2.4948e-13
6.8647e-13,-4.6484e-13
4.0384e-13,-2.9534e-13
5.2941e-13,-4.0287e-13
4.3469e-13,-2.7227e-13
4.8101e-13,-3.8252e-13
4.5424e-13,-2.6559e-13
4.5613e-13,-3.7332e-13
4.6808e-13,-2.6263e-13
4.404e-13,-3.6863e-13
4.7883e-13,-2.6123e-13
4.2894e-13,-3.6609e-13
4.8775e-13,-2.6057e-13
4.1969e-13,-3.647e-13
4.9562e-13,-2.6027e-13
4.1157e-13,-3.6402e-13
5.0297e-13,-2.6019e-13
4.0394e-13,-3.6386e-13
5.1019e-13,-2.6022e-13
6.1936e-13,2.1603e-13
2.8733e-13,-8.4121e-13
6.258e-13,2.1338e-13
2.8048e-13,-8.4049e-13
6.3227e-13,2.094e-13
2.7445e-13,-8.3976e-13
6.397e-13,2.0243e-13
2.9487e-13,-8.6554e-13
7.7436e-13,6.171e-16
-6.8638e-14,-8.5168e-14
1.1324e-12,-6.2418e-13
1.0001e-12,-6.4656e-13
-2.7017e-10,6.8907e-11
-3.3967e-10,3.5595e-11
-4.3206e-10,3.5324e-11
-4.1753e-10,-1.2568e-10
7.8197e-13,7.1808e-13
8.8094e-13,-1.6379e-12
4.4573e-13,9.6584e-14
4.7639e-13,-8.8987e-13
5.2352e-13,1.8287e-13
3.9457e-13,-8.6758e-13
5.5074e-13,2.0635e-13
3.5944e-13,-8.5635e-13
5.6824e-13,2.1482e-13
3.3973e-13,-8.5082e-13
5.8087e-13,2.1817e-13
3.2654e-13,-8.4767e-13
5.9073e-13,2.1937e-13
3.1657e-13,-8.4562e-13
5.9894e-13,2.1949e-13
3.0833e-13,-8.4414e-13
6.0618e-13,2.1893e-13
3.0101e-13,-8.4299e-13
6.1288e-13,2.178e-13
2.9413e-13,-8.4203e-13
2.0812e-13,-4.7548e-13
7.0292e-13,-1.5351e-13
2.0621e-13,-4.7372e-13
7.0407e-13,-1.5956e-13
2.0519e-13,-4.7268e-13
7.0358e-13,-1.6889e-13
2.0696e-13,-4.7287e-13
6.8221e-13,-1.5445e-13
1.1977e-13,-2.8571e-13
1.2416e-12,-9.1159e-13
-6.2299e-11,-1.8351e-11
-4.4476e-11,-1.3728e-10
-5.2824e-11,-1.6298e-10
-1.4324e-10,-5.9928e-11
-2.2154e-10,-1.1459e-10
-2.8287e-10,-1.0827e-11
-2.0603e-10,-1.9075e-10
7.6965e-13,-5.4511e-13
4.0468e-13,-5.1993e-13
6.6818e-13,-2.6004e-13
2.7788e-13,-5.0709e-13
6.7113e-13,-1.7359e-13
2.47e-13,-4.967e-13
6.7867e-13,-1.5245e-13
2.3331e-13,-4.9075e-13
6.8473e-13,-1.455e-13
2.2547e-13,-4.869e-13
6.8941e-13,-1.434e-13
2.2021e-13,-4.8404e-13
6.9313e-13,-1.4339e-13
2.1627e-13,-4.8165e-13
6.9621e-13,-1.4453e-13
2.1311e-13,-4.795e-13
6.9883e-13,-1.4653e-13
2.1043e-13,-4.7745e-13
7.0108e-13,-1.4942e-13
5.0476e-13,-1.9647e-13
4.0316e-13,-4.2951e-13
5.0993e-13,-2.0464e-13
3.9762e-13,-4.2653e-13
5.1585e-13,-2.1652e-13
3.9162e-13,-4.2816e-13
5.2408e-13,-2.3797e-13
4.0756e-13,-4.8427e-13
6.9098e-13,-4.9044e-13
-9.8911e-11,1.3473e-10
3.3823e-11,-9.0734e-11
9.5138e-11,-1.998e-10
1.2508e-10,-2.9675e-10
1.2924e-11,-8.3687e-11
1.0395e-10,-1.798e-10
4.5503e-10,-2.5585e-10
2.6184e-10,-2.3176e-10
1.0863e-12,-1.2401e-12
4.3062e-13,-3.5221e-13
5.2533e-13,-5.2665e-13
4.5012e-13,-2.0463e-13
4.6835e-13,-4.8892e-13
4.6241e-13,-1.7855e-13
4.4773e-13,-4.7043e-13
4.721e-13,-1.7372e-13
4.365e-13,-4.6e-13
4.795e-13,-1.7454e-13
4.2883e-13,-4.5281e-13
4.8548e-13,-1.7729e-13
4.2283e-13,-4.4714e-13
4.9064e-13,-1.8092e-13
4.1768e-13,-4.4225e-13
4.9538e-13,-1.8521e-13
4.1289e-13,-4.3775e-13
5e-13,-1.9026e-13
4.0815e-13,-4.3349e-13
7.3994e-13,-1.3261e-12
1.7137e-13,6.9107e-13
7.396e-13,-1.3182e-12
1.7244e-13,6.7396e-13
7.3971e-13,-1.3096e-12
1.7427e-13,6.4319e-13
7.4299e-13,-1.3059e-12
1.6055e-13,5.9369e-13
7.4878e-13,-1.3043e-12
-7.3927e-11,2.0358e-10
2.6836e-11,-4.4592e-11
5.7044e-11,-1.9627e-10
1.3909e-10,-3.6108e-10
2.994e-10,-1.4414e-10
5.8901e-11,9.3462e-11
-2.5639e-10,6.714e-10
1.1975e-10,-1.66e-10
1.4367e-10,-1.2373e-10
9.6891e-13,-1.4642e-12
1.8245e-13,6.2383e-13
7.5874e-13,-1.3953e-12
1.6922e-13,7.1126e-13
7.4619e-13,-1.3759e-12
1.6852e-13,7.2662e-13
7.4338e-13,-1.3654e-12
1.6873e-13,7.2856e-13
7.4225e-13,-1.3578e-12
1.6905e-13,7.2635e-13
7.416e-13,-1.3513e-12
1.6939e-13,7.2233e-13
7.4112e-13,-1.3453e-12
1.6975e-13,7.171e-13
7.4072e-13,-1.3394e-12
1.7017e-13,7.1062e-13
7.4033e-13,-1.3331e-12
1.7068e-13,7.0235e-13
1.8882e-13,-1.1953e-13
7.277e-13,-5.091e-13
1.7975e-13,-1.2787e-13
7.3904e-13,-5.0782e-13
1.7059e-13,-1.4389e-13
7.5419e-13,-5.1072e-13
1.686e-13,-1.8722e-13
7.9934e-13,-5.6912e-13
4.6693e-13,-6.7791e-13
-1.5799e-10,3.6315e-10
-4.6444e-11,6.6467e-11
5.3044e-11,-1.1497e-10
1.339e-10,-1.8447e-10
2.0283e-10,-9.9755e-11
1.6218e-10,7.1159e-11
2.0114e-11,2.2167e-10
-1.8136e-10,3.399e-10
1.4152e-12,1.0461e-10
6.2314e-13,-6.3535e-13
5.5859e-13,-5.1684e-13
3.2303e-13,-1.7089e-13
6.1969e-13,-5.2376e-13
2.7521e-13,-1.2558e-13
6.4885e-13,-5.2241e-13
2.5184e-13,-1.1324e-13
6.6705e-13,-5.2063e-13
2.3644e-13,-1.0924e-13
6.8027e-13,-5.1883e-13
2.2471e-13,-1.0842e-13
6.9094e-13,-5.17e-13
2.1488e-13,-1.0923e-13
7.0031e-13,-5.1512e-13
2.06e-13,-1.1123e-13
7.0915e-13,-5.1315e-13
1.9747e-13,-1.1448e-13
7.1806e-13,-5.111e-13
6.3028e-13,1.3192e-13
2.8008e-13,-7.6273e-13
6.3592e-13,1.2729e-13
2.7725e-13,-7.664e-13
6.431e-13,1.171e-13
2.7877e-13,-7.764e-13
6.5622e-13,8.9038e-14
2.8939e-13,-7.8288e-13
6.1722e-13,1.3716e-13
1.3508e-12,-1.7494e-12
-1.0263e-10,3.2908e-10
5.2343e-12,-1.6915e-11
8.2616e-11,-7.7345e-11
1.2065e-10,-5.0141e-11
7.5996e-11,7.1053e-11
1.4844e-11,1.6615e-10
-1.367e-11,2.3985e-10
-1.5941e-10,3.1868e-10
5.2638e-13,-7.1284e-14
4.0446e-13,-8.4344e-13
5.4055e-13,1.3354e-13
3.5109e-13,-7.9008e-13
5.7122e-13,1.3913e-13
3.2875e-13,-7.7526e-13
5.883e-13,1.3933e-13
3.156e-13,-7.6858e-13
5.9943e-13,1.3883e-13
3.0648e-13,-7.6501e-13
6.0759e-13,1.3811e-13
2.9947e-13,-7.6293e-13
6.1414e-13,1.3722e-13
2.9368e-13,-7.6174e-13
6.1981e-13,1.3607e-13
2.8863e-13,-7.6122e-13
6.2507e-13,1.3446e-13
2.8409e-13,-7.6142e-13
2.9392e-13,-2.0773e-13
6.2132e-13,-4.2582e-13
2.9203e-13,-2.0645e-13
6.2643e-13,-4.3587e-13
2.9332e-13,-2.0791e-13
6.3434e-13,-4.5477e-13
3.0708e-13,-2.1881e-13
6.7331e-13,-5.2921e-13
5.0397e-13,-4.4172e-13
2.5322e-13,1.027e-13
1.2875e-12,-1.434e-12
3.0799e-11,9.4683e-11
9.3835e-11,-4.609e-11
1.0048e-10,-2.1818e-11
9.2843e-11,3.9651e-11
-7.4208e-12,1.5605e-10
-1.4072e-10,3.8102e-10
6.0888e-13,-6.4935e-13
4.4285e-13,-3.1163e-13
5.1139e-13,-3.5037e-13
3.7149e-13,-2.7523e-13
5.541e-13,-3.7921e-13
3.4288e-13,-2.4954e-13
5.7475e-13,-3.8952e-13
3.2775e-13,-2.3603e-13
5.8727e-13,-3.9612e-13
3.1801e-13,-2.2757e-13
5.959e-13,-4.0119e-13
3.1095e-13,-2.2159e-13
6.0244e-13,-4.0559e-13
3.0542e-13,-2.1699e-13
6.078e-13,-4.0978e-13
3.0086e-13,-2.1325e-13
6.125e-13,-4.1415e-13
2.9702e-13,-2.1016e-13
6.1689e-13,-4.1921e-13
5.0198e-13,-3.8638e-13
4.0897e-13,-2.4137e-13
5.1043e-13,-3.9618e-13
4.0428e-13,-2.3795e-13
5.2203e-13,-4.1159e-13
4.0248e-13,-2.3556e-13
5.4133e-13,-4.3858e-13
3.9476e-13,-2.0558e-13
4.603e-13,-3.0954e-13
9.3493e-13,-9.6076e-13
5.2966e-13,1.5371e-13
7.4126e-13,-7.5274e-13
1.3297e-12,-5.9333e-13
1.3356e-12,-5.3841e-13
1.5796e-12,-1.0945e-12
8.6506e-14,1.2908e-12
9.1656e-13,-1.7974e-12
8.8323e-13,2.3026e-13
3.6356e-13,-3.2221e-13
5.4722e-13,-3.0607e-13
4.0263e-13,-3.3461e-13
4.9e-13,-2.8811e-13
4.3317e-13,-3.4596e-13
4.6616e-13,-2.7755e-13
4.5131e-13,-3.5307e-13
4.5176e-13,-2.6963e-13
4.6369e-13,-3.5865e-13
4.4151e-13,-2.6339e-13
4.731e-13,-3.6362e-13
4.334e-13,-2.5817e-13
4.8092e-13,-3.6845e-13
4.2649e-13,-2.5356e-13
4.8796e-13,-3.7352e-13
4.2027e-13,-2.493e-13
4.9478e-13,-3.7926e-13
4.1445e-13,-2.4523e-13
4.7671e-13,-3.9138e-13
4.4012e-13,-2.4044e-13
4.7447e-13,-3.9054e-13
4.4681e-13,-2.4802e-13
4.7404e-13,-3.9074e-13
4.5748e-13,-2.6081e-13
4.7981e-13,-3.9364e-13
4.9562e-13,-3.1366e-13
6.2801e-13,-5.8615e-13
6.5022e-14,3.9713e-13
7.9191e-13,-1.2196e-12
9.1727e-13,3.1177e-14
4.4495e-13,-3.3392e-13
1.345e-13,-1.0495e-13
1.8006e-13,5.1872e-14
1.5798e-12,-2.0136e-12
3.6041e-13,1.2175e-12
2.12e-13,-6.8696e-13
5.9013e-13,-4.0377e-13
3.6093e-13,-1.9014e-13
5.3913e-13,-4.1499e-13
3.8706e-13,-2.1007e-13
5.1599e-13,-4.1016e-13
4.0076e-13,-2.1631e-13
5.0432e-13,-4.0573e-13
4.098e-13,-2.201e-13
4.9685e-13,-4.0213e-13
4.164e-13,-2.2305e-13
4.9133e-13,-3.9919e-13
4.2169e-13,-2.2575e-13
4.8687e-13,-3.9672e-13
4.2628e-13,-2.285e-13
4.8305e-13,-3.946e-13
4.306e-13,-2.3158e-13
4.7967e-13,-3.9281e-13
4.3504e-13,-2.3536e-13
4.4513e-13,-2.5219e-13
4.6865e-13,-3.7588e-13
4.4988e-13,-2.5683e-13
4.68e-13,-3.7594e-13
4.5671e-13,-2.6387e-13
4.697e-13,-3.7641e-13
4.6701e-13,-2.7398e-13
4.5924e-13,-3.4649e-13
3.5884e-13,-1.0063e-13
9.4816e-13,-1.0935e-12
2.8632e-13,5.2281e-13
1.8569e-13,-7.0426e-13
6.7036e-13,-3.627e-13
1.0126e-12,-5.405e-13
8.8634e-13,-6.7786e-13
-5.1733e-13,1.4475e-12
7.2536e-13,-1.8906e-12
7.1829e-13,1.1759e-13
3.9075e-13,-2.2517e-13
5.3924e-13,-3.9932e-13
4.0022e-13,-2.2587e-13
5.0686e-13,-3.8927e-13
4.1262e-13,-2.3319e-13
4.9406e-13,-3.8639e-13
4.2057e-13,-2.3722e-13
4.8686e-13,-3.8392e-13
4.2626e-13,-2.3989e-13
4.8197e-13,-3.8181e-13
4.307e-13,-2.4206e-13
4.7824e-13,-3.8004e-13
4.3445e-13,-2.4411e-13
4.7519e-13,-3.7855e-13
4.3789e-13,-2.463e-13
4.7257e-13,-3.7733e-13
4.4132e-13,-2.4888e-13
4.7035e-13,-3.764e-13
4.7046e-13,-3.7763e-13
4.462e-13,-2.5141e-13
4.697e-13,-3.7752e-13
4.5096e-13,-2.5574e-13
4.7022e-13,-3.7767e-13
4.5812e-13,-2.6235e-13
4.7426e-13,-3.786e-13
4.8725e-13,-3.0195e-13
6.0971e-13,-5.6717e-13
3.7028e-14,4.3834e-13
