2.0293e-12,5.479e-13
2.5626e-12,8.6532e-13
2.0326e-12,5.6384e-13
2.5528e-12,8.5793e-13
2.036e-12,5.7567e-13
2.5464e-12,8.5188e-13
2.0397e-12,5.8542e-13
2.5419e-12,8.4648e-13
2.0438e-12,5.9432e-13
2.5385e-12,8.4148e-13
2.0485e-12,6.0331e-13
2.0514e-12,6.1078e-13
2.5342e-12,8.3266e-13
2.059e-12,6.2375e-13
2.533e-12,8.2695e-13
2.0697e-12,6.4027e-13
2.5343e-12,8.2079e-13
2.0865e-12,6.629e-13
2.5399e-12,8.1152e-13
2.1134e-12,6.9431e-13
2.5253e-12,7.4981e-13
1.9709e-12,4.8713e-13
2.9744e-12,1.5012e-12
2.972e-12,4.0396e-13
1.2871e-12,8.2968e-13
3.76e-12,-2.1005e-13
7.7188e-13,7.612e-13
2.8528e-12,3.2558e-12
2.2084e-12,-1.2326e-12
2.9567e-12,5.8281e-13
1.8807e-12,5.3063e-13
2.7974e-12,1.4019e-12
2.4405e-12,5.6172e-13
1.9784e-12,4.3042e-13
2.5993e-12,8.9197e-13
2.0216e-12,5.2604e-13
2.5744e-12,8.7717e-13
2.0264e-12,5.4991e-13
2.56e-12,8.6666e-13
2.0308e-12,5.6606e-13
2.5511e-12,8.5843e-13
2.0354e-12,5.7853e-13
2.5449e-12,8.5124e-13
2.0402e-12,5.8932e-13
2.5403e-12,8.4466e-13
2.0454e-12,5.9971e-13
2.5367e-12,8.3851e-13
2.5346e-12,8.3352e-13
2.0551e-12,6.2161e-13
2.5318e-12,8.2619e-13
2.0651e-12,6.3919e-13
2.5309e-12,8.1913e-13
2.0803e-12,6.6312e-13
2.5343e-12,8.1166e-13
2.1064e-12,6.9877e-13
2.5478e-12,8.0113e-13
2.182e-12,7.9539e-13
2.7628e-12,1.0204e-12
1.8203e-12,6.5488e-14
1.8537e-12,1.0768e-12
3.5953e-12,7.2754e-13
1.151e-12,1.6806e-12
4.1483e-12,6.6932e-13
2.0193e-12,-1.8065e-12
2.6173e-12,2.619e-12
1.8872e-12,8.1517e-13
2.8586e-12,8.0869e-13
1.9332e-12,4.8268e-15
2.2088e-12,7.9158e-13
2.6748e-12,9.8102e-13
2.0118e-12,4.9454e-13
2.5934e-12,8.9577e-13
2.0171e-12,5.2926e-13
2.5709e-12,8.7977e-13
2.0232e-12,5.524e-13
2.5582e-12,8.6817e-13
2.0292e-12,5.6899e-13
2.5498e-12,8.583e-13
2.0351e-12,5.825e-13
2.5436e-12,8.4943e-13
2.0411e-12,5.9485e-13
2.5386e-12,8.4123e-13
2.0475e-12,6.0743e-13
2.0532e-12,6.1648e-13
2.5291e-12,8.2748e-13
2.0629e-12,6.3552e-13
2.5258e-12,8.1786e-13
2.0764e-12,6.6063e-13
2.5255e-12,8.0886e-13
2.0987e-12,6.9758e-13
2.5332e-12,7.9986e-13
2.1413e-12,7.565e-13
2.5362e-12,7.4341e-13
2.0527e-12,6.0899e-13
3.0769e-12,1.5077e-12
3.1766e-12,5.9845e-13
1.4871e-12,7.7601e-13
3.9572e-12,-1.2939e-13
1.003e-12,8.5275e-13
3.1506e-12,3.1819e-12
2.4826e-12,-1.2438e-12
2.995e-12,4.8226e-13
1.9881e-12,5.7374e-13
2.7811e-12,1.2948e-12
2.5008e-12,6.1719e-13
1.9591e-12,3.7308e-13
2.6209e-12,9.2641e-13
2.0053e-12,4.9334e-13
2.5852e-12,9.0354e-13
2.0145e-12,5.291e-13
2.5664e-12,8.8619e-13
2.0228e-12,5.5238e-13
2.5547e-12,8.7196e-13
2.0306e-12,5.7014e-13
2.5463e-12,8.5949e-13
2.0379e-12,5.8553e-13
2.5396e-12,8.4816e-13
2.0452e-12,6.0045e-13
2.5339e-12,8.3757e-13
2.5747e-12,7.8897e-13
2.0138e-12,6.7228e-13
2.5687e-12,7.7459e-13
2.0265e-12,6.9966e-13
2.5644e-12,7.6067e-13
2.0452e-12,7.3817e-13
2.5654e-12,7.4817e-13
2.0799e-12,8.0085e-13
2.5856e-12,7.408e-13
2.1903e-12,9.6033e-13
2.8574e-12,9.7791e-13
1.9394e-12,3.2638e-13
2.0895e-12,9.4138e-13
3.8372e-12,1.0372e-12
1.6347e-12,1.6714e-12
4.4511e-12,6.6607e-13
2.3518e-12,-1.7193e-12
2.743e-12,2.5731e-12
2.2914e-12,8.078e-13
2.8618e-12,6.6709e-13
2.1051e-12,6.0243e-14
2.125e-12,7.0827e-13
2.7619e-12,1.0087e-12
1.9392e-12,4.732e-13
2.6576e-12,9.0602e-13
1.9522e-12,5.3054e-13
2.6274e-12,8.7696e-13
1.965e-12,5.6589e-13
2.6104e-12,8.5462e-13
1.9759e-12,5.9104e-13
2.5987e-12,8.3579e-13
1.9856e-12,6.1173e-13
2.5895e-12,8.1911e-13
1.9946e-12,6.3084e-13
2.5817e-12,8.037e-13
2.0037e-12,6.5034e-13
2.3521e-12,3.7648e-13
2.2252e-12,1.0601e-12
2.3654e-12,4.1411e-13
2.2168e-12,1.0319e-12
2.3824e-12,4.6244e-13
2.2109e-12,1.0025e-12
2.4087e-12,5.3371e-13
2.2154e-12,9.7435e-13
2.4634e-12,6.5952e-13
2.243e-12,9.2233e-13
2.4681e-12,7.2285e-13
3.3001e-12,2.018e-12
5.3841e-12,1.5849e-12
3.45e-12,7.7548e-13
5.202e-12,5.6044e-14
3.5817e-12,1.7801e-12
6.1854e-12,2.7482e-12
4.608e-12,-1.0127e-12
3.4901e-12,-3.2613e-13
1.9917e-12,1.0752e-12
3.0173e-12,7.1548e-13
2.3176e-12,1.0848e-12
2.1984e-12,-5.2201e-14
2.3667e-12,1.3207e-12
2.2613e-12,1.3149e-13
2.3145e-12,1.2583e-12
2.2839e-12,1.9965e-13
2.2875e-12,1.2118e-12
2.3015e-12,2.4523e-13
2.2698e-12,1.1748e-12
2.3159e-12,2.8121e-13
2.2562e-12,1.1433e-12
2.3285e-12,3.1304e-13
2.2449e-12,1.1147e-12
2.3402e-12,3.439e-13
2.2347e-12,1.0874e-12
1.7616e-12,1.3843e-12
2.8262e-12,8.1338e-14
1.75e-12,1.3613e-12
2.8425e-12,1.1873e-13
1.7389e-12,1.3365e-12
2.8648e-12,1.7385e-13
1.7299e-12,1.3096e-12
2.9058e-12,2.7506e-13
1.7354e-12,1.2848e-12
3.0602e-12,5.8114e-13
1.998e-12,1.4841e-12
3.4455e-12,1.3968e-12
-2.3104e-10,3.8006e-10
-2.4827e-11,-1.1797e-10
5.3247e-12,3.6992e-12
2.1328e-10,-3.8505e-10
1.6422e-10,-2.6395e-10
1.4662e-10,2.7612e-10
4.3407e-12,1.4676e-12
3.7932e-12,-3.0306e-13
1.6161e-12,8.4497e-13
2.8181e-12,-4.6649e-14
2.0332e-12,1.7144e-12
2.6799e-12,-1.8207e-13
1.8901e-12,1.5724e-12
2.7192e-12,-1.0324e-13
1.8461e-12,1.5205e-12
2.7471e-12,-5.8224e-14
1.8202e-12,1.4837e-12
2.7676e-12,-2.6051e-14
1.8016e-12,1.4546e-12
2.7841e-12,8.527e-16
1.7866e-12,1.4296e-12
2.7985e-12,2.6013e-14
1.7736e-12,1.4067e-12
2.8121e-12,5.1923e-14
2.161e-12,-2.6604e-13
2.4066e-12,1.7134e-12
2.1876e-12,-2.5294e-13
2.3808e-12,1.7096e-12
2.2204e-12,-2.3195e-13
2.3507e-12,1.7088e-12
2.2674e-12,-1.9096e-13
2.3145e-12,1.7182e-12
2.3557e-12,-8.3642e-14
2.2691e-12,1.7482e-12
2.6127e-12,2.4511e-13
4.74e-12,3.6409e-12
-7.2573e-11,1.9426e-10
-8.6915e-11,5.819e-11
-2.1732e-11,-1.2713e-10
-1.9223e-11,-2.5081e-10
-1.2201e-10,-1.6735e-10
5.0858e-11,2.1366e-10
2.0213e-10,9.0901e-11
4.4315e-12,1.2994e-12
2.5934e-12,3.0009e-13
2.7634e-12,1.5811e-12
1.8501e-12,-4.5608e-13
2.6604e-12,1.8136e-12
1.9717e-12,-3.2944e-13
2.5797e-12,1.7752e-12
2.0242e-12,-3.0906e-13
2.5344e-12,1.754e-12
2.0604e-12,-2.9856e-13
2.5022e-12,1.7409e-12
2.0889e-12,-2.9068e-13
2.476e-12,1.7316e-12
2.1137e-12,-2.8337e-13
2.4525e-12,1.7244e-12
2.137e-12,-2.7554e-13
2.4299e-12,1.7184e-12
2.7407e-12,1.0263e-13
1.8569e-12,1.3577e-12
2.7022e-12,8.5676e-14
1.9003e-12,1.3843e-12
2.6569e-12,7.0538e-14
1.9557e-12,1.4205e-12
2.5989e-12,6.1851e-14
2.0381e-12,1.4805e-12
2.5211e-12,9.1244e-14
2.2233e-12,1.6575e-12
2.8131e-12,1.0328e-12
-2.409e-10,-3.7659e-10
-1.6122e-10,1.4616e-10
-9.2126e-11,6.7907e-11
1.4727e-11,-1.9868e-11
1.8472e-11,-1.7344e-10
4.2639e-10,-3.0984e-10
2.2468e-10,-9.6249e-11
4.044e-11,-2.1236e-10
1.0425e-10,-2.7091e-10
4.6209e-12,4.3471e-13
1.4333e-12,1.2281e-12
3.2445e-12,5.6754e-13
1.4949e-12,1.1494e-12
3.0306e-12,3.1706e-13
1.5978e-12,1.2084e-12
2.9468e-12,2.3953e-13
1.6615e-12,1.2446e-12
2.8916e-12,1.9541e-13
1.7088e-12,1.2715e-12
2.8485e-12,1.649e-13
1.7482e-12,1.2941e-12
2.8112e-12,1.4109e-13
1.784e-12,1.3148e-12
2.7762e-12,1.2086e-13
1.8194e-12,1.3354e-12
3.6981e-12,3.889e-12
8.7483e-13,-2.4506e-12
3.7085e-12,3.9114e-12
8.6502e-13,-2.4659e-12
3.7197e-12,3.9352e-12
8.5552e-13,-2.4742e-12
3.7322e-12,3.9616e-12
8.5001e-13,-2.4617e-12
3.7431e-12,3.9857e-12
8.589e-13,-2.3862e-12
3.5439e-12,3.5865e-12
3.0451e-12,-2.2326e-13
-9.4348e-12,-1.5811e-10
6.0569e-11,1.346e-10
3.7879e-11,1.1876e-10
-2.5072e-10,-8.1331e-11
-2.3464e-10,1.1638e-09
-5.8759e-10,-5.8075e-10
-1.0953e-10,-3.8856e-10
2.3772e-10,-2.2409e-10
3.3991e-10,5.206e-10
1.2504e-12,-7.8301e-13
3.5293e-12,3.48e-12
1.0111e-12,-2.0084e-12
3.6132e-12,3.6722e-12
9.596e-13,-2.2085e-12
3.6371e-12,3.7396e-12
9.3481e-13,-2.2949e-12
3.6536e-12,3.7832e-12
9.184e-13,-2.346e-12
3.6666e-12,3.8159e-12
9.0563e-13,-2.3816e-12
3.6778e-12,3.8428e-12
8.9469e-13,-2.4091e-12
3.6881e-12,3.8665e-12
8.8461e-13,-2.4316e-12
-7.625e-13,-1.4895e-12
5.3267e-12,2.9291e-12
-7.3474e-13,-1.4737e-12
5.297e-12,2.915e-12
-7.0124e-13,-1.4506e-12
5.26e-12,2.8953e-12
-6.5553e-13,-1.4123e-12
5.2088e-12,2.8617e-12
-5.7629e-13,-1.3345e-12
5.1585e-12,2.81e-12
-1.2415e-13,-8.0698e-13
4.813e-12,1.6486e-12
1.311e-10,-3.8369e-10
8.8488e-10,2.7865e-10
-1.9322e-10,1.7312e-10
-7.3179e-10,-5.6727e-11
-9.5777e-10,6.5606e-11
-2.9713e-10,-2.9972e-10
2.1977e-10,-2.9606e-10
6.2507e-10,-1.3959e-10
1.0583e-12,-1.2872e-13
6.4752e-12,4.1519e-12
-9.5203e-13,-1.3044e-12
5.619e-12,3.1195e-12
-9.464e-13,-1.4914e-12
5.5183e-12,3.0271e-12
-9.0155e-13,-1.5158e-12
5.4675e-12,2.9942e-12
-8.6661e-13,-1.5193e-12
5.4321e-12,2.9759e-12
-8.3778e-13,-1.5161e-12
5.4035e-12,2.9628e-12
-8.1213e-13,-1.5098e-12
5.3778e-12,2.9517e-12
-7.8763e-13,-1.501e-12
5.3529e-12,2.9409e-12
4.4162e-12,9.9344e-13
1.7598e-13,4.6973e-13
4.3863e-12,9.5466e-13
2.081e-13,5.1257e-13
4.3517e-12,9.1012e-13
2.4822e-13,5.6552e-13
4.3082e-12,8.5239e-13
3.0687e-13,6.3736e-13
4.2475e-12,7.5871e-13
4.0128e-13,7.1178e-13
3.9585e-12,2.4271e-13
1.3134e-12,1.6431e-12
5.6312e-12,-4.7656e-13
3.4664e-12,1.6797e-12
-2.8005e-10,-1.0935e-10
-1.6172e-09,-1.5524e-10
-5.9908e-10,3.0356e-10
-1.4583e-10,1.085e-10
1.3215e-10,-5.2966e-11
2.0509e-10,-2.6275e-10
6.696e-12,4.1791e-12
-4.0765e-13,-3.6301e-13
4.869e-12,1.6529e-12
-8.0734e-14,1.6947e-13
4.6766e-12,1.375e-12
-2.0167e-14,2.3036e-13
4.5912e-12,1.2418e-12
2.5624e-14,2.8059e-13
4.5405e-12,1.1654e-12
6.1813e-14,3.2333e-13
4.5034e-12,1.1117e-12
9.2475e-14,3.6123e-13
4.4724e-12,1.0686e-12
1.2037e-13,3.9676e-13
4.4442e-12,1.0304e-12
1.4756e-13,4.3215e-13
1.9364e-12,1.2828e-12
2.6317e-12,1.4046e-13
1.957e-12,1.3209e-12
2.6101e-12,9.872e-14
1.9815e-12,1.3659e-12
2.5849e-12,4.6567e-14
2.0149e-12,1.4235e-12
2.5545e-12,-2.8808e-14
2.0738e-12,1.5063e-12
2.5459e-12,-1.2894e-13
2.4353e-12,1.9446e-12
2.1345e-12,-1.2166e-12
1.8965e-12,2.369e-12
4.1556e-12,-1.2133e-12
4.6096e-12,2.3397e-12
4.1599e-12,-2.5924e-10
-4.5441e-11,3.2438e-10
-1.4295e-10,4.2377e-10
-1.6756e-10,2.5276e-10
6.0049e-12,3.1468e-12
1.4276e-12,2.5181e-13
3.4798e-12,1.4433e-12
1.8323e-12,1.0918e-12
2.8963e-12,5.9715e-13
1.8088e-12,1.0719e-12
2.7955e-12,4.3721e-13
1.8341e-12,1.1104e-12
2.7471e-12,3.5247e-13
1.8583e-12,1.1478e-12
2.7158e-12,2.9575e-13
1.8796e-12,1.1825e-12
2.6917e-12,2.5176e-13
1.899e-12,1.2156e-12
2.671e-12,2.1369e-13
1.9175e-12,1.2484e-12
2.6515e-12,1.7761e-13
2.0045e-12,1.9812e-13
2.5817e-12,1.2545e-12
1.9896e-12,1.7064e-13
2.5983e-12,1.2817e-12
1.9733e-12,1.3758e-13
2.6197e-12,1.3147e-12
1.9549e-12,9.2329e-14
2.6528e-12,1.3577e-12
1.9341e-12,1.6686e-14
2.6959e-12,1.3859e-12
1.7103e-12,-4.28e-13
3.2851e-12,2.2988e-12
2.7499e-12,-8.5136e-13
1.9742e-12,1.8607e-12
3.887e-12,-1.3734e-12
4.2761e-12,4.1116e-13
5.3958e-12,3.4016e-12
4.9946e-12,-3.7964e-13
5.8542e-12,1.8474e-12
2.5056e-12,1.1343e-12
3.3459e-12,1.8517e-12
2.2845e-12,6.9065e-13
2.2436e-12,5.337e-13
2.4975e-12,1.1157e-12
2.1529e-12,4.3559e-13
2.5012e-12,1.13e-12
2.1006e-12,3.5922e-13
2.5137e-12,1.148e-12
2.0709e-12,3.1162e-13
2.5275e-12,1.1679e-12
2.0502e-12,2.7715e-13
2.541e-12,1.1883e-12
2.0336e-12,2.4895e-13
2.5542e-12,1.209e-12
2.0188e-12,2.2343e-13
2.5675e-12,1.2307e-12
2.551e-12,8.1876e-13
2.0237e-12,6.1056e-13
2.562e-12,8.352e-13
2.0131e-12,5.8921e-13
2.5758e-12,8.5426e-13
2.0019e-12,5.6166e-13
2.596e-12,8.7765e-13
1.9908e-12,5.2085e-13
2.6339e-12,9.1204e-13
2.0073e-12,4.8596e-13
2.9252e-12,1.2664e-12
1.6005e-12,-4.425e-13
2.1235e-12,1.5153e-12
3.4157e-12,-2.2311e-15
1.6647e-12,1.7937e-12
3.8406e-12,9.9059e-13
2.7068e-12,-2.0638e-12
3.3174e-12,2.8678e-12
1.8322e-12,5.0942e-13
3.3107e-12,1.4668e-12
1.8579e-12,-2.489e-13
2.5996e-12,1.4141e-12
2.5527e-12,7.848e-13
2.1867e-12,8.4332e-13
2.506e-12,7.4363e-13
2.1216e-12,7.6442e-13
2.5078e-12,7.5297e-13
2.0897e-12,7.197e-13
2.515e-12,7.6448e-13
2.0702e-12,6.8958e-13
2.5235e-12,7.7703e-13
2.056e-12,6.6669e-13
2.5323e-12,7.9018e-13
2.0445e-12,6.4733e-13
2.5413e-12,8.0396e-13
2.034e-12,6.2922e-13
2.0368e-12,5.7652e-13
2.5482e-12,8.6679e-13
2.0289e-12,5.6066e-13
2.5581e-12,8.796e-13
2.021e-12,5.4137e-13
2.5718e-12,8.9469e-13
2.0134e-12,5.148e-13
2.5939e-12,9.1404e-13
2.0057e-12,4.7078e-13
2.6121e-12,9.086e-13
1.7931e-12,1.0186e-13
3.1095e-12,1.7656e-12
2.7746e-12,-1.6239e-13
1.5202e-12,1.2277e-12
3.6586e-12,-4.9895e-13
1.4082e-12,4.7029e-13
2.8714e-12,3.4656e-12
2.2181e-12,-1.2215e-12
3.5235e-12,1.0369e-12
1.9313e-12,3.8718e-13
3.1256e-12,1.8735e-12
2.2789e-12,3.4678e-13
2.178e-12,7.3694e-13
2.5165e-12,7.958e-13
2.1355e-12,7.1562e-13
2.5135e-12,8.0923e-13
2.099e-12,6.7227e-13
2.5156e-12,8.1739e-13
2.078e-12,6.4358e-13
2.5206e-12,8.2602e-13
2.0641e-12,6.2273e-13
2.5266e-12,8.3524e-13
2.0537e-12,6.0597e-13
2.5331e-12,8.45e-13
2.0449e-12,5.911e-13
2.5402e-12,8.5542e-13
2.5426e-12,8.544e-13
2.0362e-12,5.7557e-13
2.55e-12,8.6354e-13
2.0302e-12,5.6116e-13
2.5597e-12,8.7403e-13
2.0245e-12,5.4265e-13
2.5745e-12,8.8701e-13
2.0199e-12,5.1613e-13
2.6014e-12,9.0834e-13
2.0411e-12,5.098e-13
2.8584e-12,1.2373e-12
1.631e-12,-3.5847e-13
1.9765e-12,1.4508e-12
3.3789e-12,1.821e-13
1.2566e-12,1.8111e-12
3.7572e-12,8.812e-13
2.2489e-12,-2.0034e-12
2.9198e-12,2.7403e-12
1.6067e-12,6.0134e-13
3.0336e-12,1.1905e-12
1.7617e-12,-2.3807e-13
2.48e-12,1.2015e-12
2.5604e-12,8.4183e-13
2.1487e-12,7.2003e-13
2.5224e-12,8.0917e-13
2.1054e-12,6.7557e-13
2.5208e-12,8.1752e-13
2.0822e-12,6.4809e-13
2.5229e-12,8.2435e-13
2.0677e-12,6.2843e-13
2.5266e-12,8.3121e-13
2.0574e-12,6.1317e-13
2.5313e-12,8.3843e-13
2.0494e-12,6.0021e-13
2.5365e-12,8.4611e-13
2.0425e-12,5.8809e-13
2.0412e-12,5.8366e-13
2.5447e-12,8.5527e-13
2.0363e-12,5.7241e-13
2.5519e-12,8.6289e-13
2.0318e-12,5.5881e-13
2.5622e-12,8.72e-13
2.028e-12,5.406e-13
2.5784e-12,8.8433e-13
2.0235e-12,5.1129e-13
2.5822e-12,8.6901e-13
1.8126e-12,1.7654e-13
