-3.2267e-14,4.3069e-14
4.9994e-14,3.2267e-14
-3.2615e-14,4.4149e-14
5.0338e-14,3.1498e-14
-3.2864e-14,4.4863e-14
5.0643e-14,3.0877e-14
-3.3072e-14,4.5473e-14
5.0933e-14,3.0329e-14
5.1082e-14,3.0165e-14
-3.3368e-14,4.6402e-14
5.144e-14,2.9514e-14
-3.3557e-14,4.7147e-14
5.1821e-14,2.8834e-14
-3.3716e-14,4.7959e-14
5.2115e-14,2.8039e-14
-3.4637e-14,4.84e-14
3.6068e-14,1.9496e-14
-1.587e-13,-1.8667e-14
2.624e-13,2.8873e-14
-6.62e-14,2.7951e-13
2.2029e-14,-1.5401e-13
-3.0781e-15,9.6754e-14
1.8072e-13,1.0579e-13
-8.8859e-14,-1.1588e-13
-4.4944e-13,2.0881e-13
5.4487e-13,-1.2562e-13
-3.1303e-14,1.5651e-13
-5.7988e-14,-1.1303e-13
-1.0498e-14,1.5398e-13
-5.9374e-14,-1.0239e-13
-3.8625e-13,4.6929e-14
4.9611e-13,3.1297e-13
1.0433e-13,-1.8104e-13
-1.5767e-13,6.3087e-14
3.9421e-14,5.5098e-14
-3.2105e-14,4.3474e-14
4.9503e-14,3.3796e-14
-3.2327e-14,4.3104e-14
4.9987e-14,3.2462e-14
-3.2654e-14,4.4125e-14
5.0376e-14,3.1574e-14
-3.2923e-14,4.4948e-14
5.0734e-14,3.0834e-14
-3.3157e-14,4.5685e-14
-3.3274e-14,4.605e-14
5.1298e-14,2.9872e-14
-3.352e-14,4.6946e-14
5.1745e-14,2.9074e-14
-3.3735e-14,4.7908e-14
5.2225e-14,2.8223e-14
-3.3807e-14,4.9011e-14
5.3531e-14,2.7729e-14
-1.7501e-14,5.7839e-14
1.781e-13,9.4966e-14
-2.426e-13,4.945e-14
8.5248e-14,-2.0509e-13
-4.2034e-15,2.327e-13
2.5871e-14,-2.14e-14
-1.6403e-13,-2.7544e-14
1.0988e-13,1.8706e-13
4.663e-13,-1.2796e-13
-5.2459e-13,2.031e-13
5.0033e-14,-8.4525e-14
7.5265e-14,1.9027e-13
2.9365e-14,-7.8482e-14
7.4752e-14,1.7794e-13
4.064e-13,2.9106e-14
-4.8001e-13,-2.3402e-13
-8.7154e-14,2.5406e-13
1.7496e-13,1.499e-14
-2.1695e-14,1.9594e-14
4.9096e-14,3.3845e-14
-3.1882e-14,4.1462e-14
4.9499e-14,3.3822e-14
-3.235e-14,4.31e-14
5.0005e-14,3.2547e-14
-3.2701e-14,4.4216e-14
5.0453e-14,3.1542e-14
-3.3004e-14,4.5163e-14
5.0875e-14,3.0675e-14
5.1083e-14,3.0382e-14
-3.3441e-14,4.6605e-14
5.1604e-14,2.9424e-14
-3.3731e-14,4.7737e-14
5.2171e-14,2.8454e-14
-3.397e-14,4.8986e-14
5.2695e-14,2.7371e-14
-3.4949e-14,4.9908e-14
3.6924e-14,1.8588e-14
-1.5926e-13,-1.727e-14
2.6123e-13,2.6029e-14
-6.5019e-14,2.8535e-13
2.642e-14,-1.577e-13
-9.7224e-15,1.0028e-13
1.8791e-13,1.025e-13
-9.1532e-14,-1.0393e-13
-4.432e-13,1.9879e-13
5.4152e-13,-1.2852e-13
-3.1639e-14,1.6573e-13
-5.6144e-14,-1.1561e-13
-1.307e-14,1.5551e-13
-5.4725e-14,-1.0125e-13
-3.9238e-13,4.7611e-14
4.9851e-13,3.072e-13
1.042e-13,-1.7411e-13
-1.5778e-13,5.9296e-14
3.8259e-14,5.8501e-14
-3.1496e-14,4.1243e-14
4.8772e-14,3.595e-14
-3.1898e-14,4.166e-14
4.9478e-14,3.3919e-14
-3.2369e-14,4.3195e-14
5.0054e-14,3.2532e-14
-3.2766e-14,4.4425e-14
5.0577e-14,3.1393e-14
-3.3119e-14,4.5527e-14
-3.3307e-14,4.608e-14
5.1402e-14,2.9924e-14
-3.3703e-14,4.7416e-14
5.2061e-14,2.8783e-14
-3.4048e-14,4.8871e-14
5.2799e-14,2.7619e-14
-3.4207e-14,5.0542e-14
5.4429e-14,2.6847e-14
-1.7977e-14,5.99e-14
1.7959e-13,9.4783e-14
-2.3957e-13,5.4443e-14
8.497e-14,-2.1064e-13
-8.3915e-15,2.3919e-13
3.6697e-14,-2.3911e-14
-1.7085e-13,-2.1516e-14
1.1535e-13,1.735e-13
4.591e-13,-1.1423e-13
-5.1767e-13,2.0771e-13
5.0702e-14,-9.5254e-14
7.2879e-14,1.9463e-13
3.2398e-14,-7.9577e-14
6.8393e-14,1.782e-13
4.131e-13,2.8693e-14
-4.8339e-13,-2.2636e-13
-8.7119e-14,2.4694e-13
1.7442e-13,2.0033e-14
-2.0547e-14,1.6261e-14
4.7974e-14,3.6962e-14
-3.1178e-14,3.9404e-14
4.8715e-14,3.5902e-14
-3.1866e-14,4.1746e-14
4.9486e-14,3.394e-14
-3.2404e-14,4.3381e-14
5.0158e-14,3.241e-14
-3.2876e-14,4.4772e-14
5.0783e-14,3.1108e-14
5.0889e-14,3.0567e-14
-3.3401e-14,4.6973e-14
5.1676e-14,2.9168e-14
-3.3908e-14,4.867e-14
5.254e-14,2.7816e-14
-3.4319e-14,5.0582e-14
5.3452e-14,2.6438e-14
-3.5377e-14,5.2228e-14
3.8134e-14,1.7583e-14
-1.6024e-13,-1.567e-14
2.5669e-13,2.2021e-14
-6.2397e-14,2.9573e-13
3.4582e-14,-1.6298e-13
-2.1785e-14,1.0777e-13
2.0141e-13,9.8274e-14
-9.291e-14,-8.2106e-14
-4.2716e-13,1.8255e-13
5.314e-13,-1.3233e-13
-3.1732e-14,1.8269e-13
-5.2464e-14,-1.1899e-13
-1.826e-14,1.5914e-13
-4.6906e-14,-1.0042e-13
-4.0192e-13,5.0611e-14
5.0238e-13,2.994e-13
1.0279e-13,-1.6454e-13
-1.5695e-13,5.4346e-14
3.6013e-14,6.3276e-14
-3.0036e-14,3.824e-14
4.7263e-14,3.8966e-14
-3.0819e-14,3.9704e-14
4.8389e-14,3.5924e-14
-3.159e-14,4.195e-14
4.9303e-14,3.3804e-14
-3.225e-14,4.3754e-14
5.0117e-14,3.2079e-14
-3.2847e-14,4.5376e-14
-3.6326e-14,4.5159e-14
5.4561e-14,3.0857e-14
-3.7092e-14,4.7168e-14
5.5614e-14,2.9194e-14
-3.7779e-14,4.9381e-14
5.6806e-14,2.7659e-14
-3.8154e-14,5.1965e-14
5.909e-14,2.6877e-14
-2.1959e-14,6.1846e-14
1.8451e-13,9.7549e-14
-2.322e-13,6.3284e-14
8.5836e-14,-2.1812e-13
-2.0638e-14,2.516e-13
6.4206e-14,-2.6079e-14
-1.8544e-13,-6.5205e-15
1.308e-13,1.4861e-13
4.3498e-13,-8.7046e-14
-4.9017e-13,2.1745e-13
4.6948e-14,-1.1527e-13
6.9935e-14,2.0516e-13
3.6175e-14,-8.166e-14
5.8113e-14,1.8304e-13
4.2204e-13,2.5424e-14
-4.8687e-13,-2.1287e-13
-8.8031e-14,2.3582e-13
1.7512e-13,2.8747e-14
-2.0765e-14,1.0308e-14
4.8472e-14,4.2772e-14
-3.2361e-14,3.5265e-14
4.9987e-14,4.0081e-14
-3.3616e-14,3.8671e-14
5.1346e-14,3.7022e-14
-3.462e-14,4.1112e-14
5.2502e-14,3.465e-14
-3.5507e-14,4.3196e-14
5.3549e-14,3.2648e-14
2.2935e-14,2.0426e-14
-5.8845e-15,5.7785e-14
2.4432e-14,1.8423e-14
-7.0855e-15,6.0166e-14
2.5962e-14,1.6769e-14
-8.0807e-15,6.2704e-14
2.7579e-14,1.5922e-14
-9.2151e-15,6.469e-14
1.3751e-14,1.0596e-14
-1.3668e-13,-1.4321e-14
1.6186e-13,1.1085e-14
-5.2364e-15,3.4069e-13
2.444e-14,-1.8167e-13
-4.8184e-14,1.562e-13
2.2858e-13,8.7899e-14
-1.0701e-14,2.0576e-14
-3.2561e-13,1.3083e-13
4.5226e-13,-1.1026e-13
-6.169e-14,2.5346e-13
1.2184e-14,-9.7665e-14
-6.997e-14,1.6089e-13
3.7175e-15,-8.8125e-14
-4.5371e-13,5.1565e-14
5.4244e-13,2.9645e-13
6.7357e-14,-1.5896e-13
-1.2346e-13,5.6569e-14
1.653e-15,6.0985e-14
2.6723e-15,4.3516e-14
1.5116e-14,3.3642e-14
3.5935e-16,4.6759e-14
1.7655e-14,2.8818e-14
-1.5559e-15,5.023e-14
1.9663e-14,2.543e-14
-3.158e-15,5.3e-14
2.1378e-14,2.2724e-14
-4.5792e-15,5.5447e-14
-7.8971e-14,1.7723e-14
9.8134e-14,5.755e-14
-8.1845e-14,2.1914e-14
1.0134e-13,5.3766e-14
-8.4921e-14,2.6633e-14
1.0504e-13,5.0139e-14
-8.8153e-14,3.2468e-14
1.1064e-13,4.8674e-14
-7.3572e-14,4.8581e-14
2.4204e-13,1.4513e-13
-8.0846e-11,-6.9389e-11
-1.0486e-10,-7.5252e-11
-7.7636e-11,-5.1904e-11
1.6106e-13,1.0413e-13
-1.8935e-13,7.9319e-14
-2.5155e-11,4.1278e-11
5.0501e-11,3.3943e-11
2.2908e-11,3.7184e-12
2.1262e-12,1.6707e-11
-1.6005e-11,-1.2254e-11
6.5742e-12,3.3765e-11
5.6446e-14,2.1278e-13
4.2578e-13,-1.6348e-14
-4.6901e-13,-1.5782e-13
-1.144e-13,1.8695e-13
2.0406e-13,7.4025e-14
-5.0609e-14,-2.9865e-14
8.0206e-14,8.2338e-14
-6.6087e-14,-1.145e-15
8.4916e-14,7.6005e-14
-7.0002e-14,4.8947e-15
8.8774e-14,7.0215e-14
-7.3231e-14,9.561e-15
9.2076e-14,6.5535e-14
-7.6153e-14,1.3707e-14
9.512e-14,6.1416e-14
-5.6972e-14,2.9335e-13
7.4246e-14,-2.1206e-13
-5.6133e-14,2.8541e-13
7.3499e-14,-2.028e-13
-5.51e-14,2.7587e-13
7.2579e-14,-1.9008e-13
-5.38e-14,2.6273e-13
7.0468e-14,-1.6788e-13
-6.8654e-14,2.324e-13
-5.8868e-14,-1.1418e-13
7.1737e-11,-2.309e-12
-1.6992e-11,9.6514e-11
-2.4525e-11,3.4793e-11
6.4206e-11,1.2847e-11
3.5716e-11,-4.7711e-13
1.7772e-11,-2.0479e-11
-2.9782e-12,6.9027e-12
-3.5123e-12,-6.7757e-11
-1.7812e-11,-4.4643e-11
-6.1465e-11,-5.6669e-11
-1.3344e-11,2.4939e-11
-2.4074e-11,-2.0423e-11
-5.2314e-13,3.024e-13
6.0335e-13,-1.0291e-15
2.8934e-15,1.5125e-13
-5.578e-14,-2.4125e-13
-7.1053e-14,3.5931e-13
7.6245e-14,-2.4944e-13
-5.9988e-14,3.257e-13
7.622e-14,-2.4163e-13
-5.9177e-14,3.1588e-13
7.5875e-14,-2.339e-13
-5.8437e-14,3.0792e-13
7.542e-14,-2.2683e-13
-5.7718e-14,3.0063e-13
7.4878e-14,-2.1976e-13
3.8196e-13,-8.4267e-14
-3.6648e-13,1.5999e-13
3.8624e-13,-8.0468e-14
-3.7077e-13,1.5647e-13
3.9079e-13,-7.5679e-14
-3.7558e-13,1.5255e-13
3.9608e-13,-6.8436e-14
-3.8105e-13,1.485e-13
4.1785e-13,-4.5121e-14
-2.755e-13,2.0775e-13
1.7896e-13,-1.3453e-14
2.202e-11,2.3337e-11
-8.5448e-12,9.3166e-12
1.7004e-11,6.005e-12
2.7964e-11,-7.0416e-12
-6.1809e-12,7.1642e-12
-2.2108e-11,1.2371e-12
2.4847e-11,-2.1537e-11
1.2618e-10,-7.3281e-11
1.1924e-11,1.0139e-10
2.2534e-10,1.2067e-11
-3.6812e-12,-2.0128e-11
6.891e-13,2.7693e-14
-8.0964e-13,-5.4988e-14
2.6155e-13,8.9644e-14
-1.8968e-13,1.7347e-13
3.5864e-13,-1.2611e-13
-3.384e-13,1.8192e-13
3.5954e-13,-9.9108e-14
-3.4704e-13,1.7605e-13
3.6712e-13,-9.4528e-14
-3.5307e-13,1.7091e-13
3.7284e-13,-9.0954e-14
-3.5797e-13,1.6689e-13
3.7762e-13,-8.7647e-14
-3.6232e-13,1.6337e-13
-1.9662e-13,-2.1019e-13
2.1555e-13,2.8629e-13
-1.9939e-13,-2.0692e-13
2.1838e-13,2.8301e-13
-2.0238e-13,-2.0214e-13
2.2145e-13,2.7865e-13
-2.0619e-13,-1.9443e-13
2.2422e-13,2.7195e-13
-2.2887e-13,-1.8732e-13
1.082e-13,1.9592e-13
-1.2599e-14,-1.1513e-13
1.0652e-13,3.993e-13
-4.3962e-12,-7.7049e-11
-8.4799e-12,3.202e-11
4.4496e-11,-1.2113e-11
-1.7488e-11,5.0138e-12
-8.5327e-11,3.9833e-11
1.835e-11,5.0608e-11
-6.0497e-11,-8.4745e-11
-9.2364e-11,7.966e-11
-2.7354e-12,1.4488e-11
-2.7721e-11,-4.3561e-11
-4.1973e-13,-1.1911e-13
6.7649e-13,5.4161e-13
-8.5037e-14,-3.7953e-13
4.5246e-14,3.1177e-13
-1.8473e-13,-1.8436e-13
1.9391e-13,2.9536e-13
-1.8197e-13,-2.1229e-13
2.0125e-13,2.9405e-13
-1.8695e-13,-2.1425e-13
2.0604e-13,2.9287e-13
-1.9069e-13,-2.1392e-13
2.0966e-13,2.911e-13
-1.938e-13,-2.1248e-13
2.1272e-13,2.8892e-13
1.0226e-14,1.5093e-13
8.0236e-15,-7.2249e-14
8.6434e-15,1.4866e-13
9.7013e-15,-6.9155e-14
6.633e-15,1.4579e-13
1.174e-14,-6.4466e-14
3.9073e-15,1.4198e-13
1.5085e-14,-5.6066e-14
1.5823e-14,1.4389e-13
1.4026e-13,2.6275e-14
-2.2766e-13,1.073e-13
8.7198e-14,-1.2905e-13
1.9578e-11,1.9732e-11
1.384e-12,9.4084e-12
-1.6687e-11,1.4018e-11
-1.2917e-11,-1.6576e-13
3.5317e-11,4.9109e-12
3.2103e-12,-1.5182e-11
1.7931e-11,-5.3931e-11
4.9477e-12,8.9494e-11
3.2859e-11,-4.0595e-12
1.1103e-11,-2.1786e-11
-1.0894e-11,1.2932e-12
-3.6737e-13,-1.7428e-13
-5.9545e-14,3.2247e-13
1.4355e-13,-7.247e-14
2.3245e-14,1.3207e-13
2.2759e-15,-7.0343e-14
1.3695e-14,1.5564e-13
2.9741e-15,-7.4616e-14
1.347e-14,1.5554e-13
4.0956e-15,-7.6042e-14
1.2651e-14,1.5438e-13
5.2947e-15,-7.5691e-14
1.1544e-14,1.5282e-13
6.5848e-15,-7.4368e-14
5.3169e-14,1.0627e-13
-3.6379e-14,-2.9771e-14
5.4582e-14,1.0854e-13
-3.8079e-14,-3.1848e-14
5.6302e-14,1.1142e-13
-4.0395e-14,-3.4016e-14
5.8441e-14,1.1533e-13
-4.4808e-14,-3.6716e-14
4.5264e-14,1.1363e-13
-1.7424e-13,-1.0381e-13
2.8559e-13,1.4777e-13
-1.3621e-13,1.772e-13
2.0397e-14,3.4977e-14
9.5851e-12,-4.3905e-12
-3.5619e-11,-1.2894e-11
-8.6095e-11,2.4942e-11
-4.1947e-11,2.7417e-11
-7.0126e-11,-2.4077e-11
1.1682e-11,-3.3686e-11
-2.0129e-12,3.8447e-11
-1.1189e-11,1.1123e-12
-8.3545e-13,-4.1485e-11
3.6471e-11,-1.8349e-11
6.9165e-11,2.2002e-11
1.199e-13,4.746e-14
-1.9509e-13,2.8022e-14
3.7941e-14,1.3356e-13
-3.3865e-14,-1.4073e-14
4.906e-14,1.0337e-13
-3.257e-14,-2.0045e-14
4.9871e-14,1.0214e-13
-3.2983e-14,-2.3084e-14
5.0854e-14,1.0293e-13
-3.3884e-14,-2.5536e-14
5.1947e-14,1.044e-13
-3.5019e-14,-2.7706e-14
-1.3995e-13,1.2896e-14
1.5754e-13,6.5228e-14
-1.4023e-13,1.168e-14
1.5763e-13,6.6788e-14
-1.4055e-13,1.0481e-14
1.5761e-13,6.8906e-14
-1.4095e-13,9.3324e-15
1.5821e-13,7.2421e-14
-1.2555e-13,1.6143e-14
2.8036e-13,1.43e-13
-3.6248e-13,-3.5438e-15
2.0702e-13,-1.2432e-13
-1.0684e-13,1.8003e-13
5.493e-14,5.4642e-14
1.3877e-11,-4.4346e-11
5.9578e-11,2.652e-11
5.6462e-11,2.2484e-11
-8.3937e-11,-1.7676e-11
-6.0686e-11,2.6039e-11
-3.7409e-11,3.1503e-11
-3.1982e-11,-7.2728e-12
-6.6324e-11,-2.1165e-11
-5.6746e-11,-3.217e-11
-4.4256e-11,1.5769e-11
-8.8613e-11,-1.8176e-11
2.8831e-13,1.2239e-13
-1.1771e-13,-4.7721e-16
1.5092e-13,7.0859e-14
-1.3707e-13,1.9724e-14
1.5521e-13,6.4667e-14
-1.385e-13,1.7397e-14
1.5651e-13,6.3136e-14
-1.3921e-13,1.5618e-14
1.5707e-13,6.3278e-14
-1.3964e-13,1.4178e-14
1.5737e-13,6.4059e-14
1.2846e-13,7.0894e-14
-1.1135e-13,7.5883e-15
1.2908e-13,6.8896e-14
-1.1207e-13,9.6096e-15
1.2944e-13,6.7334e-14
-1.127e-13,1.1688e-14
1.2942e-13,6.6107e-14
-1.142e-13,1.3645e-14
1.1262e-13,5.7491e-14
-2.3815e-13,-4.8865e-14
3.4491e-13,7.5628e-14
-1.64e-13,2.3522e-13
8.3838e-14,-1.0715e-13
-4.7992e-14,1.0694e-13
1.2601e-13,1.2092e-13
-2.1268e-11,-3.9699e-11
-1.7944e-11,-5.8946e-12
1.2801e-10,-5.2524e-11
1.0365e-10,1.2856e-11
-1.0514e-13,5.3741e-14
1.6215e-13,2.0165e-13
-8.3133e-11,1.3166e-11
-5.297e-11,-9.8905e-12
-6.9979e-11,9.8547e-11
7.1489e-12,-5.4796e-11
-2.2745e-13,3.3529e-14
6.728e-14,1.644e-13
-9.3518e-14,-7.9558e-15
1.1694e-13,9.6444e-14
-1.0302e-13,-4.5951e-15
1.2333e-13,8.3491e-14
-1.07e-13,-2.623e-16
1.2601e-13,7.7321e-14
-1.0911e-13,2.9179e-15
1.2751e-13,7.3539e-14
-1.1043e-13,5.4297e-15
2.6382e-13,-2.1275e-13
-2.4654e-13,2.8945e-13
2.6423e-13,-2.1156e-13
-2.4721e-13,2.8848e-13
2.6466e-13,-2.1045e-13
-2.4806e-13,2.879e-13
2.6523e-13,-2.0932e-13
-2.4844e-13,2.8821e-13
2.8218e-13,-2.0036e-13
-1.2719e-13,3.5465e-13
4.9863e-14,-2.168e-13
-2.0888e-13,7.6017e-14
3.0851e-13,-3.2392e-14
-3.2722e-13,2.3451e-13
1.9591e-13,-2.7028e-13
-2.7997e-13,5.3137e-13
5.8995e-13,-3.063e-13
-7.4279e-11,9.1727e-11
2.8056e-13,-5.1214e-14
-1.4146e-13,3.4172e-13
2.4504e-13,-9.1924e-14
3.1191e-11,-3.128e-11
1.2055e-10,-3.6513e-11
9.1617e-11,3.9983e-11
4.5515e-11,1.2186e-11
5.4657e-12,1.4762e-11
2.6246e-13,-1.4053e-13
-2.4034e-13,3.0875e-13
2.6215e-13,-2.1543e-13
-2.4365e-13,3.0097e-13
2.6274e-13,-2.169e-13
-2.4471e-13,2.9592e-13
2.631e-13,-2.1554e-13
-2.4539e-13,2.9288e-13
2.6345e-13,-2.1407e-13
-2.4596e-13,2.9086e-13
-4.4324e-13,2.8471e-13
4.6217e-13,-2.0877e-13
-4.4602e-13,2.8721e-13
4.6462e-13,-2.1126e-13
-4.4872e-13,2.8993e-13
4.6701e-13,-2.1381e-13
-4.517e-13,2.9308e-13
4.6871e-13,-2.1712e-13
-4.7153e-13,2.8931e-13
3.4848e-13,-2.8677e-13
-2.4346e-13,3.1201e-13
4.3309e-13,-1.0295e-14
-5.0659e-13,1.3875e-13
5.449e-13,-1.7761e-13
-3.9346e-13,4.0503e-13
4.6163e-13,-4.616e-13
-1.0057e-12,6.1775e-13
8.1312e-13,-3.0426e-13
-5.098e-13,2.7759e-13
4.316e-13,-2.6777e-13
-3.7472e-13,3.4034e-13
-2.3523e-11,-1.3458e-10
-9.8788e-11,3.6122e-11
1.9406e-10,4.8398e-11
4.9092e-11,-2.6383e-11
2.4548e-13,-4.3618e-14
-3.8126e-13,2.9621e-13
4.3123e-13,-1.7339e-13
-4.1877e-13,2.7407e-13
4.4532e-13,-1.9208e-13
-4.3015e-13,2.7677e-13
4.5198e-13,-1.9886e-13
-4.3609e-13,2.7963e-13
4.5625e-13,-2.0301e-13
-4.4009e-13,2.8224e-13
4.5947e-13,-2.0612e-13
1.6408e-13,1.3587e-13
-1.473e-13,-5.6644e-14
1.6559e-13,1.3154e-13
-1.4903e-13,-5.2377e-14
1.6706e-13,1.2735e-13
-1.5085e-13,-4.7891e-14
1.6869e-13,1.2302e-13
-1.5212e-13,-4.2402e-14
1.8683e-13,1.259e-13
-3.1506e-14,2.9894e-14
-4.3144e-14,1.0324e-13
-1.1723e-13,-2.4463e-13
2.1551e-13,2.7703e-13
-2.2391e-13,-6.9777e-14
8.6558e-14,1.4196e-14
-1.4038e-13,2.1323e-13
6.7152e-13,-1.5279e-13
-6.9855e-13,1.1848e-13
2.3494e-13,4.5402e-14
-9.0303e-14,1.3421e-13
-3.3606e-11,4.959e-11
6.6077e-11,2.9494e-11
4.6526e-11,1.6799e-11
-9.425e-11,-5.4377e-12
-1.9226e-11,6.0538e-12
7.8557e-15,-3.376e-14
1.5246e-13,1.6529e-13
-1.2717e-13,-8.5426e-14
1.5483e-13,1.6558e-13
-1.365e-13,-7.7397e-14
1.5814e-13,1.5417e-13
-1.407e-13,-7.1035e-14
1.6053e-13,1.4648e-13
-1.4341e-13,-6.5663e-14
1.6243e-13,1.4069e-13
-1.4549e-13,-6.0977e-14
7.1898e-14,-1.8651e-13
-5.4212e-14,2.616e-13
7.1664e-14,-1.8295e-13
-5.4161e-14,2.5806e-13
7.1292e-14,-1.7937e-13
-5.3995e-14,2.5453e-13
7.0628e-14,-1.7555e-13
-5.4498e-14,2.5028e-13
5.3335e-14,-1.7889e-13
-1.7722e-13,1.795e-13
2.8378e-13,-1.5712e-13
-9.2938e-14,4.5731e-13
2.6712e-14,-3.3125e-13
6.3009e-15,2.8387e-13
1.6008e-13,-6.7338e-14
-8.632e-14,1.4104e-14
-4.4029e-13,8.9927e-14
4.9627e-13,8.6105e-14
9.2418e-16,-8.0231e-14
-7.0395e-14,7.0829e-14
4.3079e-11,-1.851e-12
3.0839e-11,2.819e-11
-1.4591e-11,-4.9532e-11
2.6629e-13,5.7914e-13
1.1521e-13,-4.8419e-13
-1.2739e-13,3.7459e-13
6.2017e-14,-2.0474e-13
-4.6705e-14,3.0178e-13
7.1056e-14,-2.0826e-13
-5.1301e-14,2.8433e-13
7.1749e-14,-2.0025e-13
-5.3086e-14,2.7575e-13
7.1983e-14,-1.9469e-13
-5.3826e-14,2.6992e-13
7.2009e-14,-1.9031e-13
-5.4129e-14,2.6542e-13
-7.8951e-14,1.6416e-13
9.6551e-14,-8.6251e-14
-7.889e-14,1.6185e-13
9.6223e-14,-8.4029e-14
-7.8761e-14,1.5963e-13
9.5795e-14,-8.1697e-14
-7.8452e-14,1.5735e-13
9.6013e-14,-7.8629e-14
-6.1673e-14,1.6251e-13
2.1846e-13,-9.0725e-15
-2.9257e-13,1.4342e-13
1.3296e-13,-2.8936e-13
-3.7388e-14,3.2064e-13
3.6283e-14,-1.1629e-13
-1.7604e-13,6.0489e-14
1.2848e-13,1.4456e-13
4.2754e-13,-8.5173e-14
-4.6703e-13,7.6872e-14
-8.0979e-15,7.5951e-14
1.3632e-13,7.2838e-14
-8.3234e-16,6.6728e-14
2.5081e-11,-3.1323e-11
-1.5242e-12,2.5625e-12
-3.5081e-13,-3.6315e-13
-1.2171e-13,4.5006e-13
2.0852e-13,-1.5229e-13
-6.6248e-14,1.7601e-13
9.8437e-14,-1.0715e-13
-7.6857e-14,1.812e-13
9.7689e-14,-9.814e-14
-7.8196e-14,1.7442e-13
9.7347e-14,-9.4023e-14
-7.8728e-14,1.7001e-13
9.7078e-14,-9.1018e-14
-7.8921e-14,1.6678e-13
9.6826e-14,-8.8521e-14
7.1268e-14,1.0326e-14
-5.3445e-14,6.5353e-14
7.0925e-14,1.2133e-14
-5.3295e-14,6.3513e-14
7.0527e-14,1.396e-14
-5.3075e-14,6.1668e-14
6.9922e-14,1.5903e-14
-5.3556e-14,5.9205e-14
5.28e-14,1.0425e-14
-1.7639e-13,-9.6778e-15
2.8303e-13,2.8793e-14
-9.0601e-14,2.7237e-13
2.8081e-14,-1.489e-13
2.9116e-15,9.9108e-14
1.6854e-13,1.1108e-13
-9.0027e-14,-1.5636e-13
-4.3974e-13,2.5103e-13
5.1543e-13,-9.7586e-14
-3.373e-15,1.032e-13
-8.3686e-14,-9.206e-14
1.7573e-14,1.4636e-13
-5.9681e-14,-1.236e-13
-1.9908e-13,9.0365e-14
4.5264e-13,4.0485e-13
1.1627e-13,-2.6114e-13
-1.6333e-13,1.2807e-13
6.4855e-14,8.214e-15
-5.1752e-14,8.6232e-14
7.2658e-14,-1.0884e-15
-5.2782e-14,7.7001e-14
7.2291e-14,3.2809e-15
-5.3331e-14,7.2687e-14
7.192e-14,6.1753e-15
-5.3519e-14,6.9683e-14
7.1589e-14,8.403e-15
-5.353e-14,6.7344e-14
-3.0111e-14,4.4548e-14
4.7751e-14,3.2655e-14
-3.0006e-14,4.3073e-14
4.7427e-14,3.4047e-14
-2.9849e-14,4.1641e-14
4.7042e-14,3.551e-14
-2.9519e-14,4.0166e-14
4.735e-14,3.7607e-14
-1.2723e-14,4.6197e-14
1.7005e-13,1.0616e-13
-2.431e-13,2.8815e-14
8.3474e-14,-1.7713e-13
1.0719e-14,2.0731e-13
-7.9202e-15,-3.3682e-15
-1.3216e-13,-5.2255e-14
