1.6729e-12,-1.6321e-12
1.7274e-12,-1.3405e-12
8.9824e-13,-1.7926e-12
2.3309e-12,-7.9054e-13
1.7494e-12,-1.8131e-12
1.6426e-12,-1.7536e-12
1.8624e-12,-1.5245e-12
1.6549e-12,-1.6976e-12
1.8591e-12,-1.5293e-12
1.6503e-12,-1.691e-12
1.8554e-12,-1.5324e-12
1.6468e-12,-1.6862e-12
1.8524e-12,-1.5341e-12
1.6445e-12,-1.6824e-12
1.8502e-12,-1.5354e-12
1.6429e-12,-1.6792e-12
1.8486e-12,-1.5364e-12
1.6421e-12,-1.6763e-12
1.8473e-12,-1.5374e-12
1.846e-12,-1.5387e-12
1.6421e-12,-1.6723e-12
1.845e-12,-1.5402e-12
1.6431e-12,-1.6689e-12
1.8443e-12,-1.5416e-12
1.6454e-12,-1.6648e-12
1.8437e-12,-1.5429e-12
1.6506e-12,-1.6598e-12
1.8429e-12,-1.545e-12
1.6718e-12,-1.669e-12
1.8787e-12,-1.6366e-12
1.4162e-12,-1.219e-12
2.412e-12,-2.2963e-12
1.2407e-12,-1.376e-12
1.8161e-12,-1.9899e-12
2.8268e-12,-1.7436e-12
2.8419e-13,-3.3987e-13
1.8744e-12,-1.5811e-12
1.8239e-12,-1.8731e-12
2.6449e-12,-1.4366e-12
1.213e-12,-2.4241e-12
1.7894e-12,-1.423e-12
1.8873e-12,-1.4681e-12
1.6625e-12,-1.7076e-12
1.8635e-12,-1.5257e-12
1.6545e-12,-1.6994e-12
1.8583e-12,-1.5309e-12
1.6495e-12,-1.6924e-12
1.8542e-12,-1.5333e-12
1.6461e-12,-1.687e-12
1.8512e-12,-1.5348e-12
1.6439e-12,-1.6826e-12
1.849e-12,-1.5361e-12
1.6426e-12,-1.6789e-12
1.8473e-12,-1.5374e-12
1.6421e-12,-1.6756e-12
1.6421e-12,-1.6745e-12
1.8444e-12,-1.5407e-12
1.6425e-12,-1.6707e-12
1.8431e-12,-1.5426e-12
1.644e-12,-1.6665e-12
1.842e-12,-1.5445e-12
1.6478e-12,-1.6611e-12
1.8409e-12,-1.5462e-12
1.6566e-12,-1.6538e-12
1.8281e-12,-1.5331e-12
1.6385e-12,-1.5573e-12
2.0988e-12,-1.9822e-12
1.1166e-12,-8.9179e-13
2.3074e-12,-1.8332e-12
1.7237e-12,-1.1904e-12
7.4242e-13,-1.466e-12
3.2801e-12,-2.8716e-12
1.6994e-12,-1.6371e-12
1.7422e-12,-1.3566e-12
9.2351e-13,-1.7848e-12
2.3424e-12,-8.2125e-13
1.7569e-12,-1.8021e-12
1.6538e-12,-1.7749e-12
1.8687e-12,-1.5226e-12
1.6609e-12,-1.7122e-12
1.8624e-12,-1.5288e-12
1.6534e-12,-1.7012e-12
1.8567e-12,-1.5321e-12
1.6484e-12,-1.6933e-12
1.8526e-12,-1.534e-12
1.6453e-12,-1.6872e-12
1.8497e-12,-1.5355e-12
1.6434e-12,-1.6824e-12
1.8476e-12,-1.5371e-12
1.6424e-12,-1.6782e-12
1.8459e-12,-1.5388e-12
1.8441e-12,-1.5409e-12
1.6423e-12,-1.673e-12
1.8424e-12,-1.5435e-12
1.6431e-12,-1.6686e-12
1.8406e-12,-1.5462e-12
1.6456e-12,-1.6633e-12
1.8389e-12,-1.5488e-12
1.6521e-12,-1.6563e-12
1.837e-12,-1.5516e-12
1.6788e-12,-1.6623e-12
1.8669e-12,-1.6424e-12
1.4324e-12,-1.2048e-12
2.4265e-12,-2.3097e-12
1.2423e-12,-1.3465e-12
1.865e-12,-2.0319e-12
2.8347e-12,-1.7343e-12
3.2082e-13,-3.4331e-13
1.8955e-12,-1.5884e-12
1.8594e-12,-1.8726e-12
2.6614e-12,-1.4687e-12
1.2379e-12,-2.4125e-12
1.8117e-12,-1.4594e-12
1.8974e-12,-1.4652e-12
1.6726e-12,-1.7293e-12
1.8688e-12,-1.5254e-12
1.6594e-12,-1.7141e-12
1.8604e-12,-1.5307e-12
1.6518e-12,-1.7024e-12
1.8547e-12,-1.5329e-12
1.6472e-12,-1.6937e-12
1.8508e-12,-1.5346e-12
1.6445e-12,-1.6871e-12
1.848e-12,-1.5364e-12
1.643e-12,-1.6817e-12
1.8459e-12,-1.5385e-12
1.6423e-12,-1.6772e-12
1.6424e-12,-1.6759e-12
1.8419e-12,-1.544e-12
1.6427e-12,-1.6712e-12
1.8396e-12,-1.5478e-12
1.6441e-12,-1.666e-12
1.8371e-12,-1.5517e-12
1.6482e-12,-1.6592e-12
1.8342e-12,-1.5549e-12
1.6597e-12,-1.6489e-12
1.8197e-12,-1.5422e-12
1.6584e-12,-1.5485e-12
2.0951e-12,-1.995e-12
1.126e-12,-8.6964e-13
2.3475e-12,-1.8627e-12
1.7226e-12,-1.1358e-12
8.1006e-13,-1.4807e-12
3.3203e-12,-2.8808e-12
1.7643e-12,-1.6526e-12
1.7786e-12,-1.39e-12
9.7249e-13,-1.782e-12
2.368e-12,-8.7264e-13
1.7714e-12,-1.7934e-12
1.6721e-12,-1.8095e-12
1.8775e-12,-1.5229e-12
1.6691e-12,-1.7344e-12
1.8658e-12,-1.5288e-12
1.6569e-12,-1.7157e-12
1.8575e-12,-1.5315e-12
1.6499e-12,-1.7029e-12
1.8522e-12,-1.5333e-12
1.646e-12,-1.6936e-12
1.8487e-12,-1.5352e-12
1.6439e-12,-1.6865e-12
1.8462e-12,-1.5377e-12
1.6428e-12,-1.6808e-12
1.844e-12,-1.5406e-12
1.8418e-12,-1.5438e-12
1.6428e-12,-1.6741e-12
1.8391e-12,-1.5488e-12
1.6435e-12,-1.6688e-12
1.8359e-12,-1.5544e-12
1.6457e-12,-1.6627e-12
1.8317e-12,-1.5601e-12
1.6527e-12,-1.6538e-12
1.827e-12,-1.5651e-12
1.6863e-12,-1.655e-12
1.8485e-12,-1.6541e-12
1.4569e-12,-1.1856e-12
2.4576e-12,-2.3325e-12
1.2612e-12,-1.3042e-12
1.9663e-12,-2.1013e-12
2.8683e-12,-1.7241e-12
4.1175e-13,-3.5485e-13
1.9509e-12,-1.6088e-12
1.9464e-12,-1.8848e-12
2.7064e-12,-1.5357e-12
1.2847e-12,-2.4077e-12
1.8508e-12,-1.5238e-12
1.9126e-12,-1.4662e-12
1.6873e-12,-1.7653e-12
1.8743e-12,-1.5259e-12
1.6651e-12,-1.7365e-12
1.8615e-12,-1.5294e-12
1.654e-12,-1.7166e-12
1.8541e-12,-1.5311e-12
1.6482e-12,-1.7029e-12
1.8496e-12,-1.5332e-12
1.6451e-12,-1.693e-12
1.8465e-12,-1.536e-12
1.6436e-12,-1.6855e-12
1.8441e-12,-1.5396e-12
1.6429e-12,-1.6794e-12
1.6433e-12,-1.6776e-12
1.839e-12,-1.5489e-12
1.6435e-12,-1.6717e-12
1.8355e-12,-1.5565e-12
1.6446e-12,-1.6658e-12
1.8304e-12,-1.5653e-12
1.6479e-12,-1.6585e-12
1.8231e-12,-1.574e-12
1.6608e-12,-1.6456e-12
1.8034e-12,-1.564e-12
1.6866e-12,-1.5385e-12
2.0924e-12,-2.0208e-12
1.1444e-12,-8.339e-13
2.4273e-12,-1.9135e-12
1.7461e-12,-1.0359e-12
1.0076e-12,-1.5102e-12
3.4755e-12,-2.9185e-12
1.9822e-12,-1.7179e-12
1.8904e-12,-1.4903e-12
1.0836e-12,-1.8029e-12
2.4263e-12,-9.8071e-13
1.7961e-12,-1.79e-12
1.7015e-12,-1.8739e-12
1.8868e-12,-1.5238e-12
1.6793e-12,-1.7715e-12
1.8672e-12,-1.5259e-12
1.6605e-12,-1.7382e-12
1.8563e-12,-1.5272e-12
1.6514e-12,-1.7172e-12
1.8504e-12,-1.5295e-12
1.6469e-12,-1.7028e-12
1.8468e-12,-1.5328e-12
1.6446e-12,-1.6923e-12
1.8441e-12,-1.5372e-12
1.6436e-12,-1.6842e-12
1.8417e-12,-1.5425e-12
1.8391e-12,-1.5495e-12
1.6442e-12,-1.6728e-12
1.8357e-12,-1.5595e-12
1.6447e-12,-1.666e-12
1.8306e-12,-1.5718e-12
1.646e-12,-1.6595e-12
1.8219e-12,-1.5869e-12
1.6513e-12,-1.6511e-12
1.8077e-12,-1.6029e-12
1.6902e-12,-1.6484e-12
1.8116e-12,-1.693e-12
1.5054e-12,-1.1597e-12
2.5558e-12,-2.4069e-12
1.3527e-12,-1.2471e-12
2.2721e-12,-2.2829e-12
3.0093e-12,-1.7213e-12
7.4578e-13,-4.0445e-13
2.154e-12,-1.6951e-12
2.2448e-12,-1.9756e-12
2.8436e-12,-1.7371e-12
1.3755e-12,-2.4252e-12
1.9236e-12,-1.6603e-12
1.9284e-12,-1.468e-12
1.7081e-12,-1.8319e-12
1.8748e-12,-1.5199e-12
1.6719e-12,-1.7738e-12
1.8583e-12,-1.5209e-12
1.6568e-12,-1.7389e-12
1.8506e-12,-1.5235e-12
1.6498e-12,-1.7167e-12
1.8465e-12,-1.5281e-12
1.6464e-12,-1.7013e-12
1.8438e-12,-1.5341e-12
1.6448e-12,-1.6898e-12
1.8415e-12,-1.5411e-12
1.6442e-12,-1.6806e-12
1.6206e-12,-1.7084e-12
1.8614e-12,-1.5288e-12
1.6198e-12,-1.6958e-12
1.8581e-12,-1.5483e-12
1.6194e-12,-1.6843e-12
1.8512e-12,-1.5734e-12
1.6199e-12,-1.6738e-12
1.8358e-12,-1.6071e-12
1.6269e-12,-1.6614e-12
1.7928e-12,-1.6297e-12
1.698e-12,-1.5407e-12
2.1387e-12,-2.1019e-12
1.1698e-12,-7.6318e-13
2.6973e-12,-2.1345e-12
1.8221e-12,-7.204e-13
2.8462e-12,-1.7799e-12
5.176e-12,-3.5553e-12
4.1633e-12,-2.4308e-12
2.4873e-12,-2.2529e-12
1.3605e-12,-1.8389e-12
2.5693e-12,-1.3527e-12
1.8249e-12,-1.7119e-12
1.7413e-12,-2.0738e-12
1.8962e-12,-1.4498e-12
1.679e-12,-1.8954e-12
1.8748e-12,-1.454e-12
1.6487e-12,-1.8271e-12
1.8675e-12,-1.4627e-12
1.6352e-12,-1.7865e-12
1.865e-12,-1.4736e-12
1.6283e-12,-1.7593e-12
1.8642e-12,-1.4857e-12
1.6244e-12,-1.7389e-12
1.8637e-12,-1.4986e-12
1.6221e-12,-1.7225e-12
1.863e-12,-1.5127e-12
1.4392e-12,-1.8577e-12
2.0466e-12,-1.3701e-12
1.4305e-12,-1.8721e-12
2.0534e-12,-1.3645e-12
1.4175e-12,-1.8917e-12
2.0628e-12,-1.3638e-12
1.3946e-12,-1.9218e-12
2.0775e-12,-1.3749e-12
1.3426e-12,-1.9749e-12
2.1245e-12,-1.4378e-12
1.1813e-12,-2.1357e-12
2.4422e-12,-1.1146e-12
3.3478e-12,-3.3872e-12
3.1946e-12,-1.7132e-12
4.3798e-12,-4.5329e-12
3.0053e-10,-2.445e-10
3.6012e-10,1.9426e-10
8.3786e-11,4.4562e-10
4.6977e-12,-4.6537e-12
3.541e-12,-1.9824e-12
1.2629e-12,-2.9516e-12
2.3929e-12,-1.5829e-12
1.5811e-12,-1.8197e-12
2.0874e-12,-1.6014e-12
1.4985e-12,-1.8301e-12
2.0457e-12,-1.5013e-12
1.4756e-12,-1.8209e-12
2.0351e-12,-1.4514e-12
1.4648e-12,-1.8225e-12
2.0331e-12,-1.4224e-12
1.4577e-12,-1.8285e-12
2.0344e-12,-1.4032e-12
1.4518e-12,-1.8366e-12
2.0374e-12,-1.3892e-12
1.4459e-12,-1.8462e-12
2.0414e-12,-1.3785e-12
2.0398e-12,-1.1993e-12
1.4407e-12,-2.0353e-12
2.0443e-12,-1.2076e-12
1.4331e-12,-2.038e-12
2.0497e-12,-1.2248e-12
1.4216e-12,-2.0457e-12
2.0557e-12,-1.2637e-12
1.399e-12,-2.0669e-12
2.0592e-12,-1.3806e-12
1.3207e-12,-2.1229e-12
2.0896e-12,-2.3958e-12
-2.7582e-10,-9.3521e-11
-2.7953e-10,7.8227e-11
-2.6215e-10,-2.5205e-10
-2.4831e-11,-1.1185e-10
2.6923e-10,1.8326e-10
7.8206e-10,2.9685e-10
3.0528e-10,-3.6328e-10
-4.7258e-11,-4.3021e-10
3.5556e-12,-5.136e-12
3.1527e-12,-1.1048e-12
1.5354e-12,-2.6076e-12
2.1264e-12,-1.5156e-12
1.5176e-12,-2.1452e-12
2.0502e-12,-1.2916e-12
1.4824e-12,-2.0795e-12
2.0327e-12,-1.2337e-12
1.4692e-12,-2.0554e-12
2.0295e-12,-1.2103e-12
1.4619e-12,-2.0445e-12
2.0303e-12,-1.1999e-12
1.4564e-12,-2.039e-12
2.0327e-12,-1.1958e-12
1.4515e-12,-2.0361e-12
2.0359e-12,-1.1957e-12
1.4465e-12,-2.0349e-12
2.4861e-12,-1.3072e-12
1.0037e-12,-1.9243e-12
2.4739e-12,-1.3275e-12
1.0167e-12,-1.9174e-12
2.4578e-12,-1.359e-12
1.0345e-12,-1.9167e-12
2.4335e-12,-1.4198e-12
1.0625e-12,-1.938e-12
2.391e-12,-1.5973e-12
1.1269e-12,-2.0994e-12
2.523e-12,-3.4289e-12
-3.8757e-10,-1.1615e-10
-3.4999e-10,-2.4293e-10
-1.8219e-10,-1.647e-11
-1.545e-11,1.5135e-10
-4.3997e-11,2.382e-10
-4.86e-10,2.2753e-10
-2.1932e-10,-2.2443e-10
2.7011e-12,-2.4152e-10
-4.444e-10,-1.8064e-10
4.3225e-12,-4.7315e-12
1.4767e-12,-2.5395e-12
2.656e-12,-1.4048e-12
9.7868e-13,-2.1865e-12
2.562e-12,-1.2951e-12
9.5899e-13,-2.0612e-12
2.539e-12,-1.2684e-12
9.6202e-13,-2.0089e-12
2.5255e-12,-1.2663e-12
9.6864e-13,-1.9797e-12
2.5151e-12,-1.2719e-12
9.7618e-13,-1.9603e-12
2.5057e-12,-1.2809e-12
9.8431e-13,-1.9457e-12
2.4963e-12,-1.2924e-12
9.9328e-13,-1.9339e-12
2.8838e-12,-1.2364e-12
5.9192e-13,-2.0151e-12
2.9051e-12,-1.2198e-12
5.6979e-13,-2.0489e-12
2.9321e-12,-1.2107e-12
5.4188e-13,-2.0966e-12
2.9729e-12,-1.2259e-12
5.0309e-13,-2.1802e-12
3.0614e-12,-1.3607e-12
4.4578e-13,-2.3894e-12
3.6535e-12,-3.2693e-12
-2.1489e-11,-1.7377e-10
5.6667e-11,-7.0458e-11
7.5584e-11,1.1534e-10
-1.1928e-10,2.2711e-10
-1.5286e-10,1.8775e-10
-1.4673e-10,-1.3991e-10
-2.739e-10,5.1273e-11
-1.2985e-10,-3.3107e-10
2.2985e-10,4.3056e-11
2.0266e-10,4.3576e-10
1.1094e-12,-3.2184e-12
2.6538e-12,-1.7855e-12
7.9754e-13,-1.9289e-12
2.743e-12,-1.4995e-12
7.2939e-13,-1.8877e-12
2.7803e-12,-1.4022e-12
6.9348e-13,-1.8996e-12
2.8067e-12,-1.3471e-12
6.6831e-13,-1.9197e-12
2.828e-12,-1.3095e-12
6.478e-13,-1.9414e-12
2.8468e-12,-1.2806e-12
6.293e-13,-1.9638e-12
2.8649e-12,-1.2568e-12
6.1116e-13,-1.9879e-12
-1.0512e-12,-3.5683e-12
4.5377e-12,3.1967e-13
-1.0472e-12,-3.5587e-12
4.5354e-12,2.9055e-13
-1.0375e-12,-3.5527e-12
4.5311e-12,2.4068e-13
-1.0138e-12,-3.5578e-12
4.5273e-12,1.3273e-13
-9.3488e-13,-3.6113e-12
4.5691e-12,-2.3173e-13
-2.6748e-13,-4.1116e-12
5.8507e-12,-3.0311e-12
2.9026e-10,1.5151e-11
3.2388e-10,1.5435e-10
-1.5797e-10,2.0812e-10
-7.541e-10,2.7823e-10
-4.8133e-10,3.9852e-11
9.4679e-11,2.5244e-10
-5.801e-10,-3.4446e-10
1.3659e-09,3.0955e-10
3.8295e-13,-6.4117e-12
4.2996e-12,6.5471e-13
-8.727e-13,-3.9173e-12
4.4378e-12,3.653e-13
-9.9343e-13,-3.7412e-12
4.494e-12,3.8358e-13
-1.0252e-12,-3.6687e-12
4.5166e-12,3.8324e-13
-1.0395e-12,-3.6324e-12
4.5278e-12,3.7635e-13
-1.047e-12,-3.6097e-12
4.5338e-12,3.6654e-13
-1.0509e-12,-3.5931e-12
4.537e-12,3.5447e-13
-1.0522e-12,-3.5797e-12
4.5382e-12,3.395e-13
1.8067e-12,-9.4299e-13
1.6939e-12,-2.284e-12
1.7852e-12,-9.7768e-13
1.7232e-12,-2.2649e-12
1.7605e-12,-1.0246e-12
1.7654e-12,-2.2516e-12
1.7321e-12,-1.0993e-12
1.8419e-12,-2.2572e-12
1.7072e-12,-1.2473e-12
2.0399e-12,-2.3198e-12
1.6327e-12,-1.5195e-12
2.9981e-12,-3.025e-12
3.3104e-12,-3.9253e-12
5.4374e-10,5.5617e-11
1.1994e-10,-5.2515e-11
-4.8232e-10,-2.0931e-10
-4.8747e-10,9.4853e-11
-2.8701e-10,-6.1525e-11
-3.3446e-10,-1.4251e-10
2.6201e-10,-8.3136e-11
2.9911e-12,-5.5752e-13
1.4163e-12,-3.2477e-12
1.945e-12,-7.9118e-13
1.5153e-12,-2.6225e-12
1.9311e-12,-7.7517e-13
1.5559e-12,-2.5019e-12
1.9058e-12,-8.0633e-13
1.5853e-12,-2.4353e-12
1.8836e-12,-8.3533e-13
1.6089e-12,-2.3909e-12
1.8637e-12,-8.621e-13
1.6297e-12,-2.3574e-12
1.8449e-12,-8.8785e-13
1.6498e-12,-2.3298e-12
1.8262e-12,-9.1414e-13
1.6705e-12,-2.3058e-12
2.6406e-12,-6.4517e-13
8.4328e-13,-2.5988e-12
2.6586e-12,-6.4274e-13
8.3029e-13,-2.6172e-12
2.6841e-12,-6.4767e-13
8.1641e-13,-2.6448e-12
2.7276e-12,-6.6824e-13
8.0459e-13,-2.693e-12
2.823e-12,-7.2803e-13
8.116e-13,-2.8012e-12
3.191e-12,-1.0013e-12
6.3976e-13,-2.6093e-12
4.222e-12,-2.1202e-12
3.0977e-12,-3.9172e-12
5.337e-12,-3.3851e-12
2.7977e-10,6.5606e-10
-2.5017e-10,1.2261e-09
-5.2375e-10,2.9885e-11
4.639e-12,-2.9096e-12
2.5781e-12,-2.3785e-12
1.7323e-12,-2.1394e-12
1.0641e-12,-2.0695e-12
2.5341e-12,-8.5172e-13
9.3204e-13,-2.4864e-12
2.5451e-12,-7.8397e-13
9.1383e-13,-2.5178e-12
2.5683e-12,-7.2995e-13
9.0039e-13,-2.5352e-12
2.5856e-12,-6.9799e-13
8.8845e-13,-2.5489e-12
2.5998e-12,-6.7705e-13
8.7727e-13,-2.5609e-12
2.6129e-12,-6.6239e-13
8.6634e-13,-2.5725e-12
2.626e-12,-6.5197e-13
8.5517e-13,-2.5847e-12
1.7268e-12,-2.1241e-12
1.766e-12,-1.107e-12
1.7295e-12,-2.1432e-12
1.7716e-12,-1.1019e-12
1.7344e-12,-2.1692e-12
1.7842e-12,-1.1023e-12
1.7449e-12,-2.2083e-12
1.8149e-12,-1.1137e-12
1.7686e-12,-2.2718e-12
1.8913e-12,-1.1329e-12
1.7309e-12,-2.2749e-12
2.3543e-12,-1.6055e-12
1.6466e-12,-1.8787e-12
2.2193e-12,-1.2049e-12
3.08e-12,-2.8777e-12
2.8441e-12,-1.8891e-12
5.3016e-12,-3.7935e-12
3.0337e-12,-1.4194e-12
1.7449e-12,-1.5688e-12
1.0117e-12,-1.6443e-12
2.4688e-12,-8.9567e-13
1.7069e-12,-1.7037e-12
1.6766e-12,-2.02e-12
1.7675e-12,-1.2653e-12
1.7048e-12,-2.027e-12
1.7635e-12,-1.2112e-12
1.7125e-12,-2.0509e-12
1.7625e-12,-1.1788e-12
1.7174e-12,-2.0675e-12
1.7621e-12,-1.1562e-12
1.7206e-12,-2.0815e-12
1.762e-12,-1.1393e-12
1.7229e-12,-2.0948e-12
1.7623e-12,-1.126e-12
1.7248e-12,-2.1086e-12
1.7634e-12,-1.1153e-12
1.8642e-12,-1.6012e-12
1.6285e-12,-1.638e-12
1.8703e-12,-1.5983e-12
1.6302e-12,-1.6537e-12
1.8808e-12,-1.5987e-12
1.6348e-12,-1.6761e-12
1.9013e-12,-1.6045e-12
1.6459e-12,-1.7098e-12
1.9459e-12,-1.6195e-12
1.6735e-12,-1.7742e-12
2.1302e-12,-1.7454e-12
1.4546e-12,-1.4326e-12
2.628e-12,-2.3563e-12
1.8138e-12,-1.8551e-12
1.9859e-12,-1.8075e-12
3.1682e-12,-1.8453e-12
6.4401e-13,-4.8804e-13
2.0677e-12,-1.5315e-12
2.1236e-12,-2.0527e-12
2.7088e-12,-1.1923e-12
1.1865e-12,-2.7383e-12
1.7321e-12,-1.1428e-12
1.8782e-12,-1.6733e-12
1.6265e-12,-1.5444e-12
1.8497e-12,-1.6762e-12
1.6261e-12,-1.5732e-12
1.8503e-12,-1.6521e-12
1.6273e-12,-1.5875e-12
1.8526e-12,-1.6353e-12
1.6279e-12,-1.5978e-12
1.8549e-12,-1.6229e-12
1.6281e-12,-1.6069e-12
1.8573e-12,-1.6135e-12
1.628e-12,-1.6159e-12
1.8602e-12,-1.6064e-12
1.628e-12,-1.6259e-12
1.6361e-12,-1.6897e-12
1.8597e-12,-1.5395e-12
1.6374e-12,-1.7006e-12
1.8672e-12,-1.5388e-12
1.6405e-12,-1.7151e-12
1.8802e-12,-1.541e-12
1.6471e-12,-1.7354e-12
1.9049e-12,-1.5465e-12
1.6584e-12,-1.7627e-12
1.9484e-12,-1.5406e-12
1.5931e-12,-1.6985e-12
2.3028e-12,-1.9599e-12
1.2582e-12,-1.1315e-12
2.2602e-12,-1.64e-12
2.1065e-12,-1.635e-12
9.3265e-13,-1.4591e-12
3.4773e-12,-2.8684e-12
1.8598e-12,-1.6222e-12
1.7449e-12,-1.2361e-12
9.2149e-13,-1.9124e-12
2.3791e-12,-5.7645e-13
1.7703e-12,-1.9791e-12
1.6216e-12,-1.6394e-12
1.8465e-12,-1.6071e-12
1.6361e-12,-1.6313e-12
1.8438e-12,-1.5843e-12
1.6354e-12,-1.6478e-12
1.8448e-12,-1.5705e-12
1.6356e-12,-1.6581e-12
1.8468e-12,-1.5603e-12
1.6357e-12,-1.6661e-12
1.8491e-12,-1.5525e-12
1.6356e-12,-1.6733e-12
1.8517e-12,-1.5466e-12
1.6357e-12,-1.6809e-12
1.855e-12,-1.5422e-12
1.8568e-12,-1.5431e-12
1.6377e-12,-1.6887e-12
1.8622e-12,-1.5418e-12
1.6399e-12,-1.6988e-12
