7.7591e-14,1.2246e-13
2.9639e-14,9.2958e-14
7.81e-14,1.2291e-13
2.9431e-14,9.2688e-14
7.8863e-14,1.2335e-13
2.9193e-14,9.2397e-14
8.0093e-14,1.2367e-13
2.9023e-14,9.1616e-14
9.085e-14,1.1409e-13
8.2741e-14,1.9421e-14
-1.4023e-13,2.4555e-13
1.8847e-13,2.6549e-14
1.1436e-13,2.5534e-13
1.1226e-13,1.1143e-14
-6.5491e-14,1.5887e-13
1.3924e-13,-1.901e-14
4.4413e-13,8.8402e-14
-5.9e-13,2.2192e-13
1.0965e-13,1.1817e-13
7.1331e-14,-2.2441e-14
1.5304e-13,7.9197e-14
2.7872e-13,4.1944e-13
-2.8595e-13,-2.6895e-13
2.427e-13,3.3515e-13
-6.7062e-14,3.6697e-14
1.8227e-13,1.0351e-13
2.1286e-14,1.2914e-13
4.1246e-14,9.0425e-14
7.8734e-14,1.1953e-13
3.1474e-14,9.428e-14
7.7044e-14,1.2087e-13
3.0776e-14,9.389e-14
7.7085e-14,1.2149e-13
3.0281e-14,9.3538e-14
7.7265e-14,1.22e-13
2.991e-14,9.3234e-14
2.9438e-14,9.3074e-14
7.8118e-14,1.2286e-13
2.9324e-14,9.2944e-14
7.8806e-14,1.233e-13
2.9236e-14,9.2827e-14
7.9878e-14,1.237e-13
2.8955e-14,9.2769e-14
8.1268e-14,1.2442e-13
1.9276e-14,1.0248e-13
2.9415e-14,1.9603e-13
2.5109e-13,-2.9082e-14
-7.5631e-14,1.887e-13
9.8731e-17,-3.8994e-14
4.0652e-16,2.028e-13
1.7996e-13,5.4069e-14
-2.6485e-14,2.3787e-13
-3.2608e-13,1.1907e-13
7.0248e-13,-1.0756e-14
4.2659e-15,1.0108e-13
4.0117e-14,2.3168e-13
-3.3486e-14,1.3779e-13
-1.7028e-13,-2.1088e-13
3.9678e-13,4.8169e-13
-1.2792e-13,-1.1955e-13
1.751e-13,1.7443e-13
-7.0159e-14,1.1225e-13
8.6935e-14,8.3675e-14
6.8946e-14,1.2477e-13
2.8977e-14,9.4366e-14
7.7449e-14,1.2102e-13
3.0226e-14,9.3616e-14
7.7378e-14,1.2153e-13
2.9891e-14,9.341e-14
7.7444e-14,1.22e-13
2.9623e-14,9.3228e-14
7.7684e-14,1.2243e-13
7.8172e-14,1.2288e-13
2.9069e-14,9.3105e-14
7.8777e-14,1.2331e-13
2.9087e-14,9.3143e-14
7.9756e-14,1.2376e-13
2.9082e-14,9.3229e-14
8.1406e-14,1.2409e-13
2.9083e-14,9.2929e-14
9.2993e-14,1.1434e-13
8.208e-14,2.1722e-14
-1.3621e-13,2.4547e-13
1.8964e-13,2.8203e-14
1.1365e-13,2.5431e-13
1.1621e-13,1.381e-14
-6.3899e-14,1.6299e-13
1.4459e-13,-2.8208e-14
4.3849e-13,1.0157e-13
-5.8378e-13,2.2654e-13
1.1154e-13,1.055e-13
7.7092e-14,-1.4954e-14
1.4068e-13,7.0456e-14
2.8736e-13,4.279e-13
-2.8346e-13,-2.6844e-13
2.3542e-13,3.3032e-13
-6.2169e-14,4.1222e-14
1.7772e-13,9.9614e-14
2.3312e-14,1.3154e-13
3.8346e-14,8.8676e-14
7.9908e-14,1.2078e-13
2.952e-14,9.3204e-14
7.7811e-14,1.2171e-13
2.9332e-14,9.3214e-14
7.7696e-14,1.221e-13
2.9196e-14,9.3158e-14
7.7826e-14,1.2248e-13
2.9104e-14,9.3114e-14
2.867e-14,9.3182e-14
7.8789e-14,1.2337e-13
2.8757e-14,9.3346e-14
7.9665e-14,1.2385e-13
2.8884e-14,9.3617e-14
8.1128e-14,1.2437e-13
2.8843e-14,9.4078e-14
8.3295e-14,1.2517e-13
1.921e-14,1.0451e-13
3.3504e-14,1.9615e-13
2.4975e-13,-2.6448e-14
-7.2699e-14,1.8997e-13
5.2525e-15,-3.5446e-14
1.2212e-15,2.031e-13
1.8239e-13,5.1897e-14
-2.7531e-14,2.5e-13
-3.1507e-13,1.0682e-13
6.9846e-13,-1.4192e-14
5.4885e-15,1.1568e-13
3.6307e-14,2.2404e-13
-1.8736e-14,1.4756e-13
-1.7838e-13,-2.1929e-13
3.9376e-13,4.8103e-13
-1.2092e-13,-1.1463e-13
1.6917e-13,1.7016e-13
-6.6726e-14,1.16e-13
8.3716e-14,8.1372e-14
7.0653e-14,1.2651e-13
2.6685e-14,9.3239e-14
7.8384e-14,1.2213e-13
2.8546e-14,9.2946e-14
7.8062e-14,1.2233e-13
2.8607e-14,9.3032e-14
7.804e-14,1.2262e-13
2.8628e-14,9.3091e-14
7.8279e-14,1.2296e-13
7.8867e-14,1.2347e-13
2.8259e-14,9.3445e-14
7.9627e-14,1.2395e-13
2.8438e-14,9.3857e-14
8.0948e-14,1.2457e-13
2.8646e-14,9.4503e-14
8.333e-14,1.2518e-13
2.8913e-14,9.501e-14
9.6482e-14,1.1555e-13
8.1085e-14,2.5335e-14
-1.2908e-13,2.4669e-13
1.9166e-13,3.0639e-14
1.1393e-13,2.5493e-13
1.2125e-13,1.7189e-14
-5.8935e-14,1.6991e-13
1.5296e-13,-3.7843e-14
4.3244e-13,1.1862e-13
-5.7114e-13,2.3305e-13
1.1556e-13,9.123e-14
8.5492e-14,-4.6543e-15
1.269e-13,6.0523e-14
2.9707e-13,4.3743e-13
-2.7949e-13,-2.6683e-13
2.2763e-13,3.258e-13
-5.6767e-14,4.5926e-14
1.7319e-13,9.6461e-14
2.5454e-14,1.3433e-13
3.5462e-14,8.7424e-14
8.1129e-14,1.2232e-13
2.7539e-14,9.2542e-14
7.8618e-14,1.2277e-13
2.7815e-14,9.2858e-14
7.8361e-14,1.229e-13
2.7992e-14,9.3022e-14
7.8467e-14,1.2313e-13
2.8122e-14,9.3191e-14
2.7665e-14,9.3432e-14
7.9614e-14,1.241e-13
2.7843e-14,9.3922e-14
8.0776e-14,1.2475e-13
2.8072e-14,9.4739e-14
8.2876e-14,1.2566e-13
2.8264e-14,9.6131e-14
8.6533e-14,1.2706e-13
1.8932e-14,1.0802e-13
4.0777e-14,1.9763e-13
2.4727e-13,-2.2101e-14
-6.6776e-14,1.9374e-13
