1.7803e-12,-1.2777e-13
1.9033e-12,-3.7485e-13
1.781e-12,-1.2689e-13
1.9052e-12,-3.7484e-13
1.782e-12,-1.2589e-13
1.9078e-12,-3.7514e-13
1.7831e-12,-1.2433e-13
1.9103e-12,-3.7421e-13
1.7681e-12,-7.8925e-14
1.7882e-12,-7.0335e-14
1.8526e-12,-8.7849e-13
2.2285e-12,1.3443e-13
1.4603e-12,2.1973e-14
2.5735e-12,-1.182e-12
2.0693e-12,-3.2873e-13
1.1705e-13,1.4947e-12
2.643e-12,-1.5072e-12
1.7505e-12,-3.2177e-14
2.0152e-12,-2.0486e-13
1.931e-12,-3.8542e-13
1.7944e-12,-1.3463e-13
1.9037e-12,-3.7454e-13
1.7891e-12,-1.3334e-13
1.9026e-12,-3.7507e-13
1.786e-12,-1.3246e-13
1.9016e-12,-3.753e-13
1.7836e-12,-1.3161e-13
1.9008e-12,-3.7532e-13
1.7819e-12,-1.308e-13
1.9005e-12,-3.7526e-13
1.7808e-12,-1.3004e-13
1.9005e-12,-3.7516e-13
1.7802e-12,-1.293e-13
1.901e-12,-3.7506e-13
1.78e-12,-1.2856e-13
1.9019e-12,-3.7494e-13
1.9029e-12,-3.7473e-13
1.78e-12,-1.2675e-13
1.905e-12,-3.746e-13
1.7806e-12,-1.2551e-13
1.9078e-12,-3.7465e-13
1.7816e-12,-1.2406e-13
1.9116e-12,-3.7555e-13
1.7831e-12,-1.2416e-13
1.9327e-12,-4.21e-13
1.9074e-12,-4.2754e-13
1.854e-12,3.7794e-13
1.4759e-12,-6.3469e-13
2.2446e-12,-5.2464e-13
1.1303e-12,6.8334e-13
1.6488e-12,-1.8125e-13
3.5847e-12,-1.9948e-12
1.0561e-12,1.0054e-12
1.9639e-12,-4.8232e-13
1.6824e-12,-3.0125e-13
1.773e-12,-1.2519e-13
1.9008e-12,-3.7319e-13
1.7938e-12,-1.358e-13
1.902e-12,-3.7491e-13
1.7894e-12,-1.3452e-13
1.9012e-12,-3.7538e-13
1.786e-12,-1.3322e-13
1.9005e-12,-3.7546e-13
1.7834e-12,-1.3201e-13
1.9001e-12,-3.7537e-13
1.7817e-12,-1.3091e-13
1.9001e-12,-3.7522e-13
1.7805e-12,-1.2989e-13
1.9006e-12,-3.7506e-13
1.7799e-12,-1.2889e-13
1.9015e-12,-3.749e-13
1.7797e-12,-1.2786e-13
1.7792e-12,-1.2686e-13
1.9044e-12,-3.7446e-13
1.7795e-12,-1.2536e-13
1.9074e-12,-3.7432e-13
1.7802e-12,-1.2365e-13
1.9114e-12,-3.7453e-13
1.7809e-12,-1.2135e-13
1.9164e-12,-3.7381e-13
1.7646e-12,-7.5136e-14
1.8012e-12,-7.1358e-14
1.8484e-12,-8.7491e-13
2.2335e-12,1.3568e-13
1.468e-12,2.5521e-14
2.586e-12,-1.1895e-12
2.0531e-12,-3.1632e-13
1.3413e-13,1.4832e-12
2.6625e-12,-1.5178e-12
1.7351e-12,-1.9272e-14
2.0299e-12,-2.1147e-13
1.9271e-12,-3.8414e-13
1.8027e-12,-1.3982e-13
1.9014e-12,-3.746e-13
1.7942e-12,-1.3731e-13
1.9008e-12,-3.7546e-13
1.7892e-12,-1.3542e-13
1.9e-12,-3.7566e-13
1.7856e-12,-1.3369e-13
1.8996e-12,-3.7555e-13
1.783e-12,-1.3215e-13
1.8996e-12,-3.7535e-13
1.7812e-12,-1.3078e-13
1.9e-12,-3.7514e-13
1.7801e-12,-1.2949e-13
1.9009e-12,-3.7492e-13
1.7794e-12,-1.2821e-13
1.9024e-12,-3.747e-13
1.9037e-12,-3.7445e-13
1.7786e-12,-1.2548e-13
1.9067e-12,-3.7415e-13
1.779e-12,-1.2347e-13
1.9109e-12,-3.7401e-13
1.7797e-12,-1.2113e-13
1.917e-12,-3.7481e-13
1.7809e-12,-1.2024e-13
1.9421e-12,-4.2072e-13
1.9011e-12,-4.2193e-13
1.8676e-12,3.7779e-13
1.4813e-12,-6.332e-13
2.2485e-12,-5.261e-13
1.13e-12,6.9197e-13
1.68e-12,-1.9483e-13
3.5792e-12,-1.9837e-12
1.0489e-12,1.013e-12
1.9924e-12,-5.0098e-13
1.6767e-12,-2.9937e-13
1.7854e-12,-1.3218e-13
1.8985e-12,-3.732e-13
1.8013e-12,-1.4109e-13
1.9002e-12,-3.7552e-13
1.7939e-12,-1.3844e-13
1.8995e-12,-3.7594e-13
1.7887e-12,-1.3599e-13
1.899e-12,-3.7581e-13
1.785e-12,-1.3386e-13
1.8989e-12,-3.7554e-13
1.7824e-12,-1.3203e-13
1.8994e-12,-3.7527e-13
1.7806e-12,-1.3039e-13
1.9002e-12,-3.7501e-13
1.7794e-12,-1.2884e-13
1.9017e-12,-3.7475e-13
1.7788e-12,-1.2724e-13
1.7779e-12,-1.2589e-13
1.9057e-12,-3.7417e-13
1.7778e-12,-1.2359e-13
1.9099e-12,-3.7376e-13
1.7784e-12,-1.2087e-13
1.916e-12,-3.7366e-13
1.7791e-12,-1.1734e-13
1.9245e-12,-3.7285e-13
1.7625e-12,-6.9695e-14
1.8183e-12,-7.2029e-14
1.8467e-12,-8.6916e-13
2.2432e-12,1.3896e-13
1.4818e-12,3.0014e-14
2.6059e-12,-1.1973e-12
2.0389e-12,-3.0257e-13
1.6096e-13,1.467e-12
2.688e-12,-1.5305e-12
1.7203e-12,-4.6363e-15
2.0502e-12,-2.2073e-13
1.9249e-12,-3.8391e-13
1.8139e-12,-1.4715e-13
1.8997e-12,-3.7556e-13
1.8008e-12,-1.4269e-13
1.8989e-12,-3.7635e-13
1.7931e-12,-1.3918e-13
1.8982e-12,-3.7621e-13
1.7878e-12,-1.3621e-13
1.8981e-12,-3.7581e-13
1.7842e-12,-1.3374e-13
1.8985e-12,-3.7544e-13
1.7816e-12,-1.3164e-13
1.8994e-12,-3.7514e-13
1.7798e-12,-1.2975e-13
1.9008e-12,-3.7486e-13
1.7786e-12,-1.2789e-13
1.9028e-12,-3.7455e-13
1.9046e-12,-3.7434e-13
1.7769e-12,-1.2406e-13
1.9086e-12,-3.7381e-13
1.777e-12,-1.2099e-13
1.9146e-12,-3.7324e-13
1.7778e-12,-1.172e-13
1.9239e-12,-3.7353e-13
1.7795e-12,-1.1449e-13
1.9551e-12,-4.1951e-13
1.8966e-12,-4.1323e-13
1.8879e-12,3.7835e-13
1.4927e-12,-6.3117e-13
2.2583e-12,-5.2639e-13
1.1356e-12,7.0232e-13
1.7256e-12,-2.1068e-13
3.5774e-12,-1.968e-12
1.0493e-12,1.0197e-12
2.0335e-12,-5.2699e-13
1.6739e-12,-2.9907e-13
1.8034e-12,-1.4286e-13
1.8975e-12,-3.7474e-13
