-5.3252e-14,1.6596e-13
-1.4447e-13,3.6296e-14
-5.344e-14,1.6565e-13
-1.4432e-13,3.6568e-14
-5.3691e-14,1.6525e-13
-1.4413e-13,3.6914e-14
-5.4043e-14,1.6473e-13
-1.439e-13,3.7425e-14
-5.4942e-14,1.6403e-13
-1.4995e-13,3.9452e-14
-1.1223e-13,1.7356e-13
-1.6979e-13,4.7312e-14
-2.1882e-13,7.5977e-15
2.8646e-13,6.12e-13
3.4781e-14,-3.3663e-13
-2.8776e-13,8.2321e-14
-5.1414e-13,-1.7424e-13
3.987e-13,5.3453e-13
-2.8339e-13,-2.2252e-14
-1.3038e-13,7.2503e-14
-4.6764e-14,1.7674e-13
-1.4678e-13,3.3412e-14
-5.2185e-14,1.6848e-13
-1.4616e-13,3.4136e-14
-5.2539e-14,1.6778e-13
-1.4572e-13,3.4694e-14
-5.2689e-14,1.6736e-13
-1.4541e-13,3.5071e-14
-5.279e-14,1.6704e-13
-1.4516e-13,3.5361e-14
-5.2883e-14,1.6676e-13
-1.4496e-13,3.5607e-14
-5.2984e-14,1.665e-13
-1.4478e-13,3.5834e-14
-5.3104e-14,1.6624e-13
-1.4462e-13,3.6058e-14
-1.4429e-13,3.6339e-14
-5.362e-14,1.6562e-13
-1.4397e-13,3.669e-14
-5.4002e-14,1.6515e-13
-1.4359e-13,3.7114e-14
-5.4517e-14,1.6455e-13
-1.431e-13,3.7691e-14
-5.5253e-14,1.637e-13
-1.4197e-13,3.8546e-14
-5.0083e-14,1.6114e-13
-8.3685e-14,2.9626e-14
-3.1502e-14,1.5199e-13
2.3333e-14,1.964e-13
-4.8761e-13,-4.1021e-13
-2.3537e-13,5.3695e-13
8.964e-14,1.1827e-13
3.1492e-13,3.7693e-13
-5.9601e-13,-3.306e-13
8.0878e-14,2.2133e-13
-6.5707e-14,1.3117e-13
-1.5416e-13,2.4216e-14
-5.0719e-14,1.6965e-13
-1.4775e-13,3.3042e-14
-5.1577e-14,1.6872e-13
-1.4676e-13,3.4035e-14
-5.2052e-14,1.6802e-13
-1.4613e-13,3.4623e-14
-5.2355e-14,1.6751e-13
-1.4565e-13,3.5052e-14
-5.2597e-14,1.671e-13
-1.4525e-13,3.5403e-14
-5.2824e-14,1.6673e-13
-1.4491e-13,3.5719e-14
-5.3057e-14,1.6638e-13
-1.446e-13,3.6023e-14
-5.3316e-14,1.6602e-13
-5.3677e-14,1.6569e-13
-1.4378e-13,3.6746e-14
-5.4169e-14,1.6515e-13
-1.4324e-13,3.7244e-14
-5.4803e-14,1.6448e-13
-1.4258e-13,3.7882e-14
-5.57e-14,1.6358e-13
-1.4167e-13,3.8822e-14
-5.7521e-14,1.6227e-13
-1.4646e-13,4.1668e-14
-1.1745e-13,1.7029e-13
-1.6445e-13,5.1999e-14
-2.2563e-13,2.5296e-15
2.9072e-13,6.1153e-13
3.7738e-14,-3.3389e-13
-2.9017e-13,8.4589e-14
-5.1433e-13,-1.7609e-13
3.944e-13,5.3032e-13
-2.7701e-13,-1.6171e-14
-1.3689e-13,6.9272e-14
-4.3223e-14,1.7931e-13
-1.4994e-13,3.1763e-14
-5.0108e-14,1.7013e-13
-1.4823e-13,3.3102e-14
-5.1145e-14,1.6894e-13
-1.4714e-13,3.401e-14
-5.1729e-14,1.6818e-13
-1.4636e-13,3.4627e-14
-5.216e-14,1.6759e-13
-1.4573e-13,3.5108e-14
-5.2532e-14,1.6708e-13
-1.452e-13,3.5524e-14
-5.289e-14,1.6662e-13
-1.4472e-13,3.5918e-14
-5.3263e-14,1.6616e-13
-1.4426e-13,3.6316e-14
-1.4374e-13,3.6735e-14
-5.4215e-14,1.6522e-13
-1.4305e-13,3.7314e-14
-5.4946e-14,1.645e-13
-1.4223e-13,3.8016e-14
-5.5927e-14,1.6356e-13
-1.4116e-13,3.8968e-14
-5.7383e-14,1.622e-13
-1.3911e-13,4.043e-14
-5.3632e-14,1.587e-13
-7.8211e-14,3.3086e-14
-3.7156e-14,1.4687e-13
3.0143e-14,2.0185e-13
-4.9228e-13,-4.0968e-13
-2.3918e-13,5.3392e-13
9.1521e-14,1.1595e-13
3.1414e-13,3.7909e-13
-5.9216e-13,-3.2577e-13
7.3482e-14,2.1509e-13
-5.968e-14,1.3506e-13
-1.5853e-13,2.1896e-14
-4.8036e-14,1.7188e-13
-1.5042e-13,3.1696e-14
-4.9847e-14,1.7025e-13
-1.4856e-13,3.3163e-14
-5.0856e-14,1.691e-13
-1.4735e-13,3.4047e-14
-5.1536e-14,1.6826e-13
-1.4643e-13,3.4697e-14
-5.2088e-14,1.6758e-13
-1.4567e-13,3.5237e-14
-5.259e-14,1.6698e-13
-1.4501e-13,3.5732e-14
-5.3088e-14,1.6641e-13
-1.4438e-13,3.622e-14
-5.3616e-14,1.6584e-13
-5.4147e-14,1.6539e-13
-1.4301e-13,3.7321e-14
-5.4974e-14,1.6459e-13
-1.4204e-13,3.8102e-14
-5.6026e-14,1.6362e-13
-1.4084e-13,3.9095e-14
-5.752e-14,1.6228e-13
-1.3918e-13,4.0545e-14
-6.0372e-14,1.6024e-13
-1.4258e-13,4.4346e-14
-1.2331e-13,1.6643e-13
-1.5868e-13,5.755e-14
-2.3322e-13,-3.611e-15
2.9481e-13,6.1082e-13
4.115e-14,-3.3043e-13
-2.9325e-13,8.7265e-14
-5.1436e-13,-1.7817e-13
3.8893e-13,5.254e-13
-2.7035e-13,-8.7376e-15
-1.443e-13,6.5599e-14
