3.9719e-14,1.9991e-13
-4.3014e-13,3.5879e-13
4.1129e-14,1.9804e-13
-4.3178e-13,3.6066e-13
4.2817e-14,1.958e-13
-4.3394e-13,3.63e-13
4.509e-14,1.9282e-13
-4.3709e-13,3.6635e-13
4.8623e-14,1.8828e-13
-4.4379e-13,3.7248e-13
3.6112e-14,1.8146e-13
-5.9926e-13,4.1906e-13
8.4184e-13,1.4837e-13
1.055e-12,-1.0134e-12
-2.9826e-12,2.6669e-12
5.3539e-13,-2.1922e-13
-1.6721e-12,-8.681e-13
1.3479e-12,9.9617e-13
-1.7703e-13,2.4003e-13
-3.2515e-13,2.1241e-13
3.3208e-14,2.1202e-13
-4.1621e-13,3.3812e-13
2.6999e-14,2.1584e-13
-4.2031e-13,3.4472e-13
3.0182e-14,2.1166e-13
-4.2245e-13,3.4816e-13
3.2491e-14,2.0885e-13
-4.24e-13,3.5057e-13
3.4297e-14,2.0669e-13
-4.2526e-13,3.5248e-13
3.5808e-14,2.0486e-13
-4.2642e-13,3.5412e-13
3.7153e-14,2.032e-13
-4.2756e-13,3.5565e-13
3.8428e-14,2.0159e-13
-4.2877e-13,3.5717e-13
-4.2989e-13,3.5882e-13
4.1102e-14,1.979e-13
-4.3165e-13,3.6114e-13
4.2975e-14,1.952e-13
-4.3388e-13,3.6393e-13
4.5344e-14,1.9181e-13
-4.3696e-13,3.6763e-13
4.8779e-14,1.8703e-13
-4.4177e-13,3.7338e-13
5.6115e-14,1.7867e-13
-4.3169e-13,3.8288e-13
2.1479e-13,1.2638e-13
-1.243e-12,4.2337e-13
-1.4384e-12,1.5559e-12
2.5926e-12,-2.107e-12
-9.4251e-13,7.7986e-13
1.2857e-12,1.4218e-12
-1.7371e-12,-4.2801e-13
-2.1598e-13,3.0364e-13
-7.3917e-14,3.5689e-13
-4.2271e-13,3.3863e-13
2.1431e-14,2.258e-13
-4.1724e-13,3.3795e-13
2.7004e-14,2.1743e-13
-4.204e-13,3.4369e-13
3.0258e-14,2.1288e-13
-4.2253e-13,3.4745e-13
3.2686e-14,2.0959e-13
-4.2418e-13,3.5026e-13
3.4652e-14,2.0693e-13
-4.2561e-13,3.5259e-13
3.6353e-14,2.046e-13
-4.2698e-13,3.5469e-13
3.7922e-14,2.0242e-13
-4.2837e-13,3.5672e-13
3.9467e-14,2.0024e-13
4.0867e-14,1.9825e-13
-4.3139e-13,3.6119e-13
4.2951e-14,1.951e-13
