8.6239e-14,5.4388e-14
-3.566e-13,1.0029e-12
9.0239e-14,5.2604e-14
-3.6082e-13,1.0047e-12
9.5037e-14,5.0377e-14
-3.6624e-13,1.007e-12
1.0142e-13,4.7273e-14
-3.7411e-13,1.0105e-12
1.1137e-13,4.2004e-14
-3.8764e-13,1.0167e-12
1.3962e-13,1.0331e-14
-3.4436e-13,9.1781e-13
8.202e-13,2.9999e-13
2.0974e-12,-2.8261e-12
-6.4614e-12,8.259e-12
1.4902e-12,-3.9083e-12
2.4666e-12,1.2127e-14
-1.1612e-12,1.3829e-12
-3.326e-13,1.5906e-13
1.3017e-14,9.5181e-13
1.3864e-14,6.3009e-14
-3.181e-13,9.8284e-13
5.0652e-14,6.8052e-14
-3.2736e-13,9.9e-13
6.0388e-14,6.4584e-14
-3.3435e-13,9.9311e-13
6.6664e-14,6.2261e-14
-3.3922e-13,9.953e-13
7.1462e-14,6.0446e-14
-3.4309e-13,9.9704e-13
7.5487e-14,5.8873e-14
-3.4649e-13,9.9855e-13
7.9119e-14,5.7406e-14
-3.4972e-13,9.9996e-13
8.2624e-14,5.5944e-14
-3.5301e-13,1.0014e-12
-3.5657e-13,1.0032e-12
9.0777e-14,5.2393e-14
-3.6164e-13,1.0054e-12
9.6559e-14,4.9782e-14
-3.6786e-13,1.0082e-12
1.0384e-13,4.6365e-14
-3.7631e-13,1.0119e-12
1.1417e-13,4.1259e-14
-3.8967e-13,1.0183e-12
1.3176e-13,3.2511e-14
-4.2488e-13,1.0527e-12
1.005e-13,1.2485e-13
-1.1229e-12,7.7264e-13
-2.3298e-12,3.8592e-12
6.1817e-12,-7.2062e-12
-1.7942e-12,4.9908e-12
-2.7069e-12,1.0254e-12
8.7427e-13,-3.263e-13
7.1959e-14,8.9372e-13
-3.0171e-13,1.1027e-13
-2.6862e-13,9.8535e-13
3.4648e-14,7.786e-14
-3.1334e-13,9.8437e-13
4.8582e-14,6.9425e-14
-3.2549e-13,9.8945e-13
5.8513e-14,6.5636e-14
-3.3305e-13,9.9279e-13
6.5647e-14,6.2878e-14
-3.3871e-13,9.9531e-13
7.1386e-14,6.0598e-14
-3.4345e-13,9.9741e-13
7.6393e-14,5.8552e-14
-3.478e-13,9.9934e-13
8.1078e-14,5.6592e-14
-3.5207e-13,1.0012e-12
8.5762e-14,5.4589e-14
9.0318e-14,5.2633e-14
-3.616e-13,1.0058e-12
9.7084e-14,4.9646e-14
-3.6859e-13,1.0089e-12
1.0523e-13,4.5939e-14
-3.7757e-13,1.013e-12
1.1605e-13,4.0798e-14
-3.9061e-13,1.019e-12
1.3276e-13,3.2273e-14
-4.132e-13,1.0294e-12
1.7442e-13,-6.0809e-15
-3.9632e-13,9.4291e-13
8.8939e-13,2.6261e-13
2.019e-12,-2.7818e-12
-6.4414e-12,8.2615e-12
1.5579e-12,-3.966e-12
2.401e-12,4.7724e-14
-1.1304e-12,1.3794e-12
-3.5695e-13,1.6408e-13
4.6546e-14,9.3835e-13
-2.3017e-14,7.8675e-14
-2.9506e-13,9.735e-13
3.1052e-14,7.643e-14
-3.1288e-13,9.8428e-13
4.7173e-14,7.0364e-14
-3.245e-13,9.8934e-13
5.762e-14,6.6282e-14
-3.326e-13,9.929e-13
6.5602e-14,6.3078e-14
-3.3906e-13,9.9574e-13
7.2303e-14,6.0318e-14
-3.4474e-13,9.9824e-13
7.8364e-14,5.777e-14
-3.5014e-13,1.0006e-12
8.4234e-14,5.5266e-14
-3.5563e-13,1.0031e-12
-3.6068e-13,1.0057e-12
9.6652e-14,4.9929e-14
-3.6853e-13,1.0093e-12
1.0571e-13,4.5916e-14
-3.7811e-13,1.0137e-12
1.1714e-13,4.0678e-14
-3.9111e-13,1.0197e-12
1.3333e-13,3.2871e-14
-4.1164e-13,1.0295e-12
1.608e-13,1.9305e-14
-4.6155e-13,1.0709e-12
1.5783e-13,9.8217e-14
-1.1977e-12,8.1344e-13
-2.2438e-12,3.8111e-12
6.1569e-12,-7.2069e-12
-1.8678e-12,5.053e-12
-2.6365e-12,9.8716e-13
8.3858e-13,-3.217e-13
9.6063e-14,8.8936e-13
-3.404e-13,1.259e-13
-2.3077e-13,9.6962e-13
7.3899e-15,8.9458e-14
-2.9396e-13,9.7675e-13
3.1088e-14,7.7097e-14
-3.1257e-13,9.8457e-13
4.6551e-14,7.101e-14
-3.242e-13,9.896e-13
5.7631e-14,6.6538e-14
-3.3295e-13,9.934e-13
6.6524e-14,6.2849e-14
-3.4032e-13,9.9661e-13
7.4278e-14,5.957e-14
-3.4707e-13,9.9958e-13
8.1541e-14,5.6465e-14
-3.5371e-13,1.0025e-12
8.8824e-14,5.333e-14
9.5224e-14,5.0631e-14
-3.6766e-13,1.0093e-12
1.0533e-13,4.6248e-14
-3.7801e-13,1.0141e-12
1.1753e-13,4.084e-14
-3.9125e-13,1.0203e-12
1.3377e-13,3.3343e-14
-4.1043e-13,1.0294e-12
1.5874e-13,2.0987e-14
-4.4384e-13,1.0451e-12
2.1661e-13,-2.5333e-14
-4.587e-13,9.7288e-13
9.7329e-13,2.1801e-13
1.9225e-12,-2.7277e-12
-6.4115e-12,8.2608e-12
1.6367e-12,-4.0334e-12
2.3197e-12,9.1056e-14
-1.0933e-12,1.3753e-12
-3.867e-13,1.7019e-13
8.6116e-14,9.2297e-13
-6.818e-14,9.8131e-14
-2.6759e-13,9.6271e-13
7.0155e-15,8.6953e-14
-2.9553e-13,9.7778e-13
3.1062e-14,7.7641e-14
-3.126e-13,9.851e-13
4.6668e-14,7.1331e-14
-3.2455e-13,9.902e-13
5.8544e-14,6.6377e-14
-3.3414e-13,9.9431e-13
6.8483e-14,6.2143e-14
-3.426e-13,9.9797e-13
7.7464e-14,5.8281e-14
-3.5064e-13,1.0015e-12
8.6173e-14,5.453e-14
-3.588e-13,1.0052e-12
-3.6592e-13,1.0089e-12
1.0403e-13,4.6925e-14
-3.7728e-13,1.0142e-12
1.1723e-13,4.1233e-14
-3.911e-13,1.0208e-12
1.3396e-13,3.3835e-14
-4.0976e-13,1.0298e-12
1.5768e-13,2.2792e-14
-4.3917e-13,1.0441e-12
1.9781e-13,3.3089e-15
-5.0744e-13,1.0941e-12
2.304e-13,6.569e-14
-1.2923e-12,8.6486e-13
-2.1327e-12,3.7501e-12
6.1174e-12,-7.2028e-12
-1.9584e-12,5.1291e-12
-2.5463e-12,9.3902e-13
7.9154e-13,-3.1508e-13
1.2502e-13,8.8495e-13
-3.8979e-13,1.4577e-13
-1.837e-13,9.5043e-13
-2.765e-14,1.0471e-13
-2.6977e-13,9.6777e-13
8.746e-15,8.721e-14
-2.9628e-13,9.7883e-13
3.1403e-14,7.8035e-14
-3.1296e-13,9.8585e-13
4.7544e-14,7.1273e-14
-3.2559e-13,9.9115e-13
6.0435e-14,6.5737e-14
-3.3629e-13,9.9568e-13
7.1641e-14,6.0875e-14
-3.4612e-13,9.9994e-13
8.2133e-14,5.633e-14
-3.5579e-13,1.0042e-12
9.2672e-14,5.1794e-14
1.017e-13,4.7977e-14
-3.7583e-13,1.014e-12
1.1622e-13,4.1824e-14
-3.9065e-13,1.0212e-12
1.3384e-13,3.4304e-14
-4.0951e-13,1.0304e-12
1.574e-13,2.3913e-14
-4.3669e-13,1.0437e-12
1.936e-13,6.7794e-15
-4.8414e-13,1.0663e-12
2.7332e-13,-4.9831e-14
-5.4077e-13,1.0125e-12
1.0858e-12,1.5971e-13
1.7906e-12,-2.6547e-12
-6.3614e-12,8.2535e-12
1.7368e-12,-4.1191e-12
2.2069e-12,1.4993e-13
-1.0439e-12,1.3702e-12
-4.2717e-13,1.7863e-13
1.3681e-13,9.0443e-13
-1.2918e-13,1.2506e-13
-2.3165e-13,9.4945e-13
-2.536e-14,1.0161e-13
-2.7256e-13,9.6984e-13
9.5891e-15,8.764e-14
-2.9668e-13,9.7984e-13
3.2184e-14,7.8141e-14
-3.137e-13,9.8681e-13
4.9256e-14,7.0746e-14
