-1.146e-13,5.9926e-13
-5.3207e-13,1.631e-12
-7.7786e-14,5.825e-13
-5.6431e-13,1.6429e-12
-4.4344e-14,5.6835e-13
-5.9531e-13,1.6549e-12
-1.1633e-14,5.5555e-13
-6.2691e-13,1.6679e-12
-6.8752e-13,1.8934e-12
9.4063e-14,3.1739e-13
-7.4256e-13,1.9161e-12
1.5679e-13,2.986e-13
-8.0874e-13,1.9449e-12
2.3744e-13,2.7752e-13
-8.9568e-13,1.9854e-12
3.5437e-13,2.5218e-13
-1.0252e-12,2.0504e-12
5.5602e-13,2.1696e-13
-1.2893e-12,2.1845e-12
8.8262e-13,2.0797e-13
-2.3159e-12,2.483e-12
-7.5895e-13,5.0866e-12
2.3465e-12,-7.5007e-12
-2.2842e-12,7.0433e-12
1.0506e-12,2.1631e-12
-2.5755e-12,-1.1542e-13
2.3382e-13,1.9212e-12
-1.0195e-12,8.3444e-13
-1.0104e-13,1.688e-12
-5.1284e-13,6.0024e-13
-2.6323e-13,1.7508e-12
-3.4092e-13,5.0725e-13
-3.6208e-13,1.7799e-12
-2.3893e-13,4.5421e-13
-4.3443e-13,1.802e-12
-1.6631e-13,4.1907e-13
-4.9297e-13,1.8212e-12
-1.0804e-13,3.9294e-13
-5.44e-13,1.8389e-12
-5.6893e-14,3.7162e-13
-5.9145e-13,1.8562e-12
-8.484e-15,3.5283e-13
-6.3833e-13,1.874e-12
4.0631e-14,3.3512e-13
2.1589e-13,3.224e-13
-8.7038e-13,1.911e-12
2.8669e-13,3.0185e-13
-9.4524e-13,1.9407e-12
3.7326e-13,2.7881e-13
-1.0394e-12,1.9821e-12
4.9068e-13,2.5171e-13
-1.1706e-12,2.0489e-12
6.7595e-13,2.1976e-13
-1.3821e-12,2.1817e-12
1.0767e-12,1.8257e-13
-1.7409e-12,2.4291e-12
1.7621e-12,4.421e-13
1.0633e-10,1.0026e-10
1.5525e-12,6.1885e-11
-1.3776e-10,1.5085e-10
-2.2812e-12,6.1683e-13
7.4232e-13,3.4096e-12
-1.4131e-12,7.4212e-13
2.8145e-13,1.651e-12
-7.1609e-13,7.4789e-13
-2.0351e-13,1.7569e-12
-3.8333e-13,5.6275e-13
-3.6595e-13,1.7747e-12
-2.205e-13,4.8367e-13
-4.745e-13,1.7938e-12
-1.1504e-13,4.3814e-13
-5.5716e-13,1.8125e-12
-3.5197e-14,4.0679e-13
-6.2594e-13,1.8307e-12
3.1912e-14,3.8234e-13
-6.8745e-13,1.8486e-12
9.3112e-14,3.6134e-13
-7.4618e-13,1.8672e-12
1.5304e-13,3.4182e-13
-8.0582e-13,1.8874e-12
-1.4028e-12,-1.9441e-13
8.1931e-13,2.4002e-12
-1.4811e-12,-1.5398e-13
9.0611e-13,2.3637e-12
-1.5753e-12,-1.0028e-13
1.0168e-12,2.3193e-12
-1.7001e-12,-1.9458e-14
1.1764e-12,2.2626e-12
-1.8887e-12,1.2785e-13
1.456e-12,2.2037e-12
-2.2548e-12,5.3111e-13
2.0758e-12,3.0068e-12
8.4368e-11,5.5349e-11
-1.4009e-10,2.1249e-10
2.3136e-10,-1.0744e-10
4.6946e-10,1.0663e-10
-2.1271e-10,2.0942e-11
-7.6668e-11,1.2319e-10
-1.138e-12,1.6833e-12
-1.2779e-12,3.5658e-12
-4.5497e-13,-3.501e-13
-8.7447e-14,2.8477e-12
-7.4933e-13,-3.9094e-13
1.9082e-13,2.69e-12
-9.1674e-13,-3.6912e-13
3.4375e-13,2.6129e-12
-1.0315e-12,-3.4091e-13
4.4991e-13,2.5629e-12
-1.1206e-12,-3.1281e-13
5.3397e-13,2.5248e-12
-1.1962e-12,-2.8524e-13
6.0707e-13,2.4923e-12
-1.2652e-12,-2.5736e-13
6.7569e-13,2.4622e-12
-1.3326e-12,-2.2777e-13
7.4477e-13,2.4322e-12
-1.3939e-12,7.2417e-12
7.4723e-13,-4.988e-12
-1.3428e-12,7.183e-12
6.9182e-13,-4.9117e-12
-1.2795e-12,7.1074e-12
6.2017e-13,-4.7994e-12
-1.1923e-12,6.9988e-12
5.1486e-13,-4.6045e-12
-1.0513e-12,6.8155e-12
3.1998e-13,-4.1422e-12
-7.4027e-13,6.385e-12
-3.7958e-13,-1.0955e-12
-1.2463e-10,2.4259e-10
2.2466e-10,6.1732e-11
-5.1495e-10,1.2999e-09
-1.3669e-09,-1.39e-09
-3.563e-10,-3.6588e-10
-1.3682e-10,4.0717e-10
-9.7666e-11,3.6598e-11
1.4347e-12,-2.9729e-12
-2.0008e-12,7.7003e-12
1.2059e-12,-5.1382e-12
-1.8039e-12,7.6037e-12
1.1015e-12,-5.2429e-12
-1.6965e-12,7.528e-12
1.0276e-12,-5.236e-12
-1.6253e-12,7.4702e-12
9.7024e-13,-5.2077e-12
-1.5706e-12,7.4219e-12
9.2209e-13,-5.1733e-12
-1.524e-12,7.3781e-12
8.7871e-13,-5.1354e-12
-1.4812e-12,7.3354e-12
8.3697e-13,-5.0938e-12
-1.4387e-12,7.2909e-12
7.9415e-13,-5.046e-12
4.2188e-12,-6.2153e-12
-4.8526e-12,8.4278e-12
4.2401e-12,-6.1841e-12
-4.8748e-12,8.4e-12
4.2626e-12,-6.1347e-12
-4.8993e-12,8.3595e-12
4.2866e-12,-6.0465e-12
-4.9279e-12,8.2936e-12
4.308e-12,-5.8537e-12
-4.9657e-12,8.1662e-12
4.2509e-12,-5.2202e-12
-5.1437e-12,7.663e-12
-8.5386e-12,9.0485e-11
-7.8002e-11,1.3495e-09
2.7506e-09,-3.3947e-09
9.6307e-10,-1.4157e-09
7.3116e-10,-3.2335e-10
7.7475e-11,4.7759e-12
3.1261e-11,1.4081e-12
-3.859e-12,8.3606e-12
3.6434e-12,-5.7112e-12
-4.4726e-12,8.5197e-12
3.9215e-12,-6.1193e-12
-4.6116e-12,8.5081e-12
4.0245e-12,-6.2192e-12
-4.6819e-12,8.5022e-12
4.0819e-12,-6.2513e-12
-4.7269e-12,8.4955e-12
4.1208e-12,-6.2602e-12
-4.7599e-12,8.487e-12
4.1506e-12,-6.2585e-12
-4.7866e-12,8.4766e-12
4.1754e-12,-6.2502e-12
-4.8098e-12,8.4639e-12
4.1976e-12,-6.2362e-12
-4.8313e-12,8.4481e-12
-3.3546e-12,3.6786e-12
2.7616e-12,-1.4684e-12
-3.4193e-12,3.712e-12
2.8295e-12,-1.4928e-12
-3.4955e-12,3.7504e-12
2.9112e-12,-1.5116e-12
-3.5942e-12,3.7992e-12
3.0177e-12,-1.5113e-12
-3.7408e-12,3.869e-12
3.169e-12,-1.421e-12
-3.9867e-12,3.9604e-12
3.4745e-12,-1.2621e-13
5.1762e-11,3.0891e-11
-6.9317e-10,1.0182e-09
-6.0956e-10,7.841e-10
5.3651e-10,-7.6244e-10
-1.2622e-10,-1.2758e-10
8.4301e-11,9.142e-11
-2.5442e-11,-1.0972e-10
8.5797e-13,1.1647e-12
-2.2931e-12,3.238e-12
1.9437e-12,-7.8287e-13
-2.7123e-12,3.357e-12
2.2038e-12,-1.0813e-12
-2.9018e-12,3.4393e-12
2.3459e-12,-1.21e-12
-3.0194e-12,3.4985e-12
2.4433e-12,-1.2855e-12
-3.1051e-12,3.5443e-12
2.5191e-12,-1.3378e-12
-3.1749e-12,3.5822e-12
2.5837e-12,-1.3781e-12
-3.2365e-12,3.6158e-12
2.6429e-12,-1.4117e-12
-3.2951e-12,3.6472e-12
2.7009e-12,-1.4413e-12
2.9043e-13,1.2266e-12
-9.4617e-13,1.0181e-12
3.5335e-13,1.1889e-12
-1.0171e-12,1.0674e-12
4.2886e-13,1.1485e-12
-1.1085e-12,1.1316e-12
5.2803e-13,1.1049e-12
-1.2434e-12,1.2268e-12
6.7542e-13,1.0636e-12
-1.4933e-12,1.4042e-12
9.2925e-13,1.0983e-12
-2.6083e-12,2.1679e-12
-3.0125e-13,3.0517e-12
4.9095e-11,1.8747e-10
-4.0871e-10,2.8975e-10
-3.1658e-10,3.0377e-10
1.7554e-10,-1.2518e-10
-2.6387e-10,-9.855e-11
-5.7162e-11,-6.9695e-11
2.8718e-13,1.748e-12
-4.8189e-13,1.9668e-12
-2.4666e-13,7.008e-13
-2.3152e-13,1.6648e-12
-4.484e-13,7.222e-13
-9.8731e-14,1.5288e-12
-5.6611e-13,7.7335e-13
-7.3428e-15,1.4463e-12
-6.4954e-13,8.2037e-13
6.3831e-14,1.3876e-12
-7.1632e-13,8.6218e-13
1.2438e-13,1.3408e-12
-7.7477e-13,9.0069e-13
1.7979e-13,1.3005e-12
-8.2992e-13,9.3798e-13
2.3396e-13,1.2631e-12
-8.8569e-13,9.7623e-13
-6.082e-13,9.7392e-13
1.124e-14,1.2352e-12
-6.6969e-13,1.0072e-12
7.572e-14,1.2079e-12
-7.4666e-13,1.0492e-12
1.5772e-13,1.1782e-12
-8.5424e-13,1.1083e-12
2.7329e-13,1.1459e-12
-1.0309e-12,1.2058e-12
4.6473e-13,1.1154e-12
-1.4032e-12,1.4062e-12
1.1244e-12,9.8649e-13
-2.2938e-12,2.1392e-12
2.4227e-12,-4.261e-13
-1.1265e-10,1.2613e-10
-1.6936e-10,8.6905e-12
-2.0963e-10,-1.043e-10
6.0087e-11,-1.4118e-10
1.7336e-11,-5.4779e-11
-5.4521e-13,2.4678e-12
6.8009e-14,7.4635e-13
-4.9111e-13,1.6696e-12
-1.4741e-13,7.5936e-13
-3.8853e-13,1.5128e-12
-2.606e-13,7.9811e-13
-3.0979e-13,1.4344e-12
-3.3902e-13,8.331e-13
-2.4645e-13,1.3838e-12
-4.0095e-13,8.6376e-13
-1.92e-13,1.346e-12
-4.5458e-13,8.9162e-13
-1.4215e-13,1.315e-12
-5.0466e-13,9.1821e-13
-9.3677e-14,1.2875e-12
-5.547e-13,9.4506e-13
-4.366e-14,1.2614e-12
-3.7751e-13,1.5968e-12
-2.7433e-13,6.3701e-13
-3.2602e-13,1.5762e-12
-3.3456e-13,6.6708e-13
-2.6355e-13,1.5528e-12
-4.1383e-13,7.0858e-13
-1.8082e-13,1.5242e-12
-5.3238e-13,7.7342e-13
-5.6857e-14,1.4847e-12
-7.4862e-13,8.9503e-13
1.6016e-13,1.4224e-12
-1.5088e-12,1.3123e-12
4.6694e-13,1.0963e-12
-5.4109e-12,6.9994e-12
2.112e-12,-7.3564e-12
9.5655e-13,5.9756e-12
-1.7848e-12,2.4295e-12
-8.8112e-13,3.9405e-14
-5.8405e-13,2.8166e-12
5.8985e-13,4.3254e-13
-8.7833e-13,1.9536e-12
2.4778e-13,4.6927e-13
-7.4997e-13,1.8175e-12
1.0975e-13,4.9302e-13
-6.6837e-13,1.7507e-12
2.4912e-14,5.1529e-13
-6.0614e-13,1.7096e-12
-3.737e-14,5.3564e-13
-5.5464e-13,1.68e-12
-8.8559e-14,5.547e-13
-5.0902e-13,1.6563e-12
-1.3438e-13,5.7329e-13
-4.6604e-13,1.6356e-12
-1.785e-13,5.9235e-13
-4.2308e-13,1.6162e-12
-2.24e-13,6.1303e-13
-7.2399e-14,5.6001e-13
-5.3752e-13,1.6531e-12
-1.0947e-13,5.7921e-13
-5.0081e-13,1.6383e-12
-1.5599e-13,6.043e-13
-4.5493e-13,1.6211e-12
-2.211e-13,6.4041e-13
-3.9141e-13,1.5987e-12
-3.2679e-13,6.9905e-13
-2.8557e-13,1.5606e-12
-5.2687e-13,8.0216e-13
1.6817e-13,1.3545e-12
-8.3069e-13,1.2072e-12
3.1972e-12,-3.8169e-12
-4.5221e-12,1.0887e-11
-1.9219e-12,-3.5672e-12
4.7742e-13,1.3842e-13
6.3823e-13,2.7056e-12
2.9082e-13,-1.3995e-13
-9.8296e-13,1.9933e-12
3.6209e-13,4.1368e-13
-8.4119e-13,1.8518e-12
2.1764e-13,4.516e-13
-7.7316e-13,1.7913e-12
1.4286e-13,4.728e-13
-7.2581e-13,1.7549e-12
9.246e-14,4.8898e-13
-6.8831e-13,1.7297e-12
5.3618e-14,5.0317e-13
-6.5617e-13,1.7105e-12
2.0576e-14,5.1655e-13
-6.268e-13,1.6946e-12
-9.9077e-15,5.2994e-13
-5.9836e-13,1.6804e-12
-4.0158e-14,5.4409e-13
-5.6921e-13,1.6668e-12
-5.4602e-13,1.655e-12
-9.4367e-14,5.7075e-13
-5.2022e-13,1.6441e-12
-1.2663e-13,5.8772e-13
-4.8938e-13,1.6318e-12
-1.6922e-13,6.106e-13
-4.4907e-13,1.6165e-12
-2.3261e-13,6.4439e-13
-3.8855e-13,1.593e-12
-3.4535e-13,7.0146e-13
-2.8517e-13,1.5532e-12
-7.9958e-13,9.1558e-13
-2.1262e-13,1.2657e-12
-3.9029e-12,6.0919e-12
3.7929e-12,-8.8013e-12
8.1669e-13,5.9794e-12
-9.0953e-13,2.1018e-12
-1.4339e-12,-4.2293e-13
-7.3865e-13,2.3217e-12
3.2677e-13,3.542e-13
-8.2882e-13,1.8249e-12
1.8912e-13,4.5588e-13
-7.4013e-13,1.7737e-12
1.1487e-13,4.8451e-13
-6.9555e-13,1.7408e-12
6.7616e-14,5.0084e-13
-6.6318e-13,1.7182e-12
3.3133e-14,5.1325e-13
-6.3665e-13,1.7014e-12
5.17e-15,5.2418e-13
-6.1317e-13,1.6879e-12
-1.9569e-14,5.3466e-13
-5.911e-13,1.6762e-12
-4.3205e-14,5.4541e-13
-5.6913e-13,1.6655e-12
-6.7491e-14,5.5713e-13
-7.1124e-14,5.59e-13
-5.4558e-13,1.6538e-12
-9.4905e-14,5.7116e-13
-5.2335e-13,1.6445e-12
-1.2474e-13,5.8669e-13
-4.9565e-13,1.6332e-12
-1.6614e-13,6.0806e-13
-4.5683e-13,1.6172e-12
-2.3154e-13,6.4023e-13
-3.8891e-13,1.5871e-12
-3.4153e-13,6.8559e-13
-3.3109e-14,1.4189e-12
-3.9291e-13,9.4257e-13
2.9696e-12,-3.7575e-12
-4.6238e-12,1.1145e-11
-1.3575e-12,-3.827e-12
7.6768e-14,1.289e-13
9.0819e-13,2.6288e-12
8.6333e-14,-3.0961e-14
-8.4023e-13,1.853e-12
1.996e-13,4.4448e-13
-7.4114e-13,1.7679e-12
1.131e-13,4.8105e-13
-6.9242e-13,1.7371e-12
6.6911e-14,5.0024e-13
-6.6169e-13,1.7167e-12
3.4724e-14,5.126e-13
-6.3824e-13,1.7017e-12
9.71e-15,5.2236e-13
-6.1836e-13,1.6898e-12
-1.1545e-14,5.3114e-13
-6.0025e-13,1.6798e-12
-3.1098e-14,5.3976e-13
-5.8275e-13,1.6708e-12
-5.0471e-14,5.4883e-13
-5.6488e-13,1.6624e-12
-5.6159e-13,1.66e-12
-7.4475e-14,5.6041e-13
-5.4487e-13,1.6526e-12
-9.635e-14,5.7147e-13
-5.2485e-13,1.644e-12
-1.25e-13,5.8587e-13
-4.9836e-13,1.6326e-12
-1.6676e-13,6.0606e-13
-4.573e-13,1.614e-12
-2.387e-13,6.3846e-13
-3.8992e-13,1.5865e-12
-5.8056e-13,7.9081e-13
-4.1826e-13,1.3561e-12
