1.0924e-12,-9.7963e-13
-3.4326e-13,-2.6071e-13
5.9254e-13,-1.4682e-12
1.0989e-12,-1.7262e-13
2.8941e-13,-1.1415e-12
-4.7671e-13,-5.1755e-13
1.2648e-12,-1.1133e-12
1.4531e-12,-6.7813e-13
-4.972e-13,-5.8492e-13
1.1334e-12,-1.3131e-12
3.7914e-13,-5.4323e-13
5.004e-13,-8.752e-13
5.6865e-13,-7.2216e-13
5.2857e-13,-8.9501e-13
5.6691e-13,-7.2575e-13
5.2838e-13,-8.9384e-13
5.642e-13,-7.2665e-13
5.2793e-13,-8.929e-13
5.6191e-13,-7.2694e-13
5.2765e-13,-8.921e-13
5.6001e-13,-7.2697e-13
5.2762e-13,-8.9143e-13
5.5839e-13,-7.2691e-13
5.2785e-13,-8.9088e-13
5.5695e-13,-7.2681e-13
5.2834e-13,-8.9042e-13
5.2908e-13,-8.9066e-13
5.5398e-13,-7.2682e-13
5.3026e-13,-8.9023e-13
5.5207e-13,-7.2659e-13
5.3213e-13,-8.8985e-13
5.4968e-13,-7.2608e-13
5.3542e-13,-8.8959e-13
5.4557e-13,-7.2471e-13
5.3845e-13,-8.8834e-13
4.6311e-13,-6.8471e-13
2.7572e-15,-6.3418e-13
1.427e-12,-1.3514e-12
5.0101e-13,-1.3959e-13
5.7441e-16,-1.4416e-12
8.0363e-13,-4.7227e-13
1.5746e-12,-1.0926e-12
-1.654e-13,-4.9287e-13
-3.4279e-13,-9.4495e-13
1.5954e-12,-1.0313e-12
-2.5602e-14,-3.0154e-13
7.2369e-13,-1.0801e-12
6.0267e-13,-7.4288e-13
5.3082e-13,-9.0009e-13
5.7082e-13,-7.2519e-13
5.2903e-13,-8.9644e-13
5.6696e-13,-7.2671e-13
5.2834e-13,-8.9488e-13
5.6385e-13,-7.272e-13
5.2785e-13,-8.9362e-13
5.6131e-13,-7.2724e-13
5.2769e-13,-8.926e-13
5.5922e-13,-7.2715e-13
5.2785e-13,-8.9179e-13
5.574e-13,-7.2704e-13
5.2831e-13,-8.9116e-13
5.557e-13,-7.2694e-13
5.5405e-13,-7.2714e-13
5.3014e-13,-8.9096e-13
5.5185e-13,-7.2705e-13
5.3184e-13,-8.9057e-13
5.4922e-13,-7.2677e-13
5.3464e-13,-8.9024e-13
5.4564e-13,-7.2601e-13
5.4039e-13,-8.9044e-13
5.4298e-13,-7.2568e-13
6.2714e-13,-9.292e-13
1.0774e-12,-9.7675e-13
-3.291e-13,-2.6034e-13
5.9124e-13,-1.4761e-12
1.091e-12,-1.6694e-13
3.0193e-13,-1.1376e-12
-4.6859e-13,-5.2297e-13
1.2744e-12,-1.1297e-12
1.4432e-12,-6.62e-13
-4.7897e-13,-5.8713e-13
1.1306e-12,-1.322e-12
3.8546e-13,-5.3717e-13
5.0305e-13,-8.8263e-13
5.7467e-13,-7.2235e-13
5.3005e-13,-9.0025e-13
5.709e-13,-7.2677e-13
5.2905e-13,-8.9776e-13
5.6658e-13,-7.2761e-13
5.2817e-13,-8.9578e-13
5.6316e-13,-7.2765e-13
5.2778e-13,-8.9421e-13
5.6042e-13,-7.2748e-13
5.2783e-13,-8.9301e-13
5.5814e-13,-7.2731e-13
5.2825e-13,-8.9211e-13
5.5608e-13,-7.272e-13
5.2901e-13,-8.9145e-13
5.3005e-13,-8.9184e-13
5.5184e-13,-7.2745e-13
5.3166e-13,-8.9143e-13
5.4893e-13,-7.2742e-13
5.3412e-13,-8.9114e-13
5.4519e-13,-7.2705e-13
5.3844e-13,-8.9099e-13
5.3915e-13,-7.2554e-13
5.4398e-13,-8.8991e-13
4.5293e-13,-6.8447e-13
1.9317e-14,-6.3852e-13
1.4112e-12,-1.352e-12
5.0544e-13,-1.3107e-13
1.5264e-14,-1.4481e-12
7.9678e-13,-4.7693e-13
1.5756e-12,-1.0875e-12
-1.6259e-13,-4.7671e-13
-3.1605e-13,-9.671e-13
1.5897e-12,-1.0339e-12
-6.3225e-15,-2.9863e-13
7.3062e-13,-1.0946e-12
6.1163e-13,-7.4257e-13
5.3386e-13,-9.079e-13
5.7686e-13,-7.2686e-13
5.3037e-13,-9.0212e-13
5.7051e-13,-7.283e-13
5.2874e-13,-8.9893e-13
5.6575e-13,-7.2831e-13
5.2792e-13,-8.9649e-13
5.6212e-13,-7.2796e-13
5.2778e-13,-8.9467e-13
5.5923e-13,-7.2764e-13
5.2815e-13,-8.9336e-13
5.5673e-13,-7.2747e-13
5.2892e-13,-8.9245e-13
5.5435e-13,-7.2742e-13
5.5206e-13,-7.2776e-13
5.316e-13,-8.9242e-13
5.4884e-13,-7.2794e-13
5.3388e-13,-8.9221e-13
5.4483e-13,-7.28e-13
5.3751e-13,-8.9218e-13
5.3925e-13,-7.2743e-13
5.4493e-13,-8.9269e-13
5.3343e-13,-7.2667e-13
6.3673e-13,-9.3214e-13
1.0566e-12,-9.7345e-13
-3.0882e-13,-2.6158e-13
5.8971e-13,-1.4866e-12
1.0807e-12,-1.6044e-13
3.2253e-13,-1.1335e-12
-4.529e-13,-5.3105e-13
1.2898e-12,-1.1518e-12
1.4334e-12,-6.4147e-13
-4.4831e-13,-5.9217e-13
1.1294e-12,-1.3348e-12
3.9726e-13,-5.3184e-13
5.0948e-13,-8.9518e-13
5.8427e-13,-7.2503e-13
5.3284e-13,-9.0893e-13
5.7639e-13,-7.2945e-13
5.2983e-13,-9.0372e-13
5.6946e-13,-7.2939e-13
5.2818e-13,-8.998e-13
5.6449e-13,-7.2869e-13
5.277e-13,-8.9699e-13
5.6076e-13,-7.2809e-13
5.2798e-13,-8.9503e-13
5.5769e-13,-7.2774e-13
5.2877e-13,-8.9371e-13
5.549e-13,-7.2766e-13
5.2997e-13,-8.9288e-13
5.3164e-13,-8.9354e-13
5.4893e-13,-7.2827e-13
5.3394e-13,-8.9337e-13
5.4461e-13,-7.2872e-13
5.3721e-13,-8.9357e-13
5.3878e-13,-7.2891e-13
5.4276e-13,-8.9411e-13
5.295e-13,-7.2763e-13
5.5139e-13,-8.938e-13
4.3734e-13,-6.852e-13
4.2622e-14,-6.4656e-13
1.3862e-12,-1.3527e-12
5.1309e-13,-1.2155e-13
3.9759e-14,-1.4579e-12
7.8807e-13,-4.8411e-13
1.58e-12,-1.0816e-12
-1.4811e-13,-4.5706e-13
-2.6636e-13,-1.0027e-12
1.5895e-12,-1.0419e-12
3.2935e-14,-3.0169e-13
7.4737e-13,-1.1204e-12
6.278e-13,-7.4655e-13
5.4005e-13,-9.2222e-13
5.8584e-13,-7.3161e-13
5.3207e-13,-9.1143e-13
5.7497e-13,-7.3128e-13
5.2872e-13,-9.0484e-13
5.6784e-13,-7.2987e-13
5.2757e-13,-9.0034e-13
5.6286e-13,-7.2872e-13
5.2768e-13,-8.9733e-13
5.5904e-13,-7.2805e-13
5.2853e-13,-8.9537e-13
5.5572e-13,-7.2781e-13
5.2987e-13,-8.9417e-13
5.5249e-13,-7.2792e-13
5.4916e-13,-7.2824e-13
5.3427e-13,-8.9469e-13
5.4448e-13,-7.2899e-13
5.3757e-13,-8.9509e-13
5.3833e-13,-7.2988e-13
5.4239e-13,-8.9614e-13
5.2931e-13,-7.3027e-13
5.5187e-13,-8.9818e-13
5.1762e-13,-7.2968e-13
6.5063e-13,-9.3974e-13
1.0225e-12,-9.7011e-13
-2.7445e-13,-2.6849e-13
5.8706e-13,-1.5032e-12
1.065e-12,-1.5484e-13
3.6342e-13,-1.1323e-12
-4.166e-13,-5.4693e-13
1.3199e-12,-1.1872e-12
1.4276e-12,-6.1286e-13
-3.8432e-13,-6.0596e-13
1.1339e-12,-1.3586e-12
4.2324e-13,-5.3143e-13
5.2472e-13,-9.2151e-13
6.0021e-13,-7.3399e-13
5.3685e-13,-9.2484e-13
5.8357e-13,-7.3471e-13
5.2985e-13,-9.1302e-13
5.7269e-13,-7.3178e-13
5.2737e-13,-9.0545e-13
5.6579e-13,-7.2959e-13
5.2715e-13,-9.0068e-13
5.6088e-13,-7.2834e-13
5.2808e-13,-8.977e-13
5.5686e-13,-7.2781e-13
5.2966e-13,-8.9589e-13
5.5311e-13,-7.2781e-13
5.3172e-13,-8.9494e-13
5.3497e-13,-8.9562e-13
5.4416e-13,-7.2932e-13
5.3872e-13,-8.9605e-13
5.3761e-13,-7.307e-13
5.4363e-13,-8.9757e-13
5.2824e-13,-7.3237e-13
5.512e-13,-9.005e-13
5.1261e-13,-7.3288e-13
5.6392e-13,-9.0385e-13
4.0791e-13,-6.8987e-13
8.1489e-14,-6.6556e-13
1.3362e-12,-1.3548e-12
5.3388e-13,-1.1633e-13
9.3317e-14,-1.483e-12
7.7376e-13,-5.0204e-13
1.5963e-12,-1.0814e-12
-8.3322e-14,-4.3916e-13
-1.3542e-13,-1.0852e-12
1.6218e-12,-1.0759e-12
1.432e-13,-3.3579e-13
7.9654e-13,-1.1831e-12
6.6006e-13,-7.6598e-13
5.5087e-13,-9.5241e-13
5.9803e-13,-7.4252e-13
5.3249e-13,-9.2663e-13
5.7986e-13,-7.3582e-13
5.2716e-13,-9.1292e-13
5.6985e-13,-7.3156e-13
5.2633e-13,-9.0505e-13
5.6331e-13,-7.2927e-13
5.2739e-13,-9.0039e-13
5.5829e-13,-7.2823e-13
5.2935e-13,-8.9763e-13
5.5383e-13,-7.2802e-13
5.319e-13,-8.9613e-13
5.4931e-13,-7.2841e-13
5.4451e-13,-7.171e-13
5.3967e-13,-9.0908e-13
5.3725e-13,-7.1871e-13
5.4552e-13,-9.1081e-13
5.2728e-13,-7.2113e-13
5.5345e-13,-9.1472e-13
5.116e-13,-7.2429e-13
5.6706e-13,-9.2253e-13
4.8605e-13,-7.2747e-13
6.7669e-13,-9.7456e-13
9.4823e-13,-9.6049e-13
-1.9175e-13,-3.12e-13
5.8495e-13,-1.5253e-12
1.0393e-12,-1.846e-13
4.7799e-13,-1.1581e-12
-3.0234e-13,-6.0652e-13
1.4032e-12,-1.2566e-12
1.4532e-12,-5.8421e-13
-1.8624e-13,-6.5068e-13
1.1651e-12,-1.4306e-12
5.0156e-13,-5.5402e-13
5.6031e-13,-1.0066e-12
6.2437e-13,-7.4683e-13
5.3744e-13,-9.6565e-13
5.9227e-13,-7.3102e-13
5.256e-13,-9.3787e-13
5.7696e-13,-7.2239e-13
5.2359e-13,-9.2403e-13
5.6795e-13,-7.183e-13
5.249e-13,-9.165e-13
5.6144e-13,-7.1649e-13
5.2755e-13,-9.1221e-13
5.5588e-13,-7.1593e-13
5.3094e-13,-9.0985e-13
5.5045e-13,-7.1619e-13
5.3494e-13,-9.0884e-13
5.6281e-13,-8.2432e-13
5.1405e-13,-8.0388e-13
5.7131e-13,-8.2603e-13
5.0193e-13,-8.0626e-13
5.8243e-13,-8.3067e-13
4.839e-13,-8.1001e-13
5.9869e-13,-8.4086e-13
4.5155e-13,-8.1539e-13
6.2528e-13,-8.6195e-13
3.0396e-13,-7.8014e-13
2.0826e-13,-6.7308e-13
1.1095e-12,-1.4476e-12
8.2585e-13,-1.8921e-13
3.7564e-13,-1.7702e-12
6.6739e-13,-5.5029e-13
1.7292e-12,-1.3598e-12
7.5334e-13,-6.5152e-13
8.8782e-13,-1.8456e-12
2.1251e-12,-1.4458e-12
1.0453e-12,-8.71e-13
1.0877e-12,-1.4681e-12
6.796e-13,-9.0341e-13
5.8128e-13,-9.526e-13
5.8839e-13,-8.2653e-13
5.4522e-13,-8.7932e-13
5.6632e-13,-8.1021e-13
5.3955e-13,-8.5129e-13
5.5432e-13,-8.0413e-13
5.4102e-13,-8.3773e-13
5.457e-13,-8.0183e-13
5.4491e-13,-8.3045e-13
5.383e-13,-8.0121e-13
5.4995e-13,-8.2645e-13
5.3107e-13,-8.0148e-13
5.5585e-13,-8.2453e-13
5.2328e-13,-8.0237e-13
6.3075e-13,-8.3953e-13
4.572e-13,-7.909e-13
6.1649e-13,-8.3999e-13
4.7126e-13,-7.9703e-13
5.9747e-13,-8.4161e-13
4.8998e-13,-8.0976e-13
5.676e-13,-8.4529e-13
5.1927e-13,-8.4007e-13
5.1041e-13,-8.5389e-13
6.555e-13,-9.7518e-13
8.1961e-13,-1.0833e-12
1.5864e-13,-1.0384e-12
1.3603e-10,-1.8029e-10
1.3692e-12,-1.2794e-12
1.2187e-12,-2.2242e-12
1.3239e-10,1.2424e-11
1.4948e-10,9.2625e-11
1.403e-10,-2.3745e-12
1.1382e-10,-1.3627e-10
1.2944e-10,-1.371e-10
1.0881e-12,-1.7669e-12
3.6927e-13,-9.2269e-13
7.9186e-13,-9.7265e-13
3.8752e-13,-8.4319e-13
7.2428e-13,-8.855e-13
3.9548e-13,-8.108e-13
6.9576e-13,-8.5944e-13
4.0564e-13,-7.9714e-13
6.7847e-13,-8.4881e-13
4.1568e-13,-7.9076e-13
6.6539e-13,-8.4375e-13
4.2543e-13,-7.8787e-13
6.5394e-13,-8.4117e-13
4.3523e-13,-7.8707e-13
6.4277e-13,-8.3991e-13
4.4557e-13,-7.8799e-13
3.3233e-13,-6.7338e-13
7.4357e-13,-9.5821e-13
3.4469e-13,-6.751e-13
7.2869e-13,-9.6327e-13
3.5969e-13,-6.8166e-13
7.0846e-13,-9.7183e-13
3.7976e-13,-7.0084e-13
6.7465e-13,-9.8879e-13
4.0805e-13,-7.6812e-13
5.1985e-13,-9.9522e-13
2.8724e-14,-1.2838e-12
3.63e-10,-1.5789e-10
2.5279e-10,-2.4051e-10
1.0861e-10,-1.0137e-10
8.1314e-11,-1.5405e-12
1.2931e-10,3.186e-11
2.0084e-10,1.3683e-11
9.9319e-11,3.2603e-11
1.5608e-10,-3.4283e-11
1.2176e-10,-4.1648e-11
7.1336e-13,-2.0148e-12
9.7097e-13,-1.129e-12
2.7024e-13,-8.6122e-13
8.5905e-13,-9.8919e-13
2.675e-13,-7.4584e-13
8.2484e-13,-9.6142e-13
2.784e-13,-7.084e-13
8.0501e-13,-9.5315e-13
2.8987e-13,-6.9144e-13
7.9056e-13,-9.5096e-13
3.0067e-13,-6.8236e-13
7.7846e-13,-9.5115e-13
3.1101e-13,-6.7713e-13
7.6725e-13,-9.5256e-13
3.2137e-13,-6.7425e-13
7.5595e-13,-9.5486e-13
7.6129e-13,-2.1663e-12
3.23e-13,5.3795e-13
7.5794e-13,-2.1765e-12
3.2645e-13,5.3957e-13
7.5352e-13,-2.1904e-12
3.3116e-13,5.3389e-13
7.4687e-13,-2.2142e-12
3.3911e-13,5.0504e-13
7.3967e-13,-2.2791e-12
4.3178e-13,3.223e-13
1.3627e-12,-3.0597e-12
-4.172e-10,2.299e-10
-2.909e-10,-5.063e-11
-9.8158e-11,-2.7315e-11
-9.751e-12,8.0321e-12
-2.2032e-11,7.1153e-11
-8.4729e-11,1.0664e-11
1.2472e-10,5.0215e-11
-9.5301e-12,-7.2513e-11
2.5717e-11,-4.1567e-11
9.899e-13,-2.7439e-12
2.9946e-13,1.6848e-13
8.1631e-13,-2.187e-12
3.0977e-13,3.7262e-13
7.8679e-13,-2.1359e-12
3.095e-13,4.4684e-13
7.7754e-13,-2.1315e-12
3.1127e-13,4.8183e-13
7.7283e-13,-2.1361e-12
3.1337e-13,5.0223e-13
7.6955e-13,-2.1428e-12
3.1554e-13,5.1583e-13
7.6679e-13,-2.1501e-12
3.1778e-13,5.2568e-13
7.6413e-13,-2.1578e-12
3.2021e-13,5.3298e-13
1.0319e-12,-1.6143e-13
5.9468e-14,-1.4752e-12
1.0162e-12,-1.5655e-13
7.7224e-14,-1.4888e-12
9.9778e-13,-1.567e-13
1.0015e-13,-1.5082e-12
9.7496e-13,-1.715e-13
1.3449e-13,-1.5425e-12
9.4562e-13,-2.5033e-13
1.3427e-13,-1.5942e-12
4.9914e-13,-1.0486e-12
-9.6498e-11,3.7203e-11
-1.0838e-10,1.444e-10
-5.8353e-11,-2.4015e-13
-1.337e-10,2.0762e-10
-6.5115e-11,1.4915e-10
-4.0367e-11,3.5645e-10
-2.5468e-10,-3.3987e-10
-2.621e-10,-7.4633e-11
-1.3776e-11,-5.9056e-11
1.7737e-12,-1.7521e-12
-7.9622e-14,-1.5262e-12
1.1939e-12,-4.336e-13
-7.0444e-14,-1.4284e-12
1.1387e-12,-2.894e-13
-3.9279e-14,-1.4229e-12
1.1107e-12,-2.3668e-13
-1.6915e-14,-1.4289e-12
1.0908e-12,-2.0896e-13
7.0701e-16,-1.4371e-12
1.0746e-12,-1.913e-13
1.5903e-14,-1.4458e-12
1.0601e-12,-1.7863e-13
3.0062e-14,-1.4547e-12
1.0461e-12,-1.6891e-13
4.4231e-14,-1.4643e-12
-3.4225e-13,2.6265e-13
1.4212e-12,-1.8962e-12
-3.2968e-13,2.6122e-13
1.4087e-12,-1.9034e-12
-3.1196e-13,2.5475e-13
1.3919e-12,-1.9165e-12
-2.8207e-13,2.3603e-13
1.3676e-12,-1.9473e-12
-2.0777e-13,1.7357e-13
1.4053e-12,-2.0927e-12
7.9276e-13,-4.5229e-13
1.2803e-12,-2.6382e-12
-6.7254e-11,5.9541e-11
2.5991e-10,-1.8022e-10
-3.2085e-10,1.044e-10
-9.2814e-10,7.0654e-10
-3.576e-11,7.8715e-10
6.1492e-11,-4.6883e-10
-6.1796e-10,2.9136e-10
2.98e-10,-7.7377e-11
-3.2083e-13,-1.0914e-12
1.426e-12,-1.893e-12
-3.9868e-13,5.2181e-14
1.4713e-12,-1.8825e-12
-3.9479e-13,1.7934e-13
1.4685e-12,-1.8784e-12
-3.8585e-13,2.2117e-13
1.4622e-12,-1.8793e-12
-3.7728e-13,2.406e-13
1.4551e-12,-1.8816e-12
-3.6915e-13,2.5128e-13
1.4477e-12,-1.8844e-12
-3.6099e-13,2.5763e-13
1.4399e-12,-1.8876e-12
-3.5227e-13,2.6127e-13
1.4312e-12,-1.8914e-12
3.9152e-13,-4.6882e-13
6.9525e-13,-1.1583e-12
3.8955e-13,-4.8211e-13
7.0086e-13,-1.1529e-12
3.8684e-13,-5.0098e-13
7.1166e-13,-1.1509e-12
3.8378e-13,-5.3227e-13
7.3691e-13,-1.1586e-12
3.7964e-13,-5.9406e-13
7.5104e-13,-1.166e-12
-2.1411e-13,-4.5917e-13
1.8767e-12,-1.8447e-12
1.2585e-12,-1.6045e-12
2.3909e-10,-5.2708e-10
2.3445e-10,-1.3241e-10
4.7828e-11,2.5869e-10
-3.2848e-10,4.6349e-10
-1.9645e-10,-1.0066e-10
-1.571e-10,1.7155e-10
6.7501e-11,6.5933e-11
4.4624e-13,-1.0745e-12
7.3161e-13,-1.4426e-12
3.5619e-13,-4.4526e-13
6.9253e-13,-1.2885e-12
3.7964e-13,-4.2439e-13
6.8928e-13,-1.2391e-12
3.884e-13,-4.2702e-13
6.8826e-13,-1.2128e-12
3.9195e-13,-4.3356e-13
6.8817e-13,-1.1958e-12
3.9328e-13,-4.4115e-13
6.8874e-13,-1.1834e-12
3.9344e-13,-4.4933e-13
6.8995e-13,-1.1736e-12
3.9281e-13,-4.5834e-13
6.9197e-13,-1.1653e-12
9.0137e-13,-1.6702e-12
1.8034e-13,3.7907e-14
9.1228e-13,-1.6709e-12
1.7171e-13,3.0952e-14
9.2753e-13,-1.675e-12
1.6158e-13,1.9615e-14
9.5279e-13,-1.6863e-12
1.501e-13,-1.2134e-15
1.0097e-12,-1.7164e-12
2.0608e-13,-7.6124e-14
1.7544e-12,-2.0753e-12
-7.1165e-13,4.3358e-13
1.3789e-12,-2.5906e-12
1.5921e-12,6.145e-15
1.4748e-12,-3.0966e-12
2.8002e-10,-1.1204e-10
1.0292e-10,-1.1584e-10
-1.3872e-10,9.8188e-11
5.9313e-13,-2.2768e-12
9.3086e-13,-4.2017e-13
5.6844e-13,-1.7635e-12
2.0062e-13,6.94e-14
8.1934e-13,-1.7644e-12
2.2613e-13,5.1598e-14
8.4426e-13,-1.7189e-12
2.2056e-13,5.3264e-14
8.5829e-13,-1.6977e-12
2.141e-13,5.2808e-14
8.6843e-13,-1.6861e-12
2.0764e-13,5.1246e-14
8.7685e-13,-1.6789e-12
2.0124e-13,4.902e-14
8.8463e-13,-1.6743e-12
1.9473e-13,4.6214e-14
8.9255e-13,-1.6715e-12
1.8787e-13,4.2663e-14
5.9172e-13,-9.0852e-13
4.9806e-13,-7.202e-13
5.8716e-13,-9.1354e-13
5.0727e-13,-7.2197e-13
5.8228e-13,-9.2099e-13
5.2149e-13,-7.2726e-13
5.7736e-13,-9.3286e-13
5.4712e-13,-7.391e-13
5.6831e-13,-9.5027e-13
5.3343e-13,-7.2894e-13
-3.8747e-14,-6.9772e-13
1.5937e-12,-1.3946e-12
6.6963e-13,-3.9792e-13
9.4102e-15,-1.4263e-12
1.1684e-12,-5.9297e-13
2.0853e-12,-1.5338e-12
9.7544e-13,-1.2347e-12
5.5204e-15,-7.4402e-13
1.7884e-12,-9.8626e-13
-1.0342e-13,-4.736e-13
8.2361e-13,-9.8632e-13
4.6295e-13,-8.3466e-13
6.172e-13,-8.8589e-13
4.4894e-13,-7.6996e-13
6.1387e-13,-8.9272e-13
4.601e-13,-7.4917e-13
6.1098e-13,-8.954e-13
4.6818e-13,-7.3739e-13
6.0751e-13,-8.9742e-13
4.7452e-13,-7.3007e-13
6.038e-13,-8.9954e-13
4.8006e-13,-7.253e-13
5.9996e-13,-9.0195e-13
4.8543e-13,-7.2221e-13
5.9596e-13,-9.0484e-13
4.9119e-13,-7.2048e-13
5.7472e-13,-7.2726e-13
5.1048e-13,-9.0193e-13
5.8093e-13,-7.2813e-13
5.0771e-13,-9.0665e-13
5.8995e-13,-7.3096e-13
5.0511e-13,-9.1366e-13
6.0493e-13,-7.3691e-13
5.031e-13,-9.2427e-13
6.3767e-13,-7.4987e-13
5.6917e-13,-9.7365e-13
1.2892e-12,-1.0459e-12
-3.9238e-13,-3.5708e-13
7.2321e-13,-1.4339e-12
1.2845e-12,-3.4366e-13
3.9071e-13,-1.2714e-12
-3.6614e-13,-5.1456e-13
1.2542e-12,-9.0776e-13
1.6514e-12,-9.1464e-13
-4.8561e-13,-6.2535e-13
1.1617e-12,-1.2218e-12
3.5334e-13,-6.4997e-13
5.0477e-13,-8.4074e-13
5.3718e-13,-7.6602e-13
5.269e-13,-8.8373e-13
5.4548e-13,-7.5137e-13
5.2503e-13,-8.8898e-13
5.52e-13,-7.4191e-13
5.2303e-13,-8.9108e-13
5.5721e-13,-7.3582e-13
5.2079e-13,-8.9261e-13
5.6161e-13,-7.3181e-13
5.1838e-13,-8.9421e-13
5.6569e-13,-7.292e-13
5.1586e-13,-8.9614e-13
5.699e-13,-7.2769e-13
5.1322e-13,-8.986e-13
5.2089e-13,-8.9352e-13
5.6842e-13,-7.3274e-13
5.1906e-13,-8.9669e-13
5.7466e-13,-7.3418e-13
5.1738e-13,-9.0112e-13
5.842e-13,-7.3725e-13
5.1587e-13,-9.0726e-13
6.0012e-13,-7.4235e-13
5.0913e-13,-9.1305e-13
5.5989e-13,-7.1472e-13
-8.7885e-14,-6.4507e-13
1.572e-12,-1.3625e-12
5.2947e-13,-2.6009e-13
-7.6196e-15,-1.4053e-12
9.2351e-13,-4.5818e-13
1.6733e-12,-1.1754e-12
6.7716e-15,-6.9198e-13
-4.0485e-13,-7.7088e-13
1.68e-12,-1.0109e-12
-5.0993e-14,-3.9005e-13
7.3646e-13,-9.9432e-13
5.6818e-13,-7.9136e-13
5.3686e-13,-8.7227e-13
5.4082e-13,-7.5312e-13
5.3172e-13,-8.8101e-13
5.4517e-13,-7.454e-13
5.2979e-13,-8.8461e-13
5.4954e-13,-7.4036e-13
5.2811e-13,-8.8645e-13
5.5332e-13,-7.3689e-13
5.2639e-13,-8.8788e-13
5.5674e-13,-7.3455e-13
5.2461e-13,-8.8938e-13
5.6013e-13,-7.331e-13
5.2276e-13,-8.9118e-13
5.6386e-13,-7.3247e-13
5.6527e-13,-7.3165e-13
5.2117e-13,-8.9411e-13
