-1.1081e-13,2.1316e-13
-7.2986e-13,2.0273e-13
-1.1091e-13,2.1131e-13
-7.3022e-13,2.0443e-13
-1.1118e-13,2.0911e-13
-7.3067e-13,2.0658e-13
-1.1162e-13,2.0623e-13
-7.3126e-13,2.0988e-13
-1.1226e-13,2.0333e-13
-7.3653e-13,2.4462e-13
-1.1777e-13,4.1343e-13
-3.208e-13,-1.3758e-13
-1.1171e-12,1.3835e-13
2.5229e-13,1.4822e-12
4.9759e-13,-2.0126e-12
3.9407e-13,1.1181e-12
-4.983e-12,1.3214e-12
1.767e-12,-1.548e-12
-2.8e-13,1.1187e-12
-2.3059e-13,2.0697e-13
-1.9414e-13,1.6913e-13
-7.4061e-13,1.7438e-13
-1.1678e-13,2.295e-13
-7.2889e-13,1.8884e-13
-1.1435e-13,2.2538e-13
-7.2913e-13,1.9248e-13
-1.1306e-13,2.2238e-13
-7.2921e-13,1.9493e-13
-1.1215e-13,2.201e-13
-7.2924e-13,1.968e-13
-1.1152e-13,2.182e-13
-7.2929e-13,1.9838e-13
-1.1111e-13,2.1649e-13
-7.294e-13,1.9982e-13
-1.1088e-13,2.1485e-13
-7.2959e-13,2.0124e-13
-7.2935e-13,2.0282e-13
-1.1115e-13,2.1099e-13
-7.2957e-13,2.0507e-13
-1.1144e-13,2.0817e-13
-7.2987e-13,2.0776e-13
-1.1198e-13,2.0468e-13
-7.302e-13,2.1139e-13
-1.1279e-13,1.9963e-13
-7.3044e-13,2.1575e-13
-1.0946e-13,1.6209e-13
-7.2532e-13,1.0257e-14
-5.279e-13,5.3957e-13
2.7546e-13,2.859e-13
-1.1047e-12,-1.0738e-12
-1.3491e-12,2.4331e-12
-1.2257e-12,-7.1995e-13
4.1188e-12,-9.0436e-13
-2.6125e-12,1.9822e-12
-5.6418e-13,-7.2043e-13
-6.182e-13,2.2156e-13
-6.5057e-13,2.3671e-13
-1.0596e-13,2.494e-13
-7.277e-13,1.8126e-13
-1.1576e-13,2.3243e-13
-7.2895e-13,1.873e-13
-1.1405e-13,2.2723e-13
-7.291e-13,1.9136e-13
-1.1284e-13,2.2356e-13
-7.291e-13,1.943e-13
-1.1203e-13,2.2064e-13
-7.2908e-13,1.9668e-13
-1.115e-13,2.1812e-13
-7.2911e-13,1.9878e-13
-1.1119e-13,2.1578e-13
-7.2919e-13,2.0078e-13
-1.1108e-13,2.1345e-13
-1.1138e-13,2.113e-13
-7.2902e-13,2.0517e-13
-1.1164e-13,2.0789e-13
-7.2919e-13,2.0837e-13
-1.1219e-13,2.0383e-13
-7.2939e-13,2.1241e-13
-1.1314e-13,1.9851e-13
-7.2958e-13,2.1846e-13
-1.1475e-13,1.9182e-13
-7.3394e-13,2.5832e-13
-1.2272e-13,3.9201e-13
-3.1614e-13,-1.1427e-13
-1.1282e-12,1.1608e-13
2.6141e-13,1.4932e-12
5.0414e-13,-2.0257e-12
3.5837e-13,1.1519e-12
-4.9501e-12,1.317e-12
1.7602e-12,-1.5867e-12
-2.887e-13,1.1552e-12
-2.2822e-13,1.8175e-13
-1.9902e-13,1.9137e-13
-7.3979e-13,1.5996e-13
-1.1874e-13,2.4215e-13
-7.2869e-13,1.7985e-13
-1.1547e-13,2.3401e-13
-7.2896e-13,1.8641e-13
-1.1378e-13,2.2838e-13
-7.2897e-13,1.9081e-13
-1.1268e-13,2.2412e-13
-7.289e-13,1.942e-13
-1.1197e-13,2.2058e-13
-7.2885e-13,1.9709e-13
-1.1154e-13,2.1742e-13
-7.2885e-13,1.9975e-13
-1.1135e-13,2.144e-13
-7.2891e-13,2.0238e-13
-7.2854e-13,2.0476e-13
-1.1181e-13,2.0822e-13
-7.286e-13,2.0849e-13
-1.1231e-13,2.036e-13
-7.2869e-13,2.1295e-13
-1.1325e-13,1.9784e-13
-7.2875e-13,2.1895e-13
-1.1482e-13,1.8959e-13
-7.2847e-13,2.2711e-13
-1.131e-13,1.4635e-13
-7.2162e-13,3.2067e-14
-5.3452e-13,5.1357e-13
2.8429e-13,3.088e-13
-1.1169e-12,-1.0865e-12
-1.3599e-12,2.4466e-12
-1.1904e-12,-7.5654e-13
4.0769e-12,-8.9874e-13
-2.6084e-12,2.0246e-12
-5.5811e-13,-7.5838e-13
-6.2446e-13,2.5024e-13
-6.4788e-13,2.1451e-13
-1.0943e-13,2.6667e-13
-7.2732e-13,1.6938e-13
-1.1756e-13,2.4369e-13
-7.2874e-13,1.7948e-13
-1.1512e-13,2.3504e-13
-7.2882e-13,1.8601e-13
-1.1355e-13,2.2892e-13
-7.2873e-13,1.9075e-13
-1.1256e-13,2.2407e-13
-7.2862e-13,1.9462e-13
-1.1197e-13,2.1991e-13
-7.2855e-13,1.9806e-13
-1.1167e-13,2.1606e-13
-7.2852e-13,2.0137e-13
-1.1161e-13,2.1225e-13
-1.12e-13,2.0918e-13
-7.2808e-13,2.0811e-13
-1.1241e-13,2.0396e-13
-7.2807e-13,2.1307e-13
-1.1327e-13,1.9772e-13
-7.2803e-13,2.1931e-13
-1.1481e-13,1.8948e-13
-7.2789e-13,2.285e-13
-1.1764e-13,1.7827e-13
-7.3148e-13,2.7423e-13
-1.2862e-13,3.6677e-13
-3.1219e-13,-8.7403e-14
-1.141e-12,8.962e-14
2.6929e-13,1.5061e-12
5.1077e-13,-2.041e-12
3.1275e-13,1.1924e-12
-4.9072e-12,1.3109e-12
1.7487e-12,-1.6316e-12
-3.0143e-13,1.1987e-12
-2.2567e-13,1.5252e-13
