1.8445e-12,-9.0028e-12
2.266e-12,-9.0714e-12
1.8374e-12,-9.0005e-12
2.2597e-12,-9.0727e-12
1.8314e-12,-8.9978e-12
2.2545e-12,-9.0738e-12
1.8262e-12,-8.9949e-12
2.25e-12,-9.0748e-12
1.8216e-12,-8.9917e-12
2.246e-12,-9.0759e-12
2.241e-12,-9.0829e-12
1.8109e-12,-8.9868e-12
2.2364e-12,-9.0851e-12
1.8064e-12,-8.9788e-12
2.2332e-12,-9.0877e-12
1.8041e-12,-8.9658e-12
2.2326e-12,-9.0935e-12
1.7916e-12,-8.9478e-12
2.1553e-12,-9.194e-12
2.6808e-12,-9.0885e-12
5.3387e-13,-9.0003e-12
3.2832e-12,-8.1629e-12
1.6393e-12,-9.5868e-12
2.3782e-12,-8.8277e-12
1.7174e-12,-9.1007e-12
2.3379e-12,-9.5141e-12
1.6131e-12,-7.9927e-12
2.4047e-12,-1.0013e-11
2.1931e-12,-8.6714e-12
1.8486e-12,-8.9586e-12
2.3085e-12,-9.0578e-12
1.8718e-12,-9.0148e-12
2.2964e-12,-9.0685e-12
1.8629e-12,-9.0143e-12
2.2844e-12,-9.073e-12
1.8525e-12,-9.0114e-12
2.2739e-12,-9.0752e-12
1.8431e-12,-9.0075e-12
2.2652e-12,-9.0764e-12
1.8351e-12,-9.0035e-12
2.2579e-12,-9.0774e-12
1.8282e-12,-8.9997e-12
2.2518e-12,-9.0788e-12
1.8221e-12,-8.996e-12
2.2463e-12,-9.0807e-12
1.8164e-12,-8.992e-12
1.8095e-12,-8.9928e-12
2.2342e-12,-9.093e-12
1.8023e-12,-8.9863e-12
2.228e-12,-9.0975e-12
1.7964e-12,-8.9754e-12
2.2242e-12,-9.1032e-12
1.7955e-12,-8.9545e-12
2.2419e-12,-9.1107e-12
1.8864e-12,-8.8275e-12
1.3797e-12,-8.9626e-12
3.5242e-12,-9.0135e-12
8.0081e-13,-9.8502e-12
2.4794e-12,-8.4425e-12
1.7696e-12,-9.1875e-12
2.4548e-12,-8.9366e-12
1.8539e-12,-8.5135e-12
2.6245e-12,-1.0071e-11
1.8035e-12,-8.0355e-12
2.0046e-12,-9.4028e-12
2.3624e-12,-9.1155e-12
1.8871e-12,-9.0324e-12
2.3172e-12,-9.0734e-12
1.8769e-12,-9.0285e-12
2.2998e-12,-9.0788e-12
1.8635e-12,-9.0238e-12
2.2849e-12,-9.0809e-12
1.851e-12,-9.0177e-12
2.2728e-12,-9.0814e-12
1.8404e-12,-9.0116e-12
2.263e-12,-9.0819e-12
1.8316e-12,-9.0062e-12
2.255e-12,-9.0832e-12
1.824e-12,-9.0015e-12
2.2479e-12,-9.0855e-12
1.8168e-12,-8.9974e-12
2.2411e-12,-9.0889e-12
2.2341e-12,-9.1007e-12
1.8004e-12,-8.9945e-12
2.2249e-12,-9.1078e-12
1.7907e-12,-8.9865e-12
2.2164e-12,-9.116e-12
1.783e-12,-8.9706e-12
2.2115e-12,-9.128e-12
1.7677e-12,-8.942e-12
2.1329e-12,-9.2462e-12
2.6517e-12,-9.058e-12
5.5906e-13,-9.0304e-12
3.3043e-12,-8.1819e-12
1.6528e-12,-9.5677e-12
2.3927e-12,-8.8443e-12
1.7402e-12,-9.0858e-12
2.367e-12,-9.5432e-12
1.5779e-12,-7.9736e-12
2.4516e-12,-1.0056e-11
2.2622e-12,-8.6873e-12
1.8777e-12,-8.9962e-12
2.3475e-12,-9.0777e-12
1.8963e-12,-9.0487e-12
2.322e-12,-9.0881e-12
1.879e-12,-9.0419e-12
2.3003e-12,-9.0896e-12
1.8618e-12,-9.0324e-12
2.2832e-12,-9.0888e-12
1.8477e-12,-9.023e-12
2.27e-12,-9.0879e-12
1.8365e-12,-9.0149e-12
2.2597e-12,-9.0883e-12
1.8271e-12,-9.0085e-12
2.251e-12,-9.0906e-12
1.8186e-12,-9.0036e-12
2.2427e-12,-9.0948e-12
1.8098e-12,-8.9994e-12
1.8008e-12,-9.0028e-12
2.2246e-12,-9.1178e-12
1.788e-12,-8.9981e-12
2.2118e-12,-9.13e-12
1.7743e-12,-8.9879e-12
2.2001e-12,-9.1443e-12
1.7655e-12,-8.9623e-12
2.2117e-12,-9.1619e-12
1.8584e-12,-8.8087e-12
1.3668e-12,-9.0307e-12
3.4574e-12,-9.008e-12
7.7467e-13,-9.8547e-12
2.4831e-12,-8.4889e-12
1.805e-12,-9.1966e-12
2.5055e-12,-8.9881e-12
1.9192e-12,-8.5244e-12
2.7772e-12,-1.0147e-11
1.8599e-12,-8.0479e-12
2.033e-12,-9.453e-12
2.424e-12,-9.1457e-12
1.9247e-12,-9.0814e-12
2.3559e-12,-9.1033e-12
1.9014e-12,-9.0687e-12
2.3227e-12,-9.1035e-12
1.8773e-12,-9.0539e-12
2.2977e-12,-9.0999e-12
1.8578e-12,-9.0392e-12
2.2795e-12,-9.0963e-12
1.8431e-12,-9.027e-12
2.2661e-12,-9.0948e-12
1.8315e-12,-9.0176e-12
2.2554e-12,-9.0961e-12
1.8216e-12,-9.0109e-12
2.2458e-12,-9.1005e-12
1.8117e-12,-9.0063e-12
2.2359e-12,-9.1078e-12
2.227e-12,-9.1268e-12
1.7885e-12,-9.0087e-12
2.2113e-12,-9.1437e-12
1.7702e-12,-9.005e-12
2.1924e-12,-9.1644e-12
1.7501e-12,-8.9911e-12
2.1743e-12,-9.1902e-12
1.7239e-12,-8.953e-12
2.0831e-12,-9.3337e-12
2.5956e-12,-9.0369e-12
6.0011e-13,-9.0837e-12
3.3147e-12,-8.213e-12
1.6802e-12,-9.5479e-12
2.423e-12,-8.8716e-12
1.7961e-12,-9.0745e-12
2.4351e-12,-9.5947e-12
1.556e-12,-7.9662e-12
2.5516e-12,-1.0141e-11
2.3797e-12,-8.7374e-12
1.9372e-12,-9.0694e-12
2.4098e-12,-9.1254e-12
1.9354e-12,-9.1093e-12
2.3568e-12,-9.1264e-12
1.9e-12,-9.0863e-12
2.3185e-12,-9.1174e-12
1.8719e-12,-9.0631e-12
2.2923e-12,-9.1087e-12
1.8518e-12,-9.0439e-12
2.2743e-12,-9.1035e-12
1.8372e-12,-9.0296e-12
2.2612e-12,-9.1027e-12
1.8257e-12,-9.0197e-12
2.2502e-12,-9.1062e-12
1.8149e-12,-9.0137e-12
2.2395e-12,-9.1142e-12
1.8031e-12,-9.0105e-12
1.792e-12,-9.0173e-12
2.215e-12,-9.1554e-12
1.7714e-12,-9.0194e-12
2.1917e-12,-9.1843e-12
1.7433e-12,-9.0182e-12
2.1616e-12,-9.2203e-12
1.7133e-12,-8.9971e-12
2.1495e-12,-9.2624e-12
1.7997e-12,-8.8134e-12
1.3228e-12,-9.1545e-12
3.311e-12,-9.033e-12
7.4747e-13,-9.9023e-12
2.4934e-12,-8.5954e-12
1.8944e-12,-9.2549e-12
2.6278e-12,-9.1083e-12
2.0777e-12,-8.5907e-12
3.0736e-12,-1.0307e-11
1.987e-12,-8.11e-12
2.114e-12,-9.5626e-12
2.5336e-12,-9.2265e-12
1.9912e-12,-9.1777e-12
2.4126e-12,-9.1665e-12
1.9351e-12,-9.1373e-12
2.3497e-12,-9.1464e-12
1.8921e-12,-9.0991e-12
2.31e-12,-9.1281e-12
1.8635e-12,-9.0684e-12
2.2849e-12,-9.1161e-12
1.8445e-12,-9.0461e-12
2.2682e-12,-9.1111e-12
1.8307e-12,-9.0309e-12
2.2557e-12,-9.1125e-12
1.819e-12,-9.0217e-12
2.2444e-12,-9.1201e-12
1.807e-12,-9.0175e-12
2.2317e-12,-9.1342e-12
2.2221e-12,-9.1652e-12
1.7769e-12,-9.0281e-12
2.1982e-12,-9.2014e-12
1.7458e-12,-9.0382e-12
2.1608e-12,-9.2523e-12
1.6997e-12,-9.0437e-12
2.107e-12,-9.3196e-12
1.6355e-12,-9.0144e-12
1.9595e-12,-9.5221e-12
2.4616e-12,-9.0663e-12
6.7359e-13,-9.2126e-12
3.2858e-12,-8.2873e-12
1.7447e-12,-9.551e-12
2.5007e-12,-8.9444e-12
1.9509e-12,-9.0975e-12
2.6207e-12,-9.7183e-12
1.5855e-12,-8.0151e-12
2.7981e-12,-1.0349e-11
2.6145e-12,-8.8929e-12
2.0584e-12,-9.2331e-12
2.5113e-12,-9.2391e-12
1.9931e-12,-9.2216e-12
2.3997e-12,-9.1982e-12
1.9227e-12,-9.1554e-12
2.3356e-12,-9.1606e-12
1.8795e-12,-9.1043e-12
2.299e-12,-9.1361e-12
1.8534e-12,-9.0687e-12
2.2769e-12,-9.1237e-12
1.8364e-12,-9.045e-12
2.2622e-12,-9.121e-12
1.8236e-12,-9.0304e-12
2.2503e-12,-9.1268e-12
1.8115e-12,-9.0231e-12
2.238e-12,-9.1411e-12
1.7971e-12,-9.0224e-12
1.7862e-12,-9.0384e-12
2.2088e-12,-9.2057e-12
1.7571e-12,-9.0552e-12
2.1719e-12,-9.2695e-12
1.7068e-12,-9.0831e-12
2.1058e-12,-9.3657e-12
1.6252e-12,-9.1067e-12
2.0129e-12,-9.4985e-12
1.6567e-12,-8.9271e-12
1.1591e-12,-9.4656e-12
2.8942e-12,-9.2354e-12
7.3539e-13,-1.0193e-11
2.5524e-12,-9.0195e-12
2.1903e-12,-9.6104e-12
3.0214e-12,-9.5721e-12
2.5884e-12,-8.9431e-12
3.8714e-12,-1.0806e-11
2.3428e-12,-8.3711e-12
2.334e-12,-9.8703e-12
2.7408e-12,-9.4461e-12
2.1009e-12,-9.3884e-12
2.4857e-12,-9.2886e-12
1.9732e-12,-9.2588e-12
2.3729e-12,-9.2082e-12
1.9037e-12,-9.1688e-12
2.3163e-12,-9.1595e-12
1.8661e-12,-9.1102e-12
2.2859e-12,-9.1339e-12
1.8442e-12,-9.0726e-12
2.2679e-12,-9.1242e-12
1.8296e-12,-9.0493e-12
2.2553e-12,-9.1265e-12
1.8174e-12,-9.0365e-12
2.2439e-12,-9.1396e-12
1.8043e-12,-9.0328e-12
2.23e-12,-9.1647e-12
2.2474e-12,-9.3584e-12
1.7462e-12,-8.907e-12
2.2174e-12,-9.4296e-12
1.7023e-12,-8.9459e-12
2.1559e-12,-9.5494e-12
1.6149e-12,-9.0173e-12
2.0205e-12,-9.7554e-12
1.4359e-12,-9.1088e-12
1.6166e-12,-1.0231e-11
2.0017e-12,-9.2933e-12
8.9222e-13,-9.8207e-12
3.0739e-12,-8.4617e-12
2.0255e-12,-9.9641e-12
2.7515e-12,-9.2218e-12
2.5144e-12,-9.5569e-12
3.264e-12,-1.0039e-11
1.884e-12,-8.5114e-12
3.5914e-12,-1.0994e-11
3.2082e-12,-9.5987e-12
2.2689e-12,-9.5211e-12
2.6815e-12,-9.64e-12
2.0344e-12,-9.2921e-12
2.4586e-12,-9.454e-12
1.9136e-12,-9.1191e-12
2.3651e-12,-9.3544e-12
1.857e-12,-9.018e-12
2.3216e-12,-9.3049e-12
1.8278e-12,-8.9574e-12
2.2991e-12,-9.2837e-12
1.8103e-12,-8.9205e-12
2.2855e-12,-9.2804e-12
1.7976e-12,-8.8987e-12
2.2751e-12,-9.291e-12
1.7855e-12,-8.8887e-12
2.2639e-12,-9.3155e-12
1.7702e-12,-8.8904e-12
1.9135e-12,-9.8769e-12
2.0869e-12,-8.4539e-12
1.8807e-12,-9.9107e-12
2.0418e-12,-8.5855e-12
1.814e-12,-9.9949e-12
1.9255e-12,-8.8378e-12
1.6569e-12,-1.0187e-11
1.5838e-12,-9.3801e-12
1.4779e-12,-1.0411e-11
-6.0495e-14,-1.0378e-11
5.8169e-13,-1.3075e-11
1.8717e-12,-1.4348e-11
3.9824e-12,-1.5901e-11
4.8307e-12,-1.4953e-11
6.312e-12,-1.662e-11
6.5698e-12,-1.3393e-11
9.6342e-12,-1.6133e-11
3.9433e-12,-9.5028e-12
2.9889e-12,-1.1803e-11
2.9914e-12,-9.2725e-12
2.3519e-12,-1.0661e-11
2.4087e-12,-8.6714e-12
2.1252e-12,-1.0279e-11
2.2383e-12,-8.4497e-12
2.0372e-12,-1.0093e-11
2.1738e-12,-8.3538e-12
1.9965e-12,-9.9929e-12
2.1459e-12,-8.3136e-12
1.9741e-12,-9.9337e-12
2.1322e-12,-8.3026e-12
1.9591e-12,-9.8975e-12
2.1241e-12,-8.3105e-12
1.9464e-12,-9.8765e-12
2.117e-12,-8.3349e-12
1.9327e-12,-9.8688e-12
2.1068e-12,-8.3791e-12
1.3959e-12,-4.7553e-12
2.6152e-12,-1.3578e-11
1.3683e-12,-4.8837e-12
2.5745e-12,-1.365e-11
1.2975e-12,-5.1297e-12
2.4709e-12,-1.3864e-11
1.0647e-12,-5.7017e-12
2.1035e-12,-1.4659e-11
-5.1327e-13,-7.8404e-12
1.8441e-14,-2.2774e-11
-2.5449e-10,1.4415e-09
-1.4709e-10,3.8022e-10
-2.0411e-10,1.2238e-10
-2.8367e-10,-1.4948e-11
-3.7156e-10,-3.9797e-11
-3.5821e-10,-1.2669e-11
-2.0697e-10,2.7118e-10
1.0394e-11,-2.6274e-11
4.0045e-12,-7.2144e-12
3.3953e-12,-1.5501e-11
1.9256e-12,-5.3881e-12
2.8938e-12,-1.4352e-11
1.5923e-12,-4.8764e-12
2.7541e-12,-1.3959e-11
1.491e-12,-4.6958e-12
2.7023e-12,-1.3779e-11
1.4515e-12,-4.6266e-12
2.6786e-12,-1.3682e-11
1.4335e-12,-4.6056e-12
2.6654e-12,-1.3623e-11
1.4237e-12,-4.6109e-12
2.6559e-12,-1.3586e-11
1.4166e-12,-4.6355e-12
2.6468e-12,-1.3564e-11
1.4088e-12,-4.6806e-12
2.635e-12,-1.3559e-11
3.1964e-12,-1.2362e-11
8.4437e-13,-6.0401e-12
3.1511e-12,-1.2428e-11
8.4851e-13,-6.2278e-12
3.0479e-12,-1.2627e-11
8.4164e-13,-6.6478e-12
2.7258e-12,-1.3359e-11
7.9752e-13,-7.9605e-12
6.746e-13,-2.108e-11
-2.5e-10,1.8037e-09
1.2434e-10,3.6971e-10
-1.0159e-10,1.8311e-11
-3.1086e-11,-2.7148e-10
-1.4277e-10,-6.2881e-11
-1.7781e-10,-1.2795e-10
-3.5266e-10,2.3306e-11
-2.1246e-10,1.4904e-10
-2.0645e-11,6.5274e-10
7.1829e-12,-2.3651e-11
1.2333e-12,-7.5444e-12
3.841e-12,-1.4084e-11
9.1639e-13,-6.3032e-12
3.4543e-12,-1.304e-11
8.4858e-13,-5.9804e-12
3.3411e-12,-1.269e-11
8.2999e-13,-5.8682e-12
3.2945e-12,-1.2529e-11
8.2563e-13,-5.8307e-12
3.2699e-12,-1.244e-11
8.2633e-13,-5.8273e-12
3.2533e-12,-1.2388e-11
8.2926e-13,-5.8446e-12
3.2385e-12,-1.2358e-11
8.335e-13,-5.8802e-12
3.2214e-12,-1.2347e-11
8.3869e-13,-5.9397e-12
9.5532e-13,-9.8281e-12
3.113e-12,-8.5684e-12
9.179e-13,-9.9652e-12
3.129e-12,-8.703e-12
8.6674e-13,-1.0295e-11
3.117e-12,-9.0709e-12
7.8393e-13,-1.1404e-11
2.9281e-12,-1.0491e-11
1.1572e-12,-2.2638e-11
-1.4149e-10,1.5354e-09
-1.0431e-10,3.3998e-10
7.8052e-11,-1.0284e-10
4.063e-11,-5.0797e-10
1.8658e-10,7.4809e-11
-3.0551e-11,-1.4858e-10
1.4037e-10,-1.1314e-10
1.9744e-11,1.1986e-10
2.0682e-11,5.8144e-10
3.4758e-12,-2.2684e-11
3.0011e-12,-1.0787e-11
1.6001e-12,-1.1401e-11
2.9142e-12,-9.2565e-12
1.3015e-12,-1.0252e-11
2.928e-12,-8.8137e-12
1.1876e-12,-9.9224e-12
2.9588e-12,-8.6376e-12
1.1248e-12,-9.7954e-12
2.9892e-12,-8.5544e-12
1.0816e-12,-9.7428e-12
3.0171e-12,-8.5125e-12
1.0472e-12,-9.7258e-12
3.0429e-12,-8.4937e-12
1.0166e-12,-9.7325e-12
3.0674e-12,-8.4929e-12
9.8694e-13,-9.7627e-12
3.091e-12,-8.513e-12
3.0139e-12,-9.2318e-12
1.0578e-12,-9.1823e-12
3.038e-12,-9.3553e-12
1.0464e-12,-9.3432e-12
3.0721e-12,-9.677e-12
1.0589e-12,-9.7566e-12
3.1575e-12,-1.0812e-11
1.2453e-12,-1.1297e-11
4.0501e-12,-2.2384e-11
-1.8549e-11,1.5795e-09
5.3409e-11,3.8331e-10
-6.8659e-11,-4.3428e-11
1.0086e-10,-3.373e-10
-5.0173e-11,-1.2022e-10
3.1393e-11,-1.1449e-10
7.2105e-11,-2.3168e-11
4.3035e-11,1.2247e-10
-4.1198e-11,5.4e-10
3.6033e-12,-2.3097e-11
1.5484e-12,-1.1362e-11
2.773e-12,-1.104e-11
1.3182e-12,-9.7091e-12
2.8188e-12,-9.8037e-12
1.2393e-12,-9.2921e-12
2.8648e-12,-9.4336e-12
1.193e-12,-9.1419e-12
2.8997e-12,-9.2807e-12
1.1602e-12,-9.0802e-12
2.9275e-12,-9.208e-12
1.1343e-12,-9.0567e-12
2.9511e-12,-9.1741e-12
1.1123e-12,-9.0547e-12
2.9723e-12,-9.1654e-12
1.0926e-12,-9.0701e-12
2.9928e-12,-9.1808e-12
1.0743e-12,-9.1073e-12
1.0021e-12,-1.1426e-11
3.0968e-12,-6.9798e-12
1.0451e-12,-1.1553e-11
3.0862e-12,-7.128e-12
1.1583e-12,-1.1861e-11
3.0725e-12,-7.5086e-12
1.5534e-12,-1.2877e-11
3.0871e-12,-8.8485e-12
4.8595e-12,-2.2767e-11
6.9083e-11,1.8948e-09
-2.0385e-10,5.5245e-10
7.6856e-11,1.2378e-10
-3.8554e-11,-1.9801e-10
6.1428e-11,-1.6603e-10
4.0978e-11,-1.1525e-10
1.2196e-10,-3.4108e-11
-9.8897e-11,1.8219e-10
-1.1255e-10,4.5526e-10
1.8139e-12,-2.3589e-11
2.4416e-12,-9.0598e-12
1.0852e-12,-1.294e-11
2.8442e-12,-7.5865e-12
1.0442e-12,-1.1857e-11
2.9755e-12,-7.1667e-12
1.0186e-12,-1.1541e-11
3.0341e-12,-7.0025e-12
1.0002e-12,-1.1416e-11
3.0654e-12,-6.9273e-12
9.878e-13,-1.1362e-11
3.0839e-12,-6.8921e-12
9.8076e-13,-1.1341e-11
3.0948e-12,-6.8798e-12
9.7917e-13,-1.1343e-11
3.1004e-12,-6.8859e-12
9.8469e-13,-1.1368e-11
3.1013e-12,-6.9141e-12
2.8445e-12,-5.8703e-12
1.2847e-12,-1.2505e-11
2.8809e-12,-6.0119e-12
1.3215e-12,-1.2611e-11
2.9644e-12,-6.2973e-12
1.4423e-12,-1.2922e-11
3.2478e-12,-7.0114e-12
1.9683e-12,-1.4073e-11
5.4686e-12,-9.8945e-12
8.068e-12,-2.528e-11
3.5009e-11,1.2894e-09
-6.4726e-11,1.516e-10
1.2223e-11,-6.2323e-11
2.972e-11,-1.6167e-10
4.0864e-11,-1.2904e-10
1.5138e-11,-4.8707e-11
-5.2935e-11,4.8913e-11
-2.544e-10,3.599e-10
3.7792e-13,-1.663e-11
1.3237e-12,-1.4289e-11
2.1779e-12,-6.981e-12
1.3418e-12,-1.3162e-11
2.5328e-12,-6.0977e-12
1.3332e-12,-1.2811e-11
2.6615e-12,-5.8437e-12
1.3167e-12,-1.2651e-11
2.7234e-12,-5.7514e-12
1.3014e-12,-1.2565e-11
2.7595e-12,-5.7211e-12
1.2891e-12,-1.2513e-11
2.7841e-12,-5.7222e-12
1.2799e-12,-1.2482e-11
2.8036e-12,-5.7453e-12
1.2743e-12,-1.2467e-11
2.8222e-12,-5.7912e-12
1.2742e-12,-1.247e-11
1.8272e-12,-1.0124e-11
2.3208e-12,-8.2639e-12
1.8705e-12,-1.0165e-11
2.3695e-12,-8.4429e-12
1.956e-12,-1.0286e-11
2.5211e-12,-8.7974e-12
2.1762e-12,-1.0616e-11
3.0562e-12,-9.6411e-12
2.6461e-12,-1.1507e-11
5.6536e-12,-1.1994e-11
8.4186e-12,-2.2144e-11
2.0317e-10,2.552e-10
1.3124e-10,-2.3339e-10
6.7823e-11,-3.1884e-10
6.3785e-11,-3.3041e-10
-2.1029e-11,-2.6344e-10
-9.4347e-11,-9.8426e-11
3.7698e-13,-1.9783e-11
-1.1287e-12,-1.2486e-11
2.1478e-12,-9.3328e-12
1.1142e-12,-1.1107e-11
2.3218e-12,-8.4214e-12
1.4755e-12,-1.0617e-11
2.3462e-12,-8.1556e-12
1.6114e-12,-1.0399e-11
2.3424e-12,-8.0623e-12
1.6796e-12,-1.0282e-11
2.3318e-12,-8.0334e-12
1.721e-12,-1.021e-11
2.3207e-12,-8.0356e-12
1.7504e-12,-1.0164e-11
2.3115e-12,-8.0575e-12
1.7748e-12,-1.0134e-11
2.3057e-12,-8.0976e-12
1.7987e-12,-1.0119e-11
2.3064e-12,-8.1613e-12
1.9775e-12,-9.0223e-12
2.1886e-12,-9.2914e-12
2.0161e-12,-9.1317e-12
2.2401e-12,-9.3438e-12
2.1112e-12,-9.3239e-12
2.3494e-12,-9.462e-12
2.3613e-12,-9.6923e-12
2.6109e-12,-9.6785e-12
3.2356e-12,-1.0502e-11
2.4491e-12,-9.9643e-12
5.9507e-12,-1.1899e-11
8.0123e-12,-1.509e-11
6.3512e-12,-1.3858e-11
5.3765e-12,-1.5969e-11
4.1867e-12,-1.4738e-11
2.8462e-12,-1.4438e-11
4.4291e-14,-1.3092e-11
-4.0803e-13,-1.0218e-11
2.2221e-12,-1.0075e-11
1.2233e-12,-1.0336e-11
1.9009e-12,-9.249e-12
1.7316e-12,-9.7998e-12
1.9524e-12,-9.0232e-12
1.9235e-12,-9.5677e-12
1.9664e-12,-8.9277e-12
2.013e-12,-9.4428e-12
1.9664e-12,-8.8895e-12
2.0625e-12,-9.3687e-12
1.9624e-12,-8.8805e-12
2.094e-12,-9.322e-12
1.9587e-12,-8.8899e-12
2.1172e-12,-9.2923e-12
1.9577e-12,-8.9143e-12
2.1374e-12,-9.276e-12
1.9622e-12,-8.9559e-12
2.159e-12,-9.2737e-12
2.2918e-12,-9.0836e-12
1.8797e-12,-9.2219e-12
2.3301e-12,-9.1132e-12
1.9344e-12,-9.3243e-12
2.4012e-12,-9.1722e-12
2.0534e-12,-9.4959e-12
2.5388e-12,-9.2661e-12
2.3088e-12,-9.8023e-12
2.6369e-12,-9.3435e-12
3.654e-12,-1.0462e-11
1.9094e-12,-9.6031e-12
3.1733e-12,-8.5668e-12
2.6904e-12,-1.0189e-11
2.7273e-12,-9.0593e-12
2.1579e-12,-9.565e-12
2.162e-12,-9.6084e-12
2.1955e-12,-8.7034e-12
2.0441e-12,-1.0479e-11
1.116e-12,-9.4072e-12
1.66e-12,-9.302e-12
1.8515e-12,-9.5114e-12
1.7423e-12,-9.2336e-12
2.0446e-12,-9.3369e-12
1.7904e-12,-9.1511e-12
2.1355e-12,-9.2273e-12
1.8131e-12,-9.1073e-12
2.1838e-12,-9.1597e-12
1.8236e-12,-9.0885e-12
2.2129e-12,-9.1171e-12
1.8291e-12,-9.0863e-12
2.2332e-12,-9.0907e-12
1.8338e-12,-9.0969e-12
2.2502e-12,-9.0764e-12
1.8407e-12,-9.12e-12
2.2681e-12,-9.0732e-12
1.8536e-12,-9.1591e-12
1.8762e-12,-9.1234e-12
2.2975e-12,-9.1238e-12
1.9112e-12,-9.1832e-12
2.3438e-12,-9.1527e-12
1.978e-12,-9.275e-12
2.4235e-12,-9.1941e-12
2.1078e-12,-9.4147e-12
2.5609e-12,-9.2091e-12
2.4708e-12,-9.6176e-12
1.8683e-12,-8.9423e-12
4.0808e-12,-9.6695e-12
2.3185e-12,-1.0544e-11
3.027e-12,-8.7596e-12
2.3349e-12,-9.8139e-12
2.5356e-12,-9.2151e-12
1.8167e-12,-9.1016e-12
1.6034e-12,-1.0086e-11
1.3137e-12,-8.4661e-12
2.0585e-12,-9.4988e-12
1.868e-12,-9.4823e-12
1.7366e-12,-9.1442e-12
2.0206e-12,-9.3314e-12
1.7732e-12,-9.1031e-12
2.1134e-12,-9.2492e-12
1.8031e-12,-9.0698e-12
2.1656e-12,-9.191e-12
1.8206e-12,-9.0507e-12
2.197e-12,-9.1519e-12
1.8309e-12,-9.0439e-12
2.2179e-12,-9.1265e-12
1.8384e-12,-9.0475e-12
2.2344e-12,-9.1116e-12
1.8461e-12,-9.0607e-12
2.2503e-12,-9.1056e-12
1.8572e-12,-9.0848e-12
2.2695e-12,-9.109e-12
2.2841e-12,-9.1067e-12
1.8859e-12,-9.1205e-12
2.3157e-12,-9.1204e-12
1.9268e-12,-9.1737e-12
