-4.3748e-13,-6.0239e-13
-4.7664e-13,3.941e-13
-4.3242e-13,-6.0211e-13
-4.8257e-13,3.9324e-13
-4.2692e-13,-6.0164e-13
-4.8962e-13,3.9213e-13
-4.2035e-13,-6.0077e-13
-4.9862e-13,3.9049e-13
-4.122e-13,-5.9866e-13
-5.1815e-13,3.8889e-13
-5.2788e-13,-5.5975e-13
-1.5232e-12,6.261e-13
1.5594e-12,-1.02e-12
-1.078e-12,-5.1985e-13
-2.4559e-12,1.553e-12
1.3018e-12,7.1976e-13
3.2472e-13,-1.5331e-12
-7.4342e-13,-2.9191e-12
-8.0954e-13,5.4984e-12
-1.5951e-13,-5.1819e-12
-9.3693e-13,1.3956e-12
-4.1974e-13,6.9452e-13
-5.145e-13,-5.943e-13
-4.2078e-13,4.0262e-13
-4.8565e-13,-6.0436e-13
-4.3755e-13,3.9873e-13
-4.7108e-13,-6.0331e-13
-4.4765e-13,3.9764e-13
-4.6129e-13,-6.03e-13
-4.5491e-13,3.9684e-13
-4.539e-13,-6.0286e-13
-4.6082e-13,3.9615e-13
-4.4784e-13,-6.0274e-13
-4.6614e-13,3.9549e-13
-4.425e-13,-6.0259e-13
-4.7129e-13,3.9483e-13
-4.7453e-13,3.942e-13
-4.3373e-13,-6.0215e-13
-4.8144e-13,3.9326e-13
-4.2722e-13,-6.0178e-13
-4.8934e-13,3.921e-13
-4.1984e-13,-6.011e-13
-4.9908e-13,3.9049e-13
-4.1052e-13,-5.9967e-13
-5.1146e-13,3.8761e-13
-3.9009e-13,-5.9767e-13
-4.0189e-13,3.4738e-13
6.1933e-13,-8.3018e-13
-2.4977e-12,8.0945e-13
1.7873e-13,2.9919e-13
1.5182e-12,-1.7505e-12
-2.2196e-12,-9.2402e-13
-1.2733e-12,1.3187e-12
-1.4259e-13,2.7076e-12
-1.1138e-13,-5.7002e-12
-8.0674e-13,4.9759e-12
5.764e-14,-1.601e-12
-5.2385e-13,-8.9882e-13
-3.8751e-13,3.901e-13
-5.0998e-13,-6.0682e-13
-4.2025e-13,4.0005e-13
-4.8644e-13,-6.0331e-13
-4.3609e-13,3.9844e-13
-4.7186e-13,-6.0284e-13
-4.4659e-13,3.9741e-13
-4.6147e-13,-6.0272e-13
-4.5469e-13,3.9655e-13
-4.5328e-13,-6.0264e-13
-4.6162e-13,3.9577e-13
-4.4631e-13,-6.0254e-13
-4.6808e-13,3.9501e-13
-4.3994e-13,-6.0238e-13
-4.3608e-13,-6.0216e-13
-4.7933e-13,3.9336e-13
-4.2839e-13,-6.0186e-13
-4.8822e-13,3.9213e-13
-4.2001e-13,-6.0135e-13
-4.9878e-13,3.905e-13
-4.1005e-13,-6.0031e-13
-5.1237e-13,3.8805e-13
-3.9734e-13,-5.9759e-13
-5.3874e-13,3.8488e-13
-5.0521e-13,-5.5611e-13
-1.5586e-12,6.124e-13
1.5947e-12,-1.0195e-12
-1.1274e-12,-4.9686e-13
-2.4259e-12,1.528e-12
1.2873e-12,7.109e-13
3.745e-13,-1.5182e-12
-8.2555e-13,-2.9083e-12
-8.1719e-13,5.4892e-12
-6.9255e-14,-5.1794e-12
-1.0287e-12,1.398e-12
-3.7231e-13,6.9556e-13
-5.5211e-13,-5.9312e-13
-3.9427e-13,4.0379e-13
-5.0891e-13,-6.0341e-13
-4.1977e-13,3.9963e-13
-4.8668e-13,-6.0263e-13
-4.3516e-13,3.982e-13
-4.719e-13,-6.0252e-13
-4.4628e-13,3.971e-13
-4.6081e-13,-6.0251e-13
-4.5537e-13,3.9616e-13
-4.5173e-13,-6.0246e-13
-4.6348e-13,3.9528e-13
-4.4369e-13,-6.0234e-13
-4.7129e-13,3.9437e-13
-4.761e-13,3.9355e-13
-4.3055e-13,-6.0189e-13
-4.8619e-13,3.9225e-13
-4.2092e-13,-6.0149e-13
-4.9774e-13,3.9057e-13
