8.505e-14,3.4591e-13
-1.1014e-13,1.2327e-13
8.4863e-14,3.452e-13
-1.0985e-13,1.24e-13
8.4587e-14,3.4433e-13
-1.0944e-13,1.2489e-13
8.4141e-14,3.4321e-13
-1.0883e-13,1.2608e-13
8.3219e-14,3.4162e-13
-1.0861e-13,1.2755e-13
6.3063e-14,3.3488e-13
-2.3204e-13,8.3941e-14
5.9357e-13,3.3958e-13
2.4368e-13,2.1103e-12
-1.2828e-12,-2.6119e-12
5.4668e-13,2.3692e-13
-3.3951e-13,1.2676e-12
5.5356e-13,1.2592e-13
-2.9744e-13,3.9414e-13
8.4452e-14,7.6287e-14
3.6041e-14,3.3602e-13
-1.1817e-13,1.1279e-13
8.4835e-14,3.5204e-13
-1.1114e-13,1.1747e-13
8.5352e-14,3.5043e-13
-1.111e-13,1.1893e-13
8.5403e-14,3.4933e-13
-1.1102e-13,1.1993e-13
8.5398e-14,3.485e-13
-1.1089e-13,1.2072e-13
8.5356e-14,3.4781e-13
-1.1074e-13,1.2139e-13
8.5285e-14,3.4717e-13
-1.1057e-13,1.2201e-13
8.5185e-14,3.4656e-13
-1.1037e-13,1.2262e-13
-1.0979e-13,1.2331e-13
8.4432e-14,3.4515e-13
-1.0927e-13,1.2425e-13
8.3955e-14,3.441e-13
-1.086e-13,1.2535e-13
8.3273e-14,3.4278e-13
-1.0767e-13,1.2677e-13
8.2173e-14,3.4098e-13
-1.0607e-13,1.2884e-13
8.1013e-14,3.3856e-13
-8.4635e-14,1.366e-13
2.0217e-13,3.7969e-13
-6.0889e-13,1.3435e-13
-2.8007e-13,-1.6481e-12
1.2506e-12,3.0819e-12
-5.5582e-13,2.3335e-13
3.0914e-13,-8.0119e-13
-5.7892e-13,3.4579e-13
2.6702e-13,6.8972e-14
-1.0692e-13,3.9683e-13
-6.3344e-14,1.2892e-13
9.359e-14,3.5831e-13
-1.1198e-13,1.1462e-13
8.6253e-14,3.5287e-13
-1.1206e-13,1.17e-13
8.6024e-14,3.5101e-13
-1.1172e-13,1.1859e-13
8.582e-14,3.4971e-13
-1.1136e-13,1.1978e-13
8.5602e-14,3.4866e-13
-1.1099e-13,1.2075e-13
8.5366e-14,3.4776e-13
-1.1062e-13,1.2162e-13
8.5103e-14,3.4691e-13
-1.1023e-13,1.2245e-13
8.4799e-14,3.4606e-13
8.4184e-14,3.4531e-13
-1.0892e-13,1.243e-13
8.3536e-14,3.4407e-13
-1.0804e-13,1.2561e-13
8.268e-14,3.4259e-13
-1.0687e-13,1.2722e-13
8.1415e-14,3.4065e-13
-1.0516e-13,1.2942e-13
7.915e-14,3.3779e-13
-1.0307e-13,1.3254e-13
5.6228e-14,3.2857e-13
-2.2216e-13,9.3699e-14
5.7355e-13,3.2782e-13
2.6652e-13,2.1227e-12
-1.2686e-12,-2.6153e-12
5.1246e-13,2.3263e-13
-3.2985e-13,1.2712e-12
5.5244e-13,1.1878e-13
-2.884e-13,4.0499e-13
7.7245e-14,6.6652e-14
3.8392e-14,3.4348e-13
-1.2119e-13,1.0769e-13
8.7001e-14,3.5631e-13
-1.1339e-13,1.1425e-13
8.6883e-14,3.5335e-13
-1.1269e-13,1.1675e-13
8.6441e-14,3.5137e-13
-1.1206e-13,1.1848e-13
8.6025e-14,3.4988e-13
-1.1146e-13,1.1982e-13
8.5612e-14,3.4863e-13
-1.1088e-13,1.2099e-13
8.5182e-14,3.475e-13
-1.1028e-13,1.2207e-13
8.4716e-14,3.4642e-13
