2.4375e-12,3.3021e-13
-1.7008e-12,1.424e-12
2.0661e-12,2.2491e-12
3.585e-12,-3.0021e-12
1.2824e-12,2.7768e-12
1.3886e-12,-1.3968e-12
2.06e-12,2.4412e-12
7.127e-13,-1.37e-12
1.0729e-12,1.4367e-12
1.4586e-12,-5.4664e-13
3.9619e-13,5.876e-13
1.2977e-12,-1.1002e-13
4.7303e-13,7.1404e-13
1.2286e-12,-1.2557e-13
5.1484e-13,7.3564e-13
1.1881e-12,-1.3538e-13
5.4521e-13,7.4665e-13
1.1595e-12,-1.419e-13
5.6946e-13,7.5364e-13
1.1366e-12,-1.4674e-13
5.9037e-13,7.5885e-13
1.1165e-12,-1.5053e-13
6.0969e-13,7.6327e-13
1.0977e-12,-1.5361e-13
6.2876e-13,7.6752e-13
-4.2664e-14,1.0169e-12
1.7519e-12,-4.0843e-13
-2.6016e-14,1.0303e-12
1.7354e-12,-4.1825e-13
-6.2373e-15,1.0462e-12
1.7163e-12,-4.2701e-13
1.9916e-14,1.0684e-12
1.694e-12,-4.3219e-13
5.9937e-14,1.1093e-12
1.6652e-12,-4.1649e-13
-3.8095e-14,1.3208e-12
3.5697e-13,3.0568e-13
3.6092e-12,3.2901e-13
2.5647e-10,-7.712e-11
2.1643e-11,2.2899e-10
-8.993e-11,2.5722e-10
3.8053e-10,-4.0697e-11
4.4336e-10,-8.495e-10
1.0442e-12,1.1171e-12
1.4818e-12,-8.1223e-13
-2.5623e-13,1.0951e-12
1.9995e-12,-9.604e-14
-1.927e-13,8.2351e-13
1.9011e-12,-2.6553e-13
-1.5428e-13,8.964e-13
1.8596e-12,-3.11e-13
-1.2687e-13,9.3478e-13
1.8333e-12,-3.3875e-13
-1.0583e-13,9.5903e-13
1.8135e-12,-3.5843e-13
-8.8363e-14,9.7681e-13
1.7968e-12,-3.7377e-13
-7.2766e-14,9.9134e-13
1.7817e-12,-3.866e-13
-5.7869e-14,1.0043e-12
1.7671e-12,-3.9795e-13
1.7367e-12,8.5472e-13
-1.3732e-14,-2.2062e-13
1.724e-12,8.1469e-13
7.6012e-16,-1.7358e-13
1.7091e-12,7.6786e-13
1.9406e-14,-1.121e-13
1.6903e-12,7.0772e-13
4.7326e-14,-1.7243e-14
1.6654e-12,6.1891e-13
1.1364e-13,1.8038e-13
1.8262e-12,3.6475e-13
1.9438e-12,9.0201e-13
7.4865e-10,-1.6297e-10
4.2487e-10,7.2664e-11
1.2601e-10,1.9069e-10
-2.1666e-10,1.7571e-10
-4.6633e-10,-9.8495e-11
-2.7542e-10,-9.7351e-10
2.4653e-12,9.9574e-13
5.233e-13,-4.2843e-13
2.072e-12,1.0947e-12
-1.6868e-13,-8.6751e-13
1.8805e-12,1.264e-12
-1.2258e-13,-5.879e-13
1.8298e-12,1.1417e-12
-9.6032e-14,-4.889e-13
1.8038e-12,1.0656e-12
-7.7152e-14,-4.2523e-13
1.7861e-12,1.0109e-12
-6.2329e-14,-3.7687e-13
1.7721e-12,9.6682e-13
-4.9632e-14,-3.3596e-13
1.7599e-12,9.2816e-13
-3.7889e-14,-2.9828e-13
1.7484e-12,8.9165e-13
-2.6216e-14,-2.6082e-13
2.9149e-12,7.7401e-13
-1.2046e-12,-1.8267e-13
2.927e-12,8.2097e-13
-1.2167e-12,-2.2959e-13
2.9403e-12,8.7651e-13
-1.23e-12,-2.8455e-13
2.9556e-12,9.4981e-13
-1.244e-12,-3.536e-13
2.9722e-12,1.065e-12
-1.2609e-12,-4.3862e-13
2.7754e-12,1.4045e-12
-2.4767e-12,2.1281e-13
9.4087e-10,-3.1043e-10
6.6917e-10,-1.2242e-10
7.6043e-11,2.6607e-10
-1.0748e-10,2.8005e-10
-2.6728e-10,-1.9176e-10
-2.0116e-10,-8.6941e-10
1.9886e-10,-1.5117e-10
3.8944e-13,3.9177e-13
2.7441e-12,1.5772e-13
-9.4469e-13,5.8887e-13
2.7657e-12,2.6564e-13
-1.0664e-12,2.5837e-13
2.8131e-12,4.3053e-13
-1.1101e-12,1.3325e-13
2.8421e-12,5.2458e-13
-1.1358e-12,5.3685e-14
2.8622e-12,5.9033e-13
-1.154e-12,-5.4667e-15
2.8779e-12,6.4256e-13
-1.1686e-12,-5.4255e-14
2.8912e-12,6.8805e-13
-1.1812e-12,-9.7895e-14
2.9032e-12,7.3082e-13
-1.1929e-12,-1.3977e-13
-3.395e-12,2.2798e-13
5.1143e-12,3.8348e-13
-3.4014e-12,2.3241e-13
5.1201e-12,3.8034e-13
-3.4065e-12,2.4017e-13
5.1245e-12,3.7566e-13
-3.4092e-12,2.5486e-13
5.1245e-12,3.6874e-13
-3.4021e-12,2.8692e-13
5.1171e-12,3.5741e-13
-3.1396e-12,2.9283e-13
6.4138e-12,-5.2291e-14
-1.6406e-09,6.761e-10
-5.8118e-10,-1.0565e-11
-2.7886e-10,2.6591e-10
-6.8865e-11,8.037e-10
5.7561e-11,-1.3307e-10
-1.5902e-10,-1.2282e-09
-7.4976e-10,-5.5249e-10
2.1806e-10,1.4322e-09
-2.4978e-12,1.3211e-13
4.8487e-12,2.8318e-13
-3.2052e-12,2.7631e-13
4.99e-12,3.783e-13
-3.2954e-12,2.4359e-13
5.0366e-12,3.8494e-13
-3.3325e-12,2.3159e-13
5.0618e-12,3.8717e-13
-3.3537e-12,2.2659e-13
5.0781e-12,3.8788e-13
-3.3681e-12,2.2462e-13
5.0901e-12,3.8775e-13
-3.3789e-12,2.2439e-13
5.0995e-12,3.8698e-13
-3.3876e-12,2.2548e-13
5.1074e-12,3.856e-13
3.5355e-12,6.8011e-13
-1.8257e-12,-4.4319e-14
3.5477e-12,6.3191e-13
-1.8387e-12,9.56e-15
3.5615e-12,5.7418e-13
-1.8541e-12,7.8705e-14
3.5784e-12,4.9744e-13
-1.8744e-12,1.7988e-13
3.6016e-12,3.788e-13
-1.9185e-12,3.7049e-13
3.4589e-12,2.233e-13
-3.6519e-12,1.7894e-12
5.0283e-12,-1.3913e-12
-2.9142e-10,-1.6018e-10
-2.1021e-10,-1.7117e-10
-2.4101e-10,1.8961e-09
-4.1464e-12,1.0017e-10
3.395e-10,-1.874e-09
6.2397e-10,-5.23e-10
8.7148e-11,7.6874e-10
3.6024e-12,2.0822e-12
-1.57e-12,-4.881e-13
3.4011e-12,1.1641e-12
-1.6876e-12,-4.2499e-13
3.437e-12,1.0109e-12
-1.7303e-12,-3.3684e-13
3.4637e-12,9.236e-13
-1.7559e-12,-2.7256e-13
3.4831e-12,8.6127e-13
-1.7742e-12,-2.2088e-13
3.4985e-12,8.1091e-13
-1.7889e-12,-1.757e-13
3.5116e-12,7.6635e-13
-1.8017e-12,-1.3323e-13
3.5237e-12,7.2378e-13
-1.8137e-12,-9.0482e-14
1.1141e-12,-3.6881e-12
5.9825e-13,4.2804e-12
1.1212e-12,-3.6478e-12
5.9049e-13,4.2369e-12
1.1294e-12,-3.5983e-12
5.8103e-13,4.1815e-12
1.1399e-12,-3.5313e-12
5.6853e-13,4.1018e-12
1.156e-12,-3.4275e-12
5.6122e-13,3.9572e-12
1.3712e-12,-3.3045e-12
2.0563e-12,2.8318e-12
-9.6285e-13,-1.6835e-12
2.9339e-13,3.5804e-12
6.8208e-10,-1.9062e-09
-2.2801e-10,1.5391e-09
-1.1619e-09,4.9359e-10
5.5531e-10,-4.7317e-11
4.3414e-10,-1.3218e-10
1.9321e-12,5.1603e-12
1.0023e-12,-4.6077e-12
7.48e-13,4.6539e-12
1.0575e-12,-3.9657e-12
6.7409e-13,4.5911e-12
1.0691e-12,-3.9106e-12
6.4887e-13,4.5163e-12
1.0793e-12,-3.865e-12
6.3541e-13,4.464e-12
1.0877e-12,-3.8256e-12
6.2606e-13,4.4226e-12
1.0948e-12,-3.7903e-12
6.185e-13,4.3863e-12
1.1013e-12,-3.757e-12
6.1172e-13,4.3522e-12
1.1076e-12,-3.7236e-12
6.0514e-13,4.3177e-12
-1.2431e-12,2.4851e-12
2.9746e-12,-1.8679e-12
-1.2751e-12,2.4716e-12
3.0084e-12,-1.8532e-12
-1.3117e-12,2.4551e-12
3.0488e-12,-1.8347e-12
-1.3569e-12,2.4326e-12
3.1022e-12,-1.8091e-12
-1.4196e-12,2.3963e-12
3.1736e-12,-1.7634e-12
-1.7072e-12,2.3977e-12
1.8349e-12,-9.5429e-13
7.8191e-13,9.0795e-13
4.9208e-12,-3.7757e-12
-1.9991e-12,4.4033e-12
3.3412e-10,1.1255e-10
-8.6541e-10,5.6433e-10
-2.9216e-10,2.5883e-10
-3.3091e-10,-1.8987e-10
1.6856e-12,-1.8804e-12
-5.4171e-13,3.273e-12
2.5849e-12,-1.8386e-12
-8.7783e-13,2.6205e-12
2.6902e-12,-1.9357e-12
-9.9747e-13,2.5766e-12
2.7609e-12,-1.9322e-12
-1.0656e-12,2.5525e-12
2.8112e-12,-1.9229e-12
-1.113e-12,2.5352e-12
2.8506e-12,-1.9126e-12
-1.1505e-12,2.5214e-12
2.8841e-12,-1.9022e-12
-1.1829e-12,2.5091e-12
2.9145e-12,-1.8915e-12
-1.2131e-12,2.4973e-12
2.9441e-12,-1.8803e-12
2.0046e-12,8.9848e-13
-3.0162e-13,-2.9043e-13
2.0317e-12,9.0227e-13
-3.3021e-13,-2.9514e-13
2.0627e-12,9.0635e-13
-3.638e-13,-3.0109e-13
2.1016e-12,9.1084e-13
-4.0656e-13,-3.1059e-13
2.158e-12,9.1552e-13
-4.5573e-13,-3.3673e-13
2.4491e-12,8.3893e-13
9.5659e-13,-1.1206e-12
-1.5471e-14,2.1249e-12
-1.396e-12,1.3544e-12
5.1896e-12,-2.911e-12
6.5903e-13,4.5777e-13
2.2502e-12,4.0132e-13
2.093e-12,1.3333e-12
1.0644e-12,5.2243e-13
1.6574e-12,1.1327e-12
1.5407e-12,2.7019e-13
1.3109e-13,-2.0119e-13
1.7288e-12,8.5837e-13
-2.7585e-14,-2.1304e-13
1.8071e-12,8.7145e-13
-1.0702e-13,-2.4371e-13
1.858e-12,8.7768e-13
-1.5679e-13,-2.5961e-13
1.8959e-12,8.8275e-13
-1.9334e-13,-2.6934e-13
1.9268e-12,8.8713e-13
-2.2328e-13,-2.7614e-13
1.9538e-12,8.9108e-13
-2.4996e-13,-2.8146e-13
1.9792e-12,8.948e-13
-2.7549e-13,-2.8605e-13
8.426e-13,5.12e-14
8.8176e-13,5.6099e-13
8.266e-13,4.5123e-14
8.9892e-13,5.6625e-13
8.0858e-13,3.7878e-14
9.1975e-13,5.7218e-13
7.8686e-13,2.7843e-14
9.4816e-13,5.7928e-13
7.5769e-13,1.1308e-14
9.8387e-13,5.9452e-13
5.2396e-13,5.8821e-14
-4.1809e-13,1.3283e-12
3.2134e-12,-1.3359e-12
1.9663e-12,-1.1138e-12
-1.5403e-12,3.4793e-12
1.4728e-12,-4.794e-13
1.9256e-12,7.8674e-13
2.4445e-14,-1.0974e-12
2.6196e-12,1.0464e-12
-3.0206e-13,-4.889e-13
1.2493e-12,8.1808e-13
7.0189e-13,5.728e-13
1.0426e-12,1.5481e-13
7.4504e-13,5.2168e-13
9.7322e-13,1.1136e-13
7.7716e-13,5.2983e-13
9.3518e-13,9.1064e-14
8.009e-13,5.3621e-13
9.0958e-13,7.86e-14
8.1999e-13,5.417e-13
8.8989e-13,6.9835e-14
8.3646e-13,5.4669e-13
8.7317e-13,6.2938e-14
8.5159e-13,5.5142e-13
8.5778e-13,5.694e-14
8.6638e-13,5.5612e-13
1.0099e-12,5.7491e-13
7.0121e-13,3.1688e-14
1.0219e-12,5.7916e-13
6.8891e-13,2.5717e-14
1.0359e-12,5.8382e-13
6.7476e-13,1.8045e-14
1.0542e-12,5.8923e-13
6.5736e-13,6.5859e-15
1.0827e-12,5.9603e-13
6.4442e-13,-1.9022e-14
1.3268e-12,5.2607e-13
2.1018e-12,-7.6567e-13
-1.347e-12,1.8973e-12
-7.5023e-14,1.5787e-12
3.6101e-12,-2.9281e-12
4.1231e-13,1.0996e-12
2.6199e-13,-2.1618e-13
1.8733e-12,1.8059e-12
-4.0672e-13,-3.7493e-13
1.9741e-12,1.1517e-12
8.1574e-13,-6.6174e-14
8.9481e-13,7.2518e-14
9.0308e-13,5.3196e-13
8.2697e-13,9.8148e-14
9.3056e-13,5.4734e-13
7.892e-13,7.6555e-14
9.4934e-13,5.5365e-13
7.6586e-13,6.3431e-14
9.6414e-13,5.5855e-13
7.4911e-13,5.4524e-14
9.7671e-13,5.6288e-13
7.3564e-13,4.7784e-14
9.8805e-13,5.6693e-13
7.238e-13,4.2148e-14
9.989e-13,5.7089e-13
7.1258e-13,3.696e-14
7.1647e-13,3.7046e-14
1.0054e-12,5.736e-13
7.0734e-13,3.2156e-14
1.0156e-12,5.7723e-13
6.9727e-13,2.6265e-14
1.0283e-12,5.8133e-13
6.8544e-13,1.8232e-14
1.0462e-12,5.8652e-13
6.6932e-13,6.0313e-15
1.065e-12,6.0036e-13
4.5199e-13,6.7189e-14
-3.7075e-13,1.3202e-12
3.2071e-12,-1.3253e-12
1.8091e-12,-9.9434e-13
-1.6932e-12,3.4991e-12
1.502e-12,-5.5637e-13
1.6931e-12,8.6649e-13
5.2167e-14,-1.1947e-12
2.2611e-12,1.0555e-12
-6.5525e-14,-4.5632e-13
9.5046e-13,7.097e-13
9.0973e-13,5.9402e-13
8.3593e-13,1.0733e-13
9.3115e-13,5.4432e-13
7.951e-13,8.054e-14
9.4773e-13,5.5163e-13
7.7179e-13,6.7049e-14
9.6008e-13,5.5638e-13
7.5612e-13,5.8093e-14
9.7031e-13,5.6019e-13
7.4423e-13,5.1532e-14
9.7939e-13,5.6363e-13
7.3428e-13,4.6251e-14
9.8791e-13,5.6692e-13
7.2526e-13,4.1584e-14
9.9639e-13,5.7021e-13
1.0003e-12,5.7098e-13
7.1372e-13,3.56e-14
1.0081e-12,5.7385e-13
7.0613e-13,3.0976e-14
1.0174e-12,5.7701e-13
6.9757e-13,2.5111e-14
1.0297e-12,5.8082e-13
6.8715e-13,1.6764e-14
1.0493e-12,5.8614e-13
6.8276e-13,-1.9169e-15
1.2764e-12,5.1375e-13
2.1458e-12,-7.2069e-13
-1.4752e-12,1.9025e-12
4.6191e-14,1.5607e-12
3.4803e-12,-2.9143e-12
3.1863e-13,1.1827e-12
1.2839e-13,-2.7922e-13
1.7709e-12,1.8349e-12
-4.0893e-13,-4.2668e-13
1.8209e-12,1.0766e-12
8.6669e-13,-4.7517e-14
8.317e-13,3.6308e-14
9.3435e-13,5.3606e-13
7.9544e-13,8.1356e-14
9.5213e-13,5.5081e-13
7.7123e-13,6.8122e-14
9.6325e-13,5.5614e-13
7.5575e-13,5.9232e-14
9.7198e-13,5.5977e-13
7.446e-13,5.2849e-14
9.7952e-13,5.6278e-13
7.3574e-13,4.7864e-14
9.8647e-13,5.6556e-13
7.2805e-13,4.362e-14
9.9326e-13,5.6825e-13
7.2088e-13,3.9663e-14
7.1861e-13,3.8132e-14
1.0025e-12,5.7148e-13
7.1265e-13,3.4419e-14
1.0095e-12,5.7395e-13
7.0619e-13,2.999e-14
1.0184e-12,5.7683e-13
6.9866e-13,2.4158e-14
1.0309e-12,5.8077e-13
6.8769e-13,1.5962e-14
1.0406e-12,5.9303e-13
4.7615e-13,8.6123e-14
-4.112e-13,1.2992e-12
3.2665e-12,-1.3081e-12
1.6766e-12,-9.5815e-13
-1.6776e-12,3.5113e-12
1.4772e-12,-6.0344e-13
1.6767e-12,9.0614e-13
2.89e-14,-1.2268e-12
2.1716e-12,1.0546e-12
-9.4521e-15,-4.2904e-13
8.7403e-13,6.6333e-13
9.4055e-13,6.0292e-13
7.9832e-13,8.6222e-14
9.5394e-13,5.4933e-13
7.722e-13,6.8555e-14
9.6506e-13,5.5568e-13
7.5647e-13,5.9841e-14
9.7291e-13,5.595e-13
7.4563e-13,5.3676e-14
9.7937e-13,5.6231e-13
7.3739e-13,4.8961e-14
9.8518e-13,5.6471e-13
7.3057e-13,4.5065e-14
9.9074e-13,5.6697e-13
7.2446e-13,4.1567e-14
9.9638e-13,5.6919e-13
9.9856e-13,5.6983e-13
7.1727e-13,3.6947e-14
1.004e-12,5.7178e-13
7.1224e-13,3.3513e-14
1.0106e-12,5.7398e-13
7.0662e-13,2.9263e-14
1.0194e-12,5.7679e-13
6.9963e-13,2.3477e-14
1.0335e-12,5.8091e-13
6.9927e-13,9.52e-15
1.2507e-12,5.0526e-13
2.1652e-12,-6.9223e-13
-1.5425e-12,1.9002e-12
1.1921e-13,1.5463e-12
3.4247e-12,-2.9132e-12
2.8701e-13,1.2253e-12
8.6668e-14,-3.1065e-13
1.736e-12,1.8482e-12
-3.8512e-13,-4.3666e-13
1.7431e-12,1.0359e-12
8.9971e-13,-2.6664e-14
7.9311e-13,1.3481e-14
9.5315e-13,5.422e-13
7.734e-13,6.815e-14
9.6622e-13,5.548e-13
7.5727e-13,5.9955e-14
9.7381e-13,5.5921e-13
7.4652e-13,5.4067e-14
9.7955e-13,5.6202e-13
7.3866e-13,4.9632e-14
9.845e-13,5.6421e-13
7.324e-13,4.6048e-14
9.8912e-13,5.6614e-13
