-1.1526e-13,-3.6328e-14
-5.9875e-14,1.5117e-13
-1.1473e-13,-3.6291e-14
-6.0588e-14,1.5103e-13
-1.1411e-13,-3.6231e-14
-6.1521e-14,1.5085e-13
-1.1328e-13,-3.6126e-14
-6.2745e-14,1.5066e-13
-1.1104e-13,-3.5483e-14
-4.6927e-14,1.5933e-13
1.9674e-14,3.0986e-14
-4.7615e-13,-1.6378e-15
7.5658e-14,1.4521e-13
5.9068e-13,-3.3193e-13
3.8342e-13,7.6675e-13
-1.4968e-12,-7.4525e-13
-8.5306e-13,8.1795e-13
8.7755e-13,-1.3877e-13
2.4844e-13,-2.7602e-13
-3.316e-13,2.8049e-13
-6.4669e-14,-1.988e-14
-4.4978e-14,1.5227e-13
-1.2036e-13,-3.6262e-14
-5.5982e-14,1.5157e-13
-1.1926e-13,-3.6377e-14
-5.6887e-14,1.5159e-13
-1.1824e-13,-3.638e-14
-5.7453e-14,1.5157e-13
-1.1746e-13,-3.6379e-14
-5.7916e-14,1.5151e-13
-1.1682e-13,-3.6375e-14
-5.835e-14,1.5145e-13
-1.1626e-13,-3.6367e-14
-5.8799e-14,1.5137e-13
-1.1575e-13,-3.6352e-14
-5.9296e-14,1.5128e-13
-5.9967e-14,1.5112e-13
-1.1444e-13,-3.6194e-14
-6.0878e-14,1.5094e-13
-1.1357e-13,-3.6106e-14
-6.2028e-14,1.5071e-13
-1.1248e-13,-3.5963e-14
-6.3604e-14,1.5039e-13
-1.1099e-13,-3.5755e-14
-6.6979e-14,1.4944e-13
-1.2605e-13,-4.4197e-14
-2.0051e-13,8.1991e-14
3.0432e-13,1.1662e-13
-2.5591e-13,-2.9224e-14
-7.634e-13,4.4795e-13
-5.6216e-13,-6.5663e-13
1.3186e-12,8.5578e-13
6.7969e-13,-6.9603e-13
-1.0603e-12,2.5451e-13
-4.2136e-13,3.8899e-13
1.514e-13,-1.659e-13
-1.0849e-13,1.3533e-13
-1.3391e-13,-3.7228e-14
-5.4026e-14,1.5169e-13
-1.2163e-13,-3.6393e-14
-5.5324e-14,1.5179e-13
-1.1983e-13,-3.6377e-14
-5.6369e-14,1.5173e-13
-1.1857e-13,-3.636e-14
-5.7155e-14,1.5163e-13
-1.1757e-13,-3.6345e-14
-5.7841e-14,1.5152e-13
-1.1672e-13,-3.6325e-14
-5.8504e-14,1.514e-13
-1.1595e-13,-3.6295e-14
-5.9197e-14,1.5127e-13
-1.1521e-13,-3.6253e-14
-1.1438e-13,-3.6112e-14
-6.0954e-14,1.509e-13
-1.1328e-13,-3.6003e-14
-6.2287e-14,1.5062e-13
-1.1196e-13,-3.5838e-14
-6.4038e-14,1.5026e-13
-1.1019e-13,-3.5562e-14
-6.6503e-14,1.4976e-13
-1.0641e-13,-3.4553e-14
-5.3117e-14,1.5776e-13
2.9128e-14,3.3795e-14
-4.8563e-13,-2.9409e-15
8.2915e-14,1.4189e-13
5.8193e-13,-3.3523e-13
3.867e-13,7.7576e-13
-1.4945e-12,-7.3666e-13
-8.6101e-13,8.0304e-13
8.8866e-13,-1.4048e-13
2.3962e-13,-2.7166e-13
-3.2515e-13,2.8167e-13
-7.2272e-14,-2.0228e-14
-4.0377e-14,1.5289e-13
-1.2452e-13,-3.6328e-14
-5.3044e-14,1.5205e-13
-1.2205e-13,-3.6371e-14
-5.4862e-14,1.5195e-13
-1.2012e-13,-3.634e-14
-5.6077e-14,1.5181e-13
-1.1866e-13,-3.6316e-14
-5.7071e-14,1.5165e-13
-1.1746e-13,-3.6287e-14
-5.7982e-14,1.5148e-13
-1.1639e-13,-3.6247e-14
-5.889e-14,1.5131e-13
-1.1539e-13,-3.619e-14
-5.9857e-14,1.5112e-13
-6.083e-14,1.509e-13
-1.1321e-13,-3.5913e-14
-6.2338e-14,1.5059e-13
-1.1168e-13,-3.5733e-14
-6.4238e-14,1.5019e-13
-1.0975e-13,-3.5452e-14
-6.6871e-14,1.4962e-13
-1.0703e-13,-3.4993e-14
-7.2026e-14,1.4822e-13
-1.1969e-13,-4.2769e-14
-2.1092e-13,7.8708e-14
3.1379e-13,1.177e-13
-2.6427e-13,-2.5947e-14
-7.5469e-13,4.5135e-13
-5.6648e-13,-6.6628e-13
1.3143e-12,8.4632e-13
6.8677e-13,-6.7949e-13
-1.0731e-12,2.5667e-13
-4.1302e-13,3.8457e-13
1.4353e-13,-1.6663e-13
-1.0136e-13,1.3621e-13
-1.3958e-13,-3.7292e-14
-5.0264e-14,1.523e-13
-1.2527e-13,-3.6355e-14
-5.2771e-14,1.5226e-13
-1.2228e-13,-3.6309e-14
-5.4594e-14,1.5206e-13
-1.2019e-13,-3.628e-14
-5.5986e-14,1.5184e-13
-1.1853e-13,-3.6249e-14
-5.7198e-14,1.5161e-13
-1.1711e-13,-3.6202e-14
-5.8354e-14,1.5139e-13
-1.1582e-13,-3.6135e-14
-5.9537e-14,1.5116e-13
-1.1455e-13,-3.6041e-14
-1.1336e-13,-3.5831e-14
-6.2197e-14,1.506e-13
-1.116e-13,-3.5634e-14
-6.4247e-14,1.5017e-13
-1.0949e-13,-3.5348e-14
-6.695e-14,1.4958e-13
