1.0846e-12,-4.5377e-14
1.1034e-12,-8.5645e-14
1.0848e-12,-4.4581e-14
1.1044e-12,-8.5435e-14
1.0854e-12,-4.368e-14
1.1061e-12,-8.5273e-14
1.0861e-12,-4.2652e-14
1.1085e-12,-8.5356e-14
1.0868e-12,-4.1219e-14
1.1119e-12,-8.4142e-14
1.0742e-12,1.4602e-15
1.0519e-12,2.0986e-13
1.4757e-12,-7.7834e-13
1.0436e-12,2.1528e-13
1.5679e-12,2.1284e-13
6.0938e-14,-6.9175e-14
5.4499e-13,-2.7301e-13
2.0445e-12,-1.8343e-13
1.004e-12,1.5561e-13
1.1981e-12,-2.6252e-13
1.0517e-12,4.9729e-14
1.1023e-12,-7.0478e-14
1.0913e-12,-5.1145e-14
1.1061e-12,-8.628e-14
1.0894e-12,-5.0412e-14
1.1046e-12,-8.6676e-14
1.0876e-12,-4.9319e-14
1.1035e-12,-8.6598e-14
1.0863e-12,-4.8379e-14
1.1028e-12,-8.6413e-14
1.0854e-12,-4.7555e-14
1.1025e-12,-8.6217e-14
1.0849e-12,-4.6812e-14
1.1025e-12,-8.6031e-14
1.0846e-12,-4.6104e-14
1.1028e-12,-8.5845e-14
1.1031e-12,-8.5677e-14
1.0844e-12,-4.4754e-14
1.104e-12,-8.5383e-14
1.0848e-12,-4.3728e-14
1.1056e-12,-8.506e-14
1.0856e-12,-4.2524e-14
1.1079e-12,-8.4818e-14
1.0866e-12,-4.1119e-14
1.1117e-12,-8.5253e-14
1.0876e-12,-4.1486e-14
1.1301e-12,-1.278e-13
1.1511e-12,-3.3587e-13
7.3385e-13,6.5025e-13
1.1699e-12,-3.402e-13
6.4316e-13,-3.4484e-13
2.1502e-12,-6.6019e-14
1.666e-12,1.4565e-13
1.7062e-13,4.7921e-14
1.2051e-12,-2.9745e-13
1.0092e-12,1.2439e-13
1.1533e-12,-1.8682e-13
1.0999e-12,-6.8778e-14
1.1082e-12,-8.7057e-14
1.0912e-12,-5.2219e-14
1.1057e-12,-8.7077e-14
1.0888e-12,-5.0602e-14
1.1041e-12,-8.6999e-14
1.087e-12,-4.9335e-14
1.1031e-12,-8.6722e-14
1.0858e-12,-4.8261e-14
1.1026e-12,-8.6433e-14
1.085e-12,-4.7332e-14
1.1024e-12,-8.6174e-14
1.0845e-12,-4.6486e-14
1.1026e-12,-8.5932e-14
1.0844e-12,-4.5651e-14
1.0841e-12,-4.5048e-14
1.1036e-12,-8.5438e-14
1.0843e-12,-4.392e-14
1.105e-12,-8.5012e-14
1.0849e-12,-4.2561e-14
1.1072e-12,-8.4521e-14
1.086e-12,-4.0903e-14
1.1107e-12,-8.4176e-14
1.0872e-12,-3.8698e-14
1.1163e-12,-8.261e-14
1.075e-12,4.6719e-15
1.0624e-12,2.1148e-13
1.4788e-12,-7.7417e-13
1.0434e-12,2.0919e-13
1.5767e-12,2.1806e-13
7.1719e-14,-6.1875e-14
5.5531e-13,-2.8714e-13
2.0431e-12,-1.8449e-13
1.011e-12,1.6412e-13
1.2034e-12,-2.6416e-13
1.0552e-12,4.4398e-14
1.1052e-12,-7.1527e-14
1.0936e-12,-5.4032e-14
1.1074e-12,-8.7476e-14
1.0905e-12,-5.2417e-14
1.1051e-12,-8.7544e-14
1.088e-12,-5.0648e-14
1.1036e-12,-8.7144e-14
1.0864e-12,-4.9209e-14
1.1027e-12,-8.6725e-14
1.0853e-12,-4.8021e-14
1.1024e-12,-8.6372e-14
1.0846e-12,-4.6997e-14
1.1024e-12,-8.6072e-14
1.0842e-12,-4.604e-14
1.1028e-12,-8.5778e-14
