-1.3161e-12,-4.8966e-12
-1.3236e-12,-4.9104e-12
-1.5756e-12,-4.7432e-12
-1.3398e-12,-4.9261e-12
-1.5913e-12,-4.7457e-12
-1.3636e-12,-4.9461e-12
-1.613e-12,-4.7434e-12
-1.3989e-12,-4.9718e-12
-1.6847e-12,-4.7374e-12
-1.7872e-12,-5.1502e-12
-2.7686e-13,-4.1773e-12
-3.0704e-12,-5.6173e-12
-7.5411e-13,-4.13e-12
-1.2508e-12,-4.9775e-12
-1.7931e-12,-4.7402e-12
-1.7587e-12,-4.8748e-12
-1.2264e-12,-5.0885e-12
-1.2399e-12,-4.05e-12
-1.6211e-12,-6.3564e-12
-1.223e-12,-3.1989e-12
-1.631e-12,-5.2509e-12
-1.2481e-12,-4.926e-12
-1.5342e-12,-4.7788e-12
-1.2597e-12,-4.8715e-12
-1.534e-12,-4.7665e-12
-1.2721e-12,-4.876e-12
-1.5388e-12,-4.7578e-12
-1.2819e-12,-4.8785e-12
-1.5437e-12,-4.7505e-12
-1.2899e-12,-4.8809e-12
-1.5482e-12,-4.745e-12
-1.2969e-12,-4.8846e-12
-1.5527e-12,-4.7415e-12
-1.304e-12,-4.8903e-12
-1.5579e-12,-4.7401e-12
-1.3123e-12,-4.8987e-12
-1.5651e-12,-4.7408e-12
-1.5706e-12,-4.7466e-12
-1.3343e-12,-4.9308e-12
-1.5858e-12,-4.7525e-12
-1.3587e-12,-4.9562e-12
-1.6101e-12,-4.759e-12
-1.3969e-12,-4.9897e-12
-1.6423e-12,-4.7545e-12
-1.4035e-12,-5.018e-12
-1.3205e-12,-4.5633e-12
-2.8691e-12,-5.5722e-12
-1.2034e-13,-4.0938e-12
-2.3806e-12,-5.54e-12
-1.8602e-12,-4.6958e-12
-1.2451e-12,-4.8975e-12
-1.2197e-12,-4.7558e-12
-1.6733e-12,-4.5275e-12
-1.5753e-12,-5.577e-12
-1.1918e-12,-3.2659e-12
-1.5606e-12,-6.4575e-12
-1.1243e-12,-4.3907e-12
-1.5252e-12,-4.7382e-12
-1.2369e-12,-4.8738e-12
-1.5266e-12,-4.7891e-12
-1.2581e-12,-4.8824e-12
-1.5332e-12,-4.7748e-12
-1.2729e-12,-4.8832e-12
-1.54e-12,-4.7624e-12
-1.2837e-12,-4.884e-12
-1.5454e-12,-4.7532e-12
-1.2922e-12,-4.8865e-12
-1.5501e-12,-4.747e-12
-1.2998e-12,-4.8916e-12
-1.5549e-12,-4.7438e-12
-1.3081e-12,-4.9e-12
-1.5612e-12,-4.7436e-12
-1.3187e-12,-4.9126e-12
-1.3274e-12,-4.9334e-12
-1.5778e-12,-4.7553e-12
-1.3501e-12,-4.9628e-12
-1.6007e-12,-4.7682e-12
-1.3894e-12,-5.006e-12
-1.6414e-12,-4.783e-12
-1.4604e-12,-5.068e-12
-1.7509e-12,-4.792e-12
-1.9259e-12,-5.3057e-12
-4.1006e-13,-4.2179e-12
-3.1157e-12,-5.6807e-12
-8.9711e-13,-4.2159e-12
-1.3303e-12,-4.9838e-12
-1.8789e-12,-4.7731e-12
-1.79e-12,-4.8894e-12
-1.2496e-12,-5.127e-12
-1.2942e-12,-4.08e-12
-1.5633e-12,-6.4288e-12
-1.163e-12,-3.2215e-12
-1.6177e-12,-5.3262e-12
-1.2021e-12,-4.957e-12
-1.517e-12,-4.8316e-12
-1.2356e-12,-4.8954e-12
-1.5257e-12,-4.8019e-12
-1.2596e-12,-4.8919e-12
-1.5355e-12,-4.7808e-12
-1.2753e-12,-4.8893e-12
-1.5425e-12,-4.7653e-12
-1.2863e-12,-4.8895e-12
-1.5477e-12,-4.7546e-12
-1.2951e-12,-4.8933e-12
-1.5522e-12,-4.7483e-12
-1.3034e-12,-4.901e-12
-1.5573e-12,-4.746e-12
-1.3133e-12,-4.9138e-12
-1.565e-12,-4.7481e-12
-1.5676e-12,-4.7552e-12
-1.3413e-12,-4.9645e-12
-1.5856e-12,-4.7702e-12
-1.3765e-12,-5.0143e-12
-1.6222e-12,-4.7973e-12
-1.4453e-12,-5.0941e-12
-1.693e-12,-4.8305e-12
-1.536e-12,-5.2037e-12
-1.4417e-12,-4.6534e-12
-3.1164e-12,-5.8406e-12
-5.9293e-13,-4.3403e-12
-2.668e-12,-5.7216e-12
-2.1725e-12,-4.9687e-12
-1.4402e-12,-5.1064e-12
-1.3656e-12,-4.9638e-12
-1.6915e-12,-4.6757e-12
-1.4252e-12,-5.7185e-12
-1.1302e-12,-3.3376e-12
-1.5072e-12,-6.6006e-12
-1.0254e-12,-4.4489e-12
-1.4963e-12,-4.835e-12
-1.1961e-12,-4.9161e-12
-1.5141e-12,-4.8496e-12
-1.2398e-12,-4.9068e-12
-1.5292e-12,-4.8118e-12
-1.2646e-12,-4.8971e-12
-1.5389e-12,-4.7852e-12
-1.2799e-12,-4.8931e-12
-1.5448e-12,-4.7673e-12
-1.2906e-12,-4.8944e-12
-1.5489e-12,-4.7559e-12
-1.2997e-12,-4.9009e-12
-1.5528e-12,-4.7499e-12
-1.3092e-12,-4.9132e-12
-1.5582e-12,-4.7493e-12
-1.3216e-12,-4.9331e-12
-1.3145e-12,-4.9869e-12
-1.5874e-12,-4.7408e-12
-1.3437e-12,-5.0395e-12
-1.6129e-12,-4.7701e-12
-1.403e-12,-5.1308e-12
-1.6751e-12,-4.8291e-12
-1.5449e-12,-5.3003e-12
-1.8746e-12,-4.9343e-12
-2.2814e-12,-5.7924e-12
-8.8126e-13,-4.4849e-12
-3.2754e-12,-5.947e-12
-1.4285e-12,-4.5052e-12
-1.607e-12,-5.1625e-12
-2.1913e-12,-4.9765e-12
-1.9023e-12,-5.0758e-12
-1.3401e-12,-5.2764e-12
-1.3757e-12,-4.2644e-12
-1.4352e-12,-6.7045e-12
-9.6249e-13,-3.3868e-12
-1.5995e-12,-5.5091e-12
-1.1015e-12,-5.0652e-12
-1.519e-12,-4.9216e-12
-1.1853e-12,-4.9589e-12
-1.5426e-12,-4.8423e-12
-1.2277e-12,-4.9332e-12
-1.5561e-12,-4.7947e-12
-1.2509e-12,-4.9213e-12
-1.5628e-12,-4.7643e-12
-1.2654e-12,-4.9188e-12
-1.5663e-12,-4.7447e-12
-1.2761e-12,-4.9237e-12
-1.5685e-12,-4.7327e-12
-1.286e-12,-4.9353e-12
-1.5712e-12,-4.7271e-12
-1.2976e-12,-4.955e-12
-1.5763e-12,-4.7288e-12
-1.4224e-12,-4.8535e-12
-1.4834e-12,-4.915e-12
-1.4292e-12,-4.8707e-12
-1.5357e-12,-5.0133e-12
-1.4567e-12,-4.922e-12
-1.6562e-12,-5.2074e-12
-1.5513e-12,-5.0532e-12
-1.9802e-12,-5.6498e-12
-1.4848e-12,-5.1382e-12
-4.5557e-12,-7.3179e-12
-4.2928e-12,-6.9752e-12
-5.1025e-12,-8.371e-12
-4.449e-12,-8.5566e-12
-3.4505e-12,-8.3501e-12
-2.8697e-12,-8.2841e-12
-2.5966e-12,-7.1867e-12
-8.2732e-13,-7.5449e-12
-6.7303e-13,-3.8181e-12
-1.315e-12,-7.2931e-12
-9.0114e-13,-4.5316e-12
-1.3803e-12,-5.2022e-12
-1.238e-12,-4.8682e-12
-1.4153e-12,-5.088e-12
-1.3253e-12,-4.8115e-12
-1.429e-12,-4.9931e-12
-1.3667e-12,-4.7871e-12
-1.4325e-12,-4.9368e-12
-1.3907e-12,-4.7813e-12
-1.4315e-12,-4.9009e-12
-1.4075e-12,-4.7867e-12
-1.4287e-12,-4.8769e-12
-1.4218e-12,-4.8005e-12
-1.4253e-12,-4.861e-12
-1.4365e-12,-4.8233e-12
-1.4226e-12,-4.8526e-12
-1.4551e-12,-4.8585e-12
-1.7032e-12,-4.1928e-12
-1.1825e-12,-5.5688e-12
-1.7305e-12,-4.2702e-12
-1.2018e-12,-5.6221e-12
-1.7932e-12,-4.4224e-12
-1.2663e-12,-5.7798e-12
-1.9941e-12,-4.798e-12
-1.6016e-12,-6.3855e-12
-3.6969e-12,-6.5077e-12
-4.692e-12,-1.188e-11
-2.6491e-10,-4.1703e-11
-2.1764e-10,4.2182e-11
-2.2232e-10,5.2497e-11
-1.9576e-10,7.788e-11
-2.3927e-10,1.4317e-10
-2.3593e-10,1.8004e-10
-9.5442e-11,3.6748e-10
-4.2512e-13,-1.2383e-11
-8.0483e-13,-3.2971e-12
-1.1544e-12,-7.0126e-12
-1.4158e-12,-4.4148e-12
-1.1248e-12,-5.9697e-12
-1.5652e-12,-4.1807e-12
-1.1575e-12,-5.7676e-12
-1.6196e-12,-4.1188e-12
-1.1699e-12,-5.6722e-12
-1.6446e-12,-4.0971e-12
-1.174e-12,-5.6186e-12
-1.6588e-12,-4.0942e-12
-1.175e-12,-5.5856e-12
-1.6688e-12,-4.1024e-12
-1.1748e-12,-5.5649e-12
-1.6778e-12,-4.1197e-12
-1.1748e-12,-5.5536e-12
-1.6881e-12,-4.1478e-12
-1.1764e-12,-5.5527e-12
-1.0547e-12,-5.4889e-12
-1.807e-12,-4.2939e-12
-1.102e-12,-5.5552e-12
-1.7865e-12,-4.3744e-12
-1.1959e-12,-5.7222e-12
-1.7694e-12,-4.5712e-12
-1.4682e-12,-6.2793e-12
-1.7495e-12,-5.2185e-12
-3.279e-12,-1.1606e-11
-1.5863e-10,-4.6183e-11
-8.4596e-11,4.5924e-11
-7.7844e-11,7.7986e-11
-7.4269e-11,7.7729e-11
-3.9015e-11,9.5939e-11
-4.4882e-11,4.3518e-11
-3.5581e-10,1.1082e-10
-2.5669e-10,1.6345e-10
4.0458e-11,5.7405e-10
3.1923e-13,-1.2019e-11
-1.6641e-12,-4.6199e-12
-6.7272e-13,-6.1174e-12
-1.8913e-12,-4.5133e-12
-8.3193e-13,-5.7242e-12
-1.9042e-12,-4.3423e-12
-8.9795e-13,-5.5707e-12
-1.8966e-12,-4.2723e-12
-9.3437e-13,-5.5026e-12
-1.8844e-12,-4.2417e-12
-9.5963e-13,-5.4693e-12
-1.8709e-12,-4.2296e-12
-9.8074e-13,-5.4539e-12
-1.8568e-12,-4.2285e-12
-1.0013e-12,-5.451e-12
-1.8419e-12,-4.2364e-12
-1.0245e-12,-5.4605e-12
-1.8255e-12,-4.2555e-12
-1.7414e-12,-5.0702e-12
-1.1242e-12,-4.7147e-12
-1.7399e-12,-5.1454e-12
-1.1462e-12,-4.7961e-12
-1.7434e-12,-5.3274e-12
-1.2022e-12,-5.0193e-12
-1.7865e-12,-5.9435e-12
-1.4674e-12,-5.8987e-12
-2.7977e-12,-1.2174e-11
1.6878e-11,3.0624e-11
-3.3461e-11,1.0262e-10
-5.3359e-11,1.1767e-10
-6.7201e-11,8.8233e-11
-4.1304e-12,1.5152e-10
-4.2265e-11,3.0856e-11
1.0672e-10,-4.7147e-11
-4.2225e-12,1.1737e-10
5.0217e-11,4.8848e-10
-2.1495e-12,-1.024e-11
-1.2698e-12,-6.3838e-12
-1.5816e-12,-5.9359e-12
-1.0858e-12,-5.1016e-12
-1.6901e-12,-5.2818e-12
-1.096e-12,-4.851e-12
-1.7242e-12,-5.111e-12
-1.0986e-12,-4.7513e-12
-1.7368e-12,-5.0463e-12
-1.0997e-12,-4.7037e-12
-1.742e-12,-5.0202e-12
-1.1011e-12,-4.6797e-12
-1.744e-12,-5.0125e-12
-1.1033e-12,-4.669e-12
-1.7441e-12,-5.0171e-12
-1.1071e-12,-4.6689e-12
-1.7431e-12,-5.0342e-12
-1.1133e-12,-4.6812e-12
-1.2992e-12,-5.3559e-12
-1.5421e-12,-4.4316e-12
-1.3118e-12,-5.4203e-12
-1.5224e-12,-4.5198e-12
-1.3379e-12,-5.592e-12
-1.4748e-12,-4.7396e-12
-1.4086e-12,-6.1999e-12
-1.2676e-12,-5.5227e-12
-1.9935e-12,-1.2342e-11
1.1611e-10,9.2554e-11
6.3953e-11,1.376e-10
1.3975e-12,1.1028e-10
2.5626e-11,1.7713e-10
2.0083e-10,2.5093e-10
1.199e-10,1.2188e-10
4.7448e-11,2.2035e-11
4.4477e-11,4.5809e-11
-5.4693e-11,3.8782e-10
-2.6624e-12,-1.5326e-11
-6.4394e-13,-5.2754e-12
-1.5302e-12,-6.4649e-12
-1.414e-12,-4.7058e-12
-1.3788e-12,-5.7311e-12
-1.5035e-12,-4.4699e-12
-1.3284e-12,-5.5003e-12
-1.5341e-12,-4.3911e-12
-1.3069e-12,-5.4046e-12
-1.5479e-12,-4.3617e-12
-1.2964e-12,-5.3578e-12
-1.5545e-12,-4.3527e-12
-1.2917e-12,-5.3345e-12
-1.5569e-12,-4.3548e-12
-1.2907e-12,-5.3259e-12
-1.556e-12,-4.3661e-12
-1.293e-12,-5.3311e-12
-1.5517e-12,-4.3888e-12
-1.9569e-12,-4.0117e-12
-8.8818e-13,-5.7659e-12
-1.9213e-12,-4.0703e-12
-9.145e-13,-5.8484e-12
-1.8495e-12,-4.2154e-12
-9.5857e-13,-6.0522e-12
-1.6565e-12,-4.6964e-12
-1.106e-12,-6.753e-12
-9.1201e-13,-9.7053e-12
4.6195e-10,1.968e-10
1.4722e-10,1.1942e-10
1.4978e-10,1.8059e-10
1.355e-10,1.6401e-10
1.4088e-10,1.9432e-10
5.3902e-11,5.6293e-11
-4.7014e-11,2.0444e-11
-2.5433e-11,4.069e-11
-8.8287e-12,1.6185e-10
5.8828e-11,6.7458e-10
-1.4055e-12,-1.0425e-11
-2.114e-12,-4.8758e-12
-9.2585e-13,-6.2897e-12
-2.0481e-12,-4.26e-12
-8.6359e-13,-5.9057e-12
-2.0291e-12,-4.0922e-12
-8.4652e-13,-5.7849e-12
-2.0194e-12,-4.0236e-12
-8.428e-13,-5.7348e-12
-2.0114e-12,-3.992e-12
-8.4477e-13,-5.7129e-12
-2.0029e-12,-3.9784e-12
-8.5021e-13,-5.7061e-12
-1.9923e-12,-3.9765e-12
-8.5868e-13,-5.7105e-12
-1.9781e-12,-3.9859e-12
-8.7078e-13,-5.7278e-12
-4.4279e-13,-4.9745e-12
-2.3824e-12,-4.7793e-12
-4.227e-13,-5.0415e-12
-2.373e-12,-4.831e-12
-3.8156e-13,-5.1744e-12
-2.3366e-12,-4.9771e-12
-2.5843e-13,-5.4945e-12
-2.1431e-12,-5.4927e-12
8.9095e-13,-6.5915e-12
-2.3532e-12,-1.1466e-11
5.243e-10,2.3365e-10
2.2576e-10,1.1398e-10
1.9723e-10,1.3788e-10
1.5022e-10,6.7889e-11
6.2814e-11,-5.8041e-12
5.7897e-12,-4.288e-11
-5.5356e-11,-1.7895e-11
-3.3342e-12,2.6651e-10
-4.5814e-12,-1.3812e-11
-3.3946e-12,-6.0972e-12
-7.7554e-13,-5.7064e-12
-2.4733e-12,-5.257e-12
-5.922e-13,-5.1597e-12
-2.3881e-12,-4.9803e-12
-5.3351e-13,-4.9935e-12
-2.3721e-12,-4.871e-12
-5.0567e-13,-4.9328e-12
-2.3709e-12,-4.8167e-12
-4.8887e-13,-4.9108e-12
-2.3737e-12,-4.7862e-12
-4.7669e-13,-4.9074e-12
-2.3774e-12,-4.7686e-12
-4.6628e-13,-4.9164e-12
-2.3809e-12,-4.7603e-12
-4.5574e-13,-4.9372e-12
-2.3833e-12,-4.7619e-12
-2.0416e-12,-5.2384e-12
-7.6868e-13,-4.5167e-12
-2.0345e-12,-5.2515e-12
-7.3612e-13,-4.6023e-12
-2.0166e-12,-5.2978e-12
-6.5932e-13,-4.7625e-12
-1.9702e-12,-5.4276e-12
-4.8297e-13,-5.1293e-12
-2.2915e-12,-5.8623e-12
1.4821e-12,-5.4598e-12
-2.6012e-12,-1.1158e-11
5.7226e-10,2.053e-10
3.912e-10,3.3867e-12
2.7935e-10,-1.4793e-10
2.0281e-10,-2.751e-10
1.161e-10,-3.4174e-10
9.11e-11,-2.2467e-10
-5.8191e-12,-1.2806e-11
-3.3479e-12,-5.4681e-12
-1.0884e-12,-5.6558e-12
-2.4964e-12,-6.0792e-12
-9.0261e-13,-4.6627e-12
-2.192e-12,-5.6048e-12
-8.3729e-13,-4.4789e-12
-2.1084e-12,-5.4395e-12
-8.1664e-13,-4.4174e-12
-2.076e-12,-5.356e-12
-8.082e-13,-4.3986e-12
-2.061e-12,-5.3068e-12
-8.0337e-13,-4.3991e-12
-2.0531e-12,-5.2751e-12
-7.9906e-13,-4.4109e-12
-2.0486e-12,-5.2539e-12
-7.935e-13,-4.4323e-12
-2.0453e-12,-5.2413e-12
-7.8466e-13,-4.4653e-12
-1.328e-12,-4.6519e-12
-1.4827e-12,-5.0591e-12
-1.3088e-12,-4.7028e-12
-1.4671e-12,-5.0756e-12
-1.2676e-12,-4.7866e-12
-1.4367e-12,-5.1156e-12
-1.1705e-12,-4.9342e-12
-1.3389e-12,-5.1673e-12
-5.6339e-13,-5.1475e-12
-2.7063e-12,-5.813e-12
8.582e-13,-4.8449e-12
-1.5121e-12,-7.4483e-12
-2.9443e-12,-7.2119e-12
-3.1703e-12,-8.3413e-12
-3.9061e-12,-8.0855e-12
-4.648e-12,-8.0172e-12
-5.7239e-12,-8.0493e-12
-2.7486e-12,-5.2469e-12
-2.0078e-12,-6.8206e-12
-2.275e-12,-5.5074e-12
-1.4615e-12,-4.74e-12
-1.7731e-12,-5.4851e-12
-1.388e-12,-4.6679e-12
-1.6236e-12,-5.2926e-12
-1.359e-12,-4.6067e-12
-1.5635e-12,-5.1932e-12
-1.3494e-12,-4.5832e-12
-1.5343e-12,-5.1364e-12
-1.346e-12,-4.5783e-12
-1.5179e-12,-5.1011e-12
-1.3442e-12,-4.584e-12
-1.5074e-12,-5.0781e-12
-1.3419e-12,-4.5975e-12
-1.4995e-12,-5.0636e-12
-1.3373e-12,-4.6192e-12
-1.4921e-12,-5.0568e-12
-1.2652e-12,-4.8677e-12
-1.5424e-12,-4.8382e-12
-1.2525e-12,-4.8748e-12
-1.5197e-12,-4.8822e-12
-1.231e-12,-4.8908e-12
-1.4765e-12,-4.951e-12
-1.2e-12,-4.9125e-12
-1.4435e-12,-5.08e-12
-1.5474e-12,-4.9906e-12
6.1125e-14,-4.7491e-12
-2.8017e-12,-5.7634e-12
-1.0929e-12,-4.2696e-12
-1.3214e-12,-5.2246e-12
-2.1683e-12,-4.9363e-12
-2.0885e-12,-5.0688e-12
-1.894e-12,-5.2807e-12
-1.2725e-12,-4.4036e-12
-2.6241e-12,-6.7189e-12
-1.7872e-12,-3.8452e-12
-1.7516e-12,-5.3958e-12
-1.6043e-12,-5.3178e-12
-1.6727e-12,-4.8905e-12
-1.4219e-12,-5.0858e-12
-1.6168e-12,-4.8266e-12
-1.3506e-12,-4.9939e-12
-1.5911e-12,-4.794e-12
-1.3172e-12,-4.9406e-12
-1.5788e-12,-4.7796e-12
-1.2994e-12,-4.9078e-12
-1.572e-12,-4.7762e-12
-1.2886e-12,-4.8872e-12
-1.5672e-12,-4.7805e-12
-1.2808e-12,-4.8745e-12
-1.5621e-12,-4.7914e-12
-1.2737e-12,-4.868e-12
-1.5548e-12,-4.8098e-12
