3.3714e-12,1.2089e-13
3.502e-12,-1.2927e-13
3.6537e-12,1.531e-13
3.5447e-12,-1.0997e-13
3.6486e-12,1.484e-13
3.541e-12,-1.0459e-13
3.6436e-12,1.4675e-13
3.5377e-12,-1.0081e-13
3.6402e-12,1.4631e-13
3.5355e-12,-9.7819e-14
3.6381e-12,1.4635e-13
3.5343e-12,-9.5308e-14
3.6371e-12,1.4663e-13
3.5342e-12,-9.3085e-14
3.6371e-12,1.4707e-13
3.6373e-12,1.4817e-13
3.5358e-12,-8.9672e-14
3.6389e-12,1.4919e-13
3.5387e-12,-8.7086e-14
3.6419e-12,1.5054e-13
3.543e-12,-8.4577e-14
3.6463e-12,1.522e-13
3.5493e-12,-8.2671e-14
3.6519e-12,1.5438e-13
3.5557e-12,-8.2273e-14
3.6085e-12,1.7543e-13
3.2407e-12,1.6734e-14
4.7279e-12,-2.6501e-13
7.7525e-13,3.2782e-13
5.5483e-12,-1.2136e-12
5.839e-12,-2.6725e-13
2.0044e-12,2.1819e-12
3.2331e-12,1.4131e-12
2.7111e-12,-2.171e-12
5.3725e-12,2.2516e-13
2.4394e-12,-3.8592e-14
3.8446e-12,-9.2898e-14
3.7117e-12,1.7058e-13
3.5495e-12,-1.1937e-13
3.6549e-12,1.5072e-13
3.5429e-12,-1.1097e-13
3.6473e-12,1.4747e-13
3.5389e-12,-1.0539e-13
3.6424e-12,1.4661e-13
3.536e-12,-1.0118e-13
3.6392e-12,1.466e-13
3.5343e-12,-9.7782e-14
3.6374e-12,1.4691e-13
3.5338e-12,-9.488e-14
3.6368e-12,1.4743e-13
3.5342e-12,-9.2239e-14
3.5347e-12,-9.0948e-14
3.6376e-12,1.4965e-13
3.5372e-12,-8.7805e-14
3.64e-12,1.5123e-13
3.5413e-12,-8.455e-14
3.6441e-12,1.5335e-13
3.5476e-12,-8.1449e-14
3.6502e-12,1.5605e-13
3.5571e-12,-7.9743e-14
3.6601e-12,1.5904e-13
3.6192e-12,-1.0012e-13
3.9936e-12,6.1227e-14
2.52e-12,3.2937e-13
6.47e-12,-2.5689e-13
1.7137e-12,1.3065e-12
1.4398e-12,3.0352e-13
5.2664e-12,-2.1277e-12
4.0118e-12,-1.3762e-12
4.5391e-12,2.2108e-12
1.8831e-12,-1.8886e-13
4.7924e-12,6.2156e-14
3.3864e-12,1.3336e-13
3.5046e-12,-1.4511e-13
3.6617e-12,1.5488e-13
3.5455e-12,-1.2025e-13
3.6528e-12,1.4878e-13
3.5406e-12,-1.1171e-13
3.6457e-12,1.4708e-13
3.5368e-12,-1.0573e-13
3.6411e-12,1.4688e-13
3.5344e-12,-1.0111e-13
3.6383e-12,1.472e-13
3.5334e-12,-9.7341e-14
3.6368e-12,1.4775e-13
3.5335e-12,-9.4053e-14
3.6366e-12,1.4853e-13
3.6366e-12,1.4997e-13
3.5356e-12,-8.9158e-14
3.6382e-12,1.5163e-13
3.5393e-12,-8.5265e-14
3.6416e-12,1.5405e-13
3.5452e-12,-8.112e-14
3.6475e-12,1.5742e-13
3.5545e-12,-7.7339e-14
3.6559e-12,1.6202e-13
3.5662e-12,-7.5667e-14
3.6174e-12,1.8648e-13
3.2597e-12,2.0113e-14
4.7419e-12,-2.383e-13
8.1606e-13,3.3086e-13
5.5677e-12,-1.2711e-12
5.8311e-12,-2.2038e-13
2.0149e-12,2.1724e-12
3.2902e-12,1.4251e-12
2.7431e-12,-2.1792e-12
5.3727e-12,2.1341e-13
2.467e-12,-2.8667e-14
3.8502e-12,-1.2175e-13
3.7248e-12,1.7438e-13
3.5523e-12,-1.3408e-13
3.6615e-12,1.5131e-13
3.5433e-12,-1.2073e-13
3.6505e-12,1.4785e-13
3.538e-12,-1.1197e-13
3.6438e-12,1.4729e-13
3.5347e-12,-1.0558e-13
3.6396e-12,1.4756e-13
3.5331e-12,-1.0063e-13
3.6373e-12,1.4811e-13
3.5328e-12,-9.6527e-14
3.6363e-12,1.4887e-13
3.5336e-12,-9.2825e-14
3.534e-12,-9.1174e-14
3.6367e-12,1.5184e-13
3.5371e-12,-8.6765e-14
3.6392e-12,1.5432e-13
3.5424e-12,-8.1824e-14
3.6443e-12,1.5812e-13
3.5512e-12,-7.6422e-14
3.653e-12,1.6363e-13
3.5657e-12,-7.2027e-14
3.6684e-12,1.708e-13
3.6371e-12,-9.1395e-14
4.0106e-12,8.0226e-14
2.5526e-12,3.206e-13
6.4817e-12,-2.4208e-13
1.7616e-12,1.3854e-12
1.5244e-12,2.5481e-13
5.3272e-12,-2.118e-12
4.0163e-12,-1.4015e-12
4.5616e-12,2.2034e-12
1.9323e-12,-1.9387e-13
4.8001e-12,2.9391e-14
3.4088e-12,1.4633e-13
3.5111e-12,-1.6785e-13
3.6726e-12,1.5596e-13
3.5474e-12,-1.3428e-13
3.6579e-12,1.4922e-13
3.5401e-12,-1.2081e-13
3.6478e-12,1.4795e-13
3.5354e-12,-1.1169e-13
3.6417e-12,1.4812e-13
3.5329e-12,-1.0501e-13
3.6382e-12,1.4864e-13
3.5321e-12,-9.9803e-14
3.6364e-12,1.4932e-13
3.5324e-12,-9.5371e-14
3.6359e-12,1.503e-13
3.6355e-12,1.5207e-13
3.535e-12,-8.9054e-14
3.6371e-12,1.5431e-13
3.5394e-12,-8.3596e-14
3.6409e-12,1.5812e-13
3.5471e-12,-7.7099e-14
3.6485e-12,1.643e-13
3.5605e-12,-6.9826e-14
3.6619e-12,1.7386e-13
3.5811e-12,-6.4141e-14
3.6341e-12,2.0617e-13
3.2916e-12,2.9896e-14
4.7744e-12,-1.9512e-13
8.9187e-13,3.4241e-13
5.6103e-12,-1.3442e-12
5.8377e-12,-1.5391e-13
2.0534e-12,2.1537e-12
3.385e-12,1.4396e-12
2.8063e-12,-2.1949e-12
5.3862e-12,1.882e-13
2.5117e-12,-1.9287e-14
3.8634e-12,-1.6489e-13
3.7434e-12,1.771e-13
3.5572e-12,-1.5557e-13
3.6697e-12,1.5185e-13
3.5436e-12,-1.3389e-13
3.6538e-12,1.4905e-13
3.5366e-12,-1.2027e-13
3.6449e-12,1.4906e-13
3.5329e-12,-1.1095e-13
3.6397e-12,1.4953e-13
3.5314e-12,-1.0413e-13
3.6369e-12,1.5007e-13
3.5314e-12,-9.8712e-14
3.6355e-12,1.5081e-13
3.5325e-12,-9.3902e-14
3.533e-12,-9.2142e-14
3.6353e-12,1.5431e-13
3.5365e-12,-8.6378e-14
3.6378e-12,1.5765e-13
3.5428e-12,-7.9362e-14
3.6437e-12,1.6377e-13
3.5543e-12,-7.0428e-14
3.6557e-12,1.7431e-13
3.576e-12,-6.0346e-14
3.681e-12,1.9093e-13
3.6646e-12,-7.3778e-14
4.0453e-12,1.1784e-13
2.6153e-12,3.1905e-13
6.5219e-12,-2.0869e-13
1.88e-12,1.5104e-12
1.7042e-12,1.8666e-13
5.4619e-12,-2.1002e-12
4.0682e-12,-1.4502e-12
4.6176e-12,2.1797e-12
2.0201e-12,-2.0701e-13
4.8211e-12,-2.7716e-14
3.4431e-12,1.5967e-13
3.5222e-12,-2.0365e-13
3.6865e-12,1.5685e-13
3.5495e-12,-1.5443e-13
3.663e-12,1.51e-13
3.5387e-12,-1.3283e-13
3.6495e-12,1.5065e-13
3.5332e-12,-1.192e-13
3.642e-12,1.5106e-13
3.5308e-12,-1.0993e-13
3.6379e-12,1.5141e-13
3.5303e-12,-1.0308e-13
3.6356e-12,1.5181e-13
3.531e-12,-9.7451e-14
3.6348e-12,1.526e-13
3.6338e-12,1.5496e-13
3.5341e-12,-9.0337e-14
3.635e-12,1.574e-13
3.539e-12,-8.3247e-14
3.6388e-12,1.6266e-13
3.5481e-12,-7.3838e-14
3.6479e-12,1.7295e-13
3.5659e-12,-6.0887e-14
3.6681e-12,1.9219e-13
3.6004e-12,-4.5289e-14
3.6616e-12,2.4451e-13
3.3477e-12,5.4907e-14
4.8491e-12,-1.0718e-13
1.0629e-12,3.8106e-13
5.719e-12,-1.4447e-12
5.8998e-12,-3.9654e-14
2.1807e-12,2.1079e-12
3.5796e-12,1.4541e-12
2.955e-12,-2.2333e-12
5.4312e-12,1.2579e-13
2.5899e-12,-1.2753e-14
3.8885e-12,-2.3782e-13
3.7685e-12,1.7986e-13
3.5633e-12,-1.8901e-13
3.6779e-12,1.55e-13
3.5428e-12,-1.5245e-13
3.656e-12,1.5373e-13
3.5341e-12,-1.314e-13
3.6451e-12,1.5401e-13
3.5305e-12,-1.1818e-13
3.6392e-12,1.5404e-13
3.5295e-12,-1.0915e-13
3.6359e-12,1.5392e-13
3.5299e-12,-1.0229e-13
3.6343e-12,1.5405e-13
3.5313e-12,-9.6348e-14
3.5286e-12,-9.289e-14
3.6364e-12,1.5535e-13
3.5323e-12,-8.5897e-14
3.6383e-12,1.5907e-13
3.5389e-12,-7.6901e-14
3.6441e-12,1.6771e-13
3.5522e-12,-6.3737e-14
3.6591e-12,1.8609e-13
3.582e-12,-4.3944e-14
3.699e-12,2.2333e-13
3.7008e-12,-3.9084e-14
4.1162e-12,2.0174e-13
2.7512e-12,3.4603e-13
6.6566e-12,-1.0282e-13
2.2787e-12,1.7805e-12
2.257e-12,7.3603e-14
5.8917e-12,-2.0575e-12
4.3334e-12,-1.5839e-12
4.7707e-12,2.0938e-12
2.2074e-12,-2.4658e-13
4.8642e-12,-1.4252e-13
3.4984e-12,1.7523e-13
3.5344e-12,-2.6253e-13
3.7045e-12,1.6055e-13
3.5464e-12,-1.8255e-13
3.6697e-12,1.5698e-13
3.5323e-12,-1.4754e-13
3.653e-12,1.5681e-13
3.5268e-12,-1.276e-13
3.6447e-12,1.5619e-13
3.5251e-12,-1.1506e-13
3.6402e-12,1.5521e-13
3.5252e-12,-1.0627e-13
3.6377e-12,1.5437e-13
3.5264e-12,-9.9307e-14
3.6364e-12,1.5418e-13
3.5788e-12,1.9869e-13
3.5859e-12,-1.3371e-13
3.5792e-12,2.0041e-13
3.5906e-12,-1.2548e-13
3.582e-12,2.0645e-13
3.5997e-12,-1.1393e-13
3.591e-12,2.2154e-13
3.62e-12,-9.4983e-14
3.617e-12,2.5739e-13
3.6712e-12,-6.2045e-14
3.6471e-12,3.6076e-13
3.4975e-12,6.846e-14
4.9787e-12,1.7251e-13
1.6664e-12,5.0339e-13
6.0489e-12,-1.5459e-12
6.3188e-12,2.0218e-13
2.682e-12,1.9728e-12
4.1959e-12,1.4056e-12
3.3941e-12,-2.322e-12
5.6106e-12,-1.0337e-13
2.6865e-12,3.5486e-14
3.9823e-12,-4.1669e-13
3.7457e-12,2.3412e-13
3.6194e-12,-2.8354e-13
3.6306e-12,2.106e-13
3.5915e-12,-2.1978e-13
3.6033e-12,2.0848e-13
3.5828e-12,-1.8743e-13
3.5914e-12,2.0617e-13
3.5803e-12,-1.6885e-13
3.5853e-12,2.0347e-13
3.5802e-12,-1.5684e-13
3.5819e-12,2.0098e-13
3.5812e-12,-1.4808e-13
3.5798e-12,1.992e-13
3.5831e-12,-1.4079e-13
3.0921e-12,2.236e-13
4.0691e-12,-1.6269e-13
3.0958e-12,2.3084e-13
4.0695e-12,-1.59e-13
3.102e-12,2.3916e-13
4.0734e-12,-1.4708e-13
3.1146e-12,2.5145e-13
4.0875e-12,-1.158e-13
3.1481e-12,2.7447e-13
4.1413e-12,-3.213e-14
3.3086e-12,3.0092e-13
4.68e-12,1.2864e-13
2.676e-12,6.9747e-13
7.6612e-12,3.2229e-13
6.0962e-12,3.3751e-12
7.7808e-12,-6.2203e-13
9.6047e-12,-1.2917e-12
8.0562e-12,-2.6011e-12
4.9392e-12,1.8069e-12
3.1376e-12,-5.9996e-13
4.5203e-12,-1.3329e-13
4.0109e-12,-6.9746e-14
3.1113e-12,-6.5992e-14
4.1521e-12,-1.1864e-13
3.1034e-12,8.4268e-14
4.1065e-12,-1.3174e-13
3.0893e-12,1.4464e-13
4.0884e-12,-1.4088e-13
3.0861e-12,1.7579e-13
4.08e-12,-1.4859e-13
3.0862e-12,1.9432e-13
4.0752e-12,-1.5482e-13
3.0875e-12,2.0674e-13
4.0722e-12,-1.5946e-13
3.0894e-12,2.1596e-13
4.0701e-12,-1.623e-13
3.9414e-12,1.0421e-13
3.2181e-12,-3.9284e-14
3.9448e-12,1.01e-13
3.2177e-12,-2.8403e-14
3.9506e-12,1.031e-13
3.2197e-12,-1.515e-14
3.9623e-12,1.1753e-13
3.2305e-12,6.0248e-15
3.9937e-12,1.6813e-13
3.2798e-12,5.4303e-14
4.0775e-12,3.7345e-13
3.2612e-12,2.514e-13
5.904e-12,8.4251e-13
6.0575e-12,1.8856e-12
7.1357e-10,-1.4488e-11
8.6276e-10,-2.7361e-10
5.5744e-10,3.7031e-10
-6.8017e-11,9.6243e-10
8.2803e-12,-3.1702e-12
5.6531e-12,-6.7933e-13
3.3874e-12,4.1066e-14
3.7103e-12,-6.292e-13
4.1083e-12,2.281e-13
3.273e-12,-2.9212e-13
3.9701e-12,1.8184e-13
3.2389e-12,-1.7758e-13
3.9465e-12,1.6015e-13
3.2293e-12,-1.2528e-13
3.9397e-12,1.4309e-13
3.2252e-12,-9.5727e-14
3.9378e-12,1.2958e-13
3.2227e-12,-7.624e-14
3.938e-12,1.1884e-13
3.2209e-12,-6.179e-14
3.9392e-12,1.104e-13
3.2193e-12,-4.9963e-14
4.0838e-12,-1.6751e-12
3.0751e-12,1.7283e-12
4.0854e-12,-1.6597e-12
3.076e-12,1.7188e-12
4.0881e-12,-1.6401e-12
3.0791e-12,1.7111e-12
4.0949e-12,-1.6099e-12
3.0892e-12,1.7116e-12
4.1189e-12,-1.5494e-12
3.1357e-12,1.7556e-12
4.3102e-12,-1.3742e-12
3.9534e-12,2.1399e-12
6.9977e-12,5.6745e-13
1.1268e-10,8.5546e-10
2.3084e-10,-1.2722e-11
5.2217e-10,-4.3517e-10
1.1095e-09,-8.3243e-10
2.5035e-10,-3.6095e-10
2.0707e-10,1.4235e-10
6.5376e-12,7.1702e-14
5.7208e-12,-2.5049e-12
3.1477e-12,1.8645e-12
4.0968e-12,-2.0431e-12
3.1543e-12,1.8175e-12
4.0842e-12,-1.8362e-12
3.1051e-12,1.8022e-12
4.0785e-12,-1.7714e-12
3.0891e-12,1.7862e-12
4.0789e-12,-1.7392e-12
3.0821e-12,1.7721e-12
4.0801e-12,-1.7186e-12
3.0785e-12,1.7598e-12
4.0814e-12,-1.7028e-12
3.0764e-12,1.7487e-12
4.0825e-12,-1.6889e-12
3.0753e-12,1.7383e-12
3.0778e-12,1.1124e-12
4.09e-12,-1.0444e-12
3.0589e-12,1.091e-12
4.1122e-12,-1.0162e-12
3.037e-12,1.0642e-12
4.1416e-12,-9.7534e-13
3.0095e-12,1.0269e-12
4.1891e-12,-9.0361e-13
2.9712e-12,9.6798e-13
4.3045e-12,-7.2544e-13
2.8639e-12,8.7166e-13
5.1886e-12,6.0433e-13
2.7777e-10,3.0832e-10
-1.0116e-10,3.9868e-10
-5.9438e-10,5.691e-11
-6.3589e-10,-4.3119e-10
-4.486e-10,-8.1568e-10
-9.6022e-11,-7.4281e-10
9.5101e-11,-3.1829e-10
-6.4774e-11,-5.5486e-10
5.9076e-12,-4.5462e-14
4.4058e-12,-1.8306e-12
3.4483e-12,1.2431e-12
3.9368e-12,-1.2692e-12
3.2446e-12,1.2221e-12
3.9656e-12,-1.1848e-12
3.189e-12,1.2009e-12
3.9934e-12,-1.1481e-12
3.1567e-12,1.1818e-12
4.0159e-12,-1.1241e-12
3.1332e-12,1.1644e-12
4.0354e-12,-1.1043e-12
3.1136e-12,1.1478e-12
4.0533e-12,-1.0858e-12
3.0956e-12,1.1308e-12
4.071e-12,-1.0665e-12
5.2482e-12,5.5696e-13
1.8991e-12,-5.0923e-13
5.2704e-12,5.7192e-13
1.8771e-12,-5.2535e-13
5.2963e-12,5.9185e-13
1.8525e-12,-5.475e-13
5.3295e-12,6.2191e-13
1.8255e-12,-5.826e-13
5.3799e-12,6.7627e-13
1.8193e-12,-6.5512e-13
5.5301e-12,7.9086e-13
2.9908e-12,-1.053e-12
-2.0825e-10,4.7901e-10
-5.8237e-10,1.3951e-10
-1.3556e-09,-1.1655e-10
-2.1837e-09,-3.8046e-10
-1.5081e-09,-4.538e-10
-9.1677e-10,-6.4464e-10
1.2677e-10,-6.8722e-10
5.7205e-10,-5.4052e-10
4.6711e-10,8.8248e-11
2.6216e-12,-3.195e-13
4.9522e-12,4.2781e-13
2.1655e-12,-4.1378e-13
5.0814e-12,4.8001e-13
2.0678e-12,-4.3638e-13
5.1266e-12,4.9887e-13
2.0197e-12,-4.5121e-13
5.1587e-12,5.1187e-13
1.9876e-12,-4.6324e-13
5.1844e-12,5.2298e-13
1.9623e-12,-4.7413e-13
5.2066e-12,5.336e-13
1.9404e-12,-4.8486e-13
5.2274e-12,5.4462e-13
1.9198e-12,-4.9623e-13
1.8759e-12,-7.9005e-13
5.2895e-12,8.2241e-13
1.8619e-12,-7.5043e-13
5.3055e-12,7.7771e-13
1.8476e-12,-7.0498e-13
5.3245e-12,7.2157e-13
1.8338e-12,-6.4829e-13
5.3509e-12,6.3878e-13
1.8285e-12,-5.7031e-13
5.4031e-12,4.7489e-13
1.8717e-12,-4.3881e-13
5.5016e-12,-1.5423e-13
7.263e-12,-7.4867e-13
-5.8164e-10,4.86e-11
-1.1735e-09,-1.5381e-10
-1.4318e-09,7.8272e-11
-1.2522e-09,3.1462e-10
-5.4909e-10,2.9631e-10
6.2263e-10,-3.1302e-10
1.7572e-09,-8.4373e-10
5.3212e-12,-1.0414e-12
5.6373e-12,2.174e-12
2.2444e-12,-1.2336e-12
5.1464e-12,1.3032e-12
2.0309e-12,-1.0974e-12
5.1787e-12,1.1328e-12
1.9754e-12,-1.0115e-12
5.2062e-12,1.0458e-12
1.9444e-12,-9.5174e-13
5.2274e-12,9.8695e-13
1.9227e-12,-9.0487e-13
5.2448e-12,9.4075e-13
1.9053e-12,-8.6458e-13
5.2602e-12,9.0043e-13
1.8901e-12,-8.2722e-13
5.2747e-12,8.6205e-13
2.7705e-12,2.1896e-12
4.3863e-12,-2.1154e-12
2.7758e-12,2.137e-12
4.3823e-12,-2.0643e-12
2.7841e-12,2.0737e-12
4.3777e-12,-2.0042e-12
2.7997e-12,1.9869e-12
4.3742e-12,-1.9284e-12
2.8396e-12,1.841e-12
4.3875e-12,-1.8275e-12
3.0565e-12,1.4738e-12
4.863e-12,-1.7253e-12
3.5881e-12,2.8195e-13
3.1012e-10,-7.4387e-10
-4.18e-10,-2.1281e-10
-7.3343e-10,6.1515e-10
-4.5046e-10,1.0371e-09
-3.0197e-11,7.1232e-10
1.9442e-10,-4.7565e-11
4.9276e-10,-9.7882e-10
5.3445e-12,4.0078e-12
4.2601e-12,-2.8413e-12
2.8675e-12,2.9291e-12
4.4245e-12,-2.5379e-12
2.7916e-12,2.6219e-12
4.4071e-12,-2.4365e-12
2.7695e-12,2.4846e-12
4.4015e-12,-2.3619e-12
2.764e-12,2.4004e-12
4.3982e-12,-2.3027e-12
2.7632e-12,2.3381e-12
4.3955e-12,-2.2523e-12
2.7645e-12,2.2859e-12
4.3927e-12,-2.2063e-12
2.7669e-12,2.2378e-12
4.3897e-12,-2.1616e-12
4.7753e-12,-2.0717e-12
2.3773e-12,2.1185e-12
4.7915e-12,-2.0732e-12
2.3633e-12,2.1129e-12
4.8109e-12,-2.0779e-12
2.3496e-12,2.1038e-12
4.8385e-12,-2.0911e-12
2.3396e-12,2.0846e-12
4.8895e-12,-2.1289e-12
2.3522e-12,2.0333e-12
4.9873e-12,-2.24e-12
2.1988e-12,1.9387e-12
7.1367e-12,-3.7292e-12
5.0043e-12,2.3812e-13
1.2494e-09,-2.9713e-10
7.9927e-10,1.3844e-09
1.6653e-10,2.2254e-09
-2.9987e-10,9.656e-10
-6.3918e-10,-3.0675e-10
8.9365e-12,3.0196e-12
3.9226e-12,-1.5596e-12
3.2404e-12,2.584e-12
4.7208e-12,-1.968e-12
2.6095e-12,2.2466e-12
4.6706e-12,-2.0451e-12
2.5129e-12,2.1797e-12
4.6914e-12,-2.0652e-12
2.4693e-12,2.1536e-12
4.712e-12,-2.0709e-12
2.4423e-12,2.1406e-12
4.7298e-12,-2.0722e-12
2.4225e-12,2.1329e-12
4.7456e-12,-2.072e-12
2.4061e-12,2.1274e-12
4.7604e-12,-2.0716e-12
2.3914e-12,2.123e-12
3.3834e-12,3.5768e-13
3.786e-12,-3.1658e-13
3.3686e-12,3.6447e-13
3.8055e-12,-3.3344e-13
3.3535e-12,3.7126e-13
3.8317e-12,-3.5896e-13
3.3392e-12,3.764e-13
3.8743e-12,-4.0427e-13
3.333e-12,3.7467e-13
3.9679e-12,-5.0196e-13
3.4182e-12,3.3552e-13
4.5832e-12,-8.6587e-13
2.5155e-12,9.4943e-13
8.0173e-12,-2.0416e-12
6.4392e-12,-3.9136e-13
6.648e-12,4.3809e-13
9.6154e-12,-1.2379e-12
9.1653e-12,-1.1933e-12
8.6128e-12,3.2992e-12
2.3167e-12,4.1616e-13
5.3612e-12,7.3711e-13
3.4598e-12,-1.5152e-13
3.6367e-12,4.3209e-13
3.6869e-12,-1.709e-13
3.5433e-12,3.6586e-13
3.6921e-12,-2.244e-13
3.4862e-12,3.4476e-13
3.7076e-12,-2.5202e-13
3.454e-12,3.4025e-13
3.724e-12,-2.6899e-13
3.4317e-12,3.4183e-13
3.7395e-12,-2.8158e-13
3.4139e-12,3.4598e-13
3.7545e-12,-2.926e-13
3.3982e-12,3.5142e-13
3.7696e-12,-3.0374e-13
3.613e-12,2.0406e-13
3.5461e-12,-1.5794e-13
3.6231e-12,1.9753e-13
3.54e-12,-1.6045e-13
3.6368e-12,1.8688e-13
3.536e-12,-1.6563e-13
3.6587e-12,1.6743e-13
3.5386e-12,-1.772e-13
3.7017e-12,1.2824e-13
3.561e-12,-2.0161e-13
3.7594e-12,5.8066e-14
3.3287e-12,-1.3859e-13
5.2287e-12,-7.4852e-13
1.3082e-12,1.8716e-13
6.0451e-12,-5.3515e-13
6.7925e-12,-9.1945e-13
3.0577e-12,2.1811e-12
3.6407e-12,1.3318e-12
3.1234e-12,-1.8395e-12
6.2912e-12,2.8819e-13
2.5344e-12,2.1455e-13
4.1634e-12,1.4014e-13
3.663e-12,2.9778e-13
3.6943e-12,-6.8043e-14
3.5836e-12,2.5412e-13
3.6287e-12,-1.1573e-13
3.5793e-12,2.3387e-13
3.5991e-12,-1.3666e-13
3.5835e-12,2.2328e-13
3.5819e-12,-1.4668e-13
3.5899e-12,2.1708e-13
3.5702e-12,-1.5178e-13
3.5971e-12,2.1269e-13
3.561e-12,-1.5455e-13
3.6046e-12,2.087e-13
3.5531e-12,-1.5631e-13
3.5261e-12,-8.5582e-14
3.6417e-12,1.298e-13
3.5223e-12,-8.9158e-14
3.6509e-12,1.2331e-13
3.5202e-12,-9.4474e-14
3.6651e-12,1.1207e-13
3.5225e-12,-1.0356e-13
3.6907e-12,9.1358e-14
3.5363e-12,-1.1953e-13
3.7462e-12,5.1027e-14
3.6281e-12,-1.5877e-13
4.2008e-12,-1.3014e-13
2.5901e-12,4.2085e-13
6.8922e-12,-5.4095e-13
2.2949e-12,5.335e-13
1.8765e-12,6.5954e-13
5.677e-12,-2.0639e-12
4.9267e-12,-1.1824e-12
5.1296e-12,2.3265e-12
1.9003e-12,3.5196e-14
5.1036e-12,2.8203e-13
3.3896e-12,1.0095e-13
3.6422e-12,2.2851e-14
3.6373e-12,1.7776e-13
3.6098e-12,-2.4606e-14
3.6222e-12,1.6121e-13
3.5748e-12,-5.1699e-14
3.619e-12,1.504e-13
3.5563e-12,-6.6009e-14
3.6208e-12,1.4413e-13
3.545e-12,-7.4065e-14
3.6246e-12,1.4017e-13
3.5371e-12,-7.9016e-14
3.6293e-12,1.371e-13
3.531e-12,-8.251e-14
3.6349e-12,1.3395e-13
3.6368e-12,1.3657e-13
3.5277e-12,-9.2124e-14
3.6434e-12,1.3214e-13
3.5263e-12,-9.6779e-14
3.6532e-12,1.2504e-13
3.5278e-12,-1.0358e-13
3.6695e-12,1.1298e-13
3.5355e-12,-1.139e-13
3.6996e-12,9.2381e-14
3.5547e-12,-1.2669e-13
3.711e-12,7.4375e-14
3.2705e-12,-2.3636e-14
4.9633e-12,-5.3402e-13
8.7265e-13,3.3187e-13
5.7072e-12,-7.6376e-13
6.2117e-12,-6.3193e-13
2.3988e-12,2.1638e-12
3.1786e-12,1.367e-12
2.8203e-12,-2.0773e-12
5.7502e-12,2.6867e-13
2.4634e-12,-2.0048e-14
4.0097e-12,1.1877e-13
3.7058e-12,1.7903e-13
3.6261e-12,-1.8029e-14
3.6361e-12,1.6538e-13
3.5823e-12,-4.7703e-14
3.6265e-12,1.5602e-13
3.5607e-12,-6.4323e-14
3.6244e-12,1.4953e-13
