1.5843e-13,-3.2679e-14
7.9153e-13,8.1531e-14
1.5855e-13,-3.2345e-14
7.9189e-13,8.1387e-14
1.5888e-13,-3.1951e-14
7.9231e-13,8.1158e-14
1.5945e-13,-3.1462e-14
7.9274e-13,8.0757e-14
1.6002e-13,-3.0735e-14
7.9065e-13,8.0386e-14
1.1539e-13,-2.058e-14
4.3092e-13,1.3438e-13
6.515e-13,-3.1172e-13
1.6095e-12,6.0018e-13
1.2319e-13,1.8134e-13
-5.1222e-12,-1.8558e-12
6.3558e-12,3.185e-12
1.7034e-12,-2.2965e-12
-1.0466e-12,-1.194e-12
-2.962e-13,2.9427e-12
4.0445e-13,-1.0093e-12
8.1233e-13,-6.0821e-14
1.7013e-13,-3.9229e-14
7.8793e-13,8.0041e-14
1.638e-13,-3.3725e-14
7.896e-13,8.1524e-14
1.6154e-13,-3.3879e-14
7.9028e-13,8.17e-14
1.6019e-13,-3.3724e-14
7.9059e-13,8.1742e-14
1.5933e-13,-3.3495e-14
7.9079e-13,8.1734e-14
1.588e-13,-3.3242e-14
7.9099e-13,8.1695e-14
1.5851e-13,-3.2973e-14
7.9123e-13,8.1629e-14
7.9075e-13,8.0929e-14
1.592e-13,-3.1401e-14
7.9083e-13,8.0225e-14
1.5974e-13,-3.0304e-14
7.9092e-13,7.9361e-14
1.6062e-13,-2.8987e-14
7.9095e-13,7.8184e-14
1.6196e-13,-2.7274e-14
7.9097e-13,7.6303e-14
1.6643e-13,-2.5142e-14
8.3562e-13,6.3921e-14
5.3032e-13,-7.587e-14
2.9785e-13,3.5008e-13
-6.4586e-13,-5.3549e-13
8.2416e-13,-1.5921e-13
6.0866e-12,1.9215e-12
-5.3911e-12,-3.1151e-12
-7.7168e-13,2.3164e-12
2.0315e-12,1.2507e-12
1.2485e-12,-2.9026e-12
5.4387e-13,1.0677e-12
1.4396e-13,1.0093e-13
7.8399e-13,9.2033e-14
1.6544e-13,-3.7327e-14
7.8934e-13,8.4799e-14
1.6227e-13,-3.7207e-14
7.9033e-13,8.4056e-14
1.6059e-13,-3.6131e-14
7.9061e-13,8.3354e-14
1.5964e-13,-3.5116e-14
7.9067e-13,8.2729e-14
1.5911e-13,-3.4177e-14
7.9068e-13,8.2141e-14
1.5889e-13,-3.3277e-14
7.907e-13,8.1552e-14
1.5892e-13,-3.237e-14
1.5965e-13,-3.1083e-14
7.9001e-13,7.9625e-14
1.6035e-13,-2.9354e-14
7.8984e-13,7.8219e-14
1.6143e-13,-2.734e-14
7.8958e-13,7.6454e-14
1.6306e-13,-2.4826e-14
7.8904e-13,7.3966e-14
1.6532e-13,-2.1312e-14
7.8524e-13,7.0313e-14
1.2391e-13,-6.6054e-15
4.2031e-13,1.1745e-13
6.6645e-13,-2.8832e-13
1.5968e-12,5.6977e-13
1.4452e-13,2.369e-13
-5.1338e-12,-1.8899e-12
6.3411e-12,3.1404e-12
1.7574e-12,-2.2385e-12
-1.1028e-12,-1.2121e-12
-2.8683e-13,2.9567e-12
4.2134e-13,-1.0321e-12
8.1024e-13,-4.7036e-14
1.7131e-13,-5.1052e-14
7.8856e-13,8.8604e-14
1.6362e-13,-4.1782e-14
7.9031e-13,8.7355e-14
1.6117e-13,-3.9508e-14
7.907e-13,8.5706e-14
1.5996e-13,-3.7526e-14
7.9066e-13,8.4342e-14
1.5937e-13,-3.579e-14
7.905e-13,8.3138e-14
1.5917e-13,-3.4202e-14
7.9033e-13,8.1998e-14
1.5927e-13,-3.2665e-14
7.9017e-13,8.0851e-14
7.8938e-13,7.954e-14
1.6075e-13,-2.9029e-14
7.8898e-13,7.7624e-14
1.6196e-13,-2.6388e-14
7.8849e-13,7.5359e-14
1.6377e-13,-2.3202e-14
7.8775e-13,7.2395e-14
1.6651e-13,-1.9038e-14
7.8656e-13,6.7919e-14
1.7341e-13,-1.329e-14
8.2865e-13,5.0991e-14
5.436e-13,-5.6911e-14
2.8517e-13,3.2744e-13
-6.2958e-13,-5.0288e-13
8.0541e-13,-2.1687e-13
6.1e-12,1.9575e-12
-5.369e-12,-3.0665e-12
-8.2564e-13,2.254e-12
2.0945e-12,1.2681e-12
1.242e-12,-2.9167e-12
5.2693e-13,1.0898e-12
1.4882e-13,8.5578e-14
7.8368e-13,1.0277e-13
1.6619e-13,-4.7292e-14
7.8993e-13,9.1906e-14
1.6221e-13,-4.4126e-14
7.9076e-13,8.8973e-14
1.6042e-13,-4.0895e-14
7.9072e-13,8.6679e-14
1.5963e-13,-3.8183e-14
7.9044e-13,8.4748e-14
1.5939e-13,-3.5799e-14
7.901e-13,8.2992e-14
1.5952e-13,-3.3575e-14
7.8974e-13,8.129e-14
1.5997e-13,-3.1367e-14
1.6103e-13,-2.9296e-14
7.8829e-13,7.7522e-14
1.623e-13,-2.6056e-14
7.8759e-13,7.4776e-14
1.6419e-13,-2.2263e-14
7.8667e-13,7.1404e-14
1.6703e-13,-1.7494e-14
7.8523e-13,6.6755e-14
1.7127e-13,-1.0852e-14
7.7981e-13,5.968e-14
1.3368e-13,8.9019e-15
4.0949e-13,9.9487e-14
6.8356e-13,-2.6289e-13
1.5842e-12,5.3705e-13
1.6956e-13,3.0002e-13
-5.1397e-12,-1.9274e-12
6.3196e-12,3.0866e-12
1.8215e-12,-2.1709e-12
-1.166e-12,-1.2306e-12
-2.7626e-13,2.9682e-12
4.4495e-13,-1.0567e-12
8.0676e-13,-3.2918e-14
1.7424e-13,-6.3785e-14
7.8864e-13,9.7418e-14
