-1.7778e-14,9.58e-14
-1.7194e-14,-6.4134e-14
-1.8797e-14,9.6039e-14
-1.6096e-14,-6.442e-14
-2.0112e-14,9.6329e-14
-1.4602e-14,-6.4792e-14
-2.2039e-14,9.6812e-14
-1.1938e-14,-6.4927e-14
-2.2554e-14,1.0718e-13
2.9082e-14,4.1547e-15
5.4082e-14,-3.2661e-14
-1.7682e-13,-6.383e-14
1.0638e-13,3.4582e-14
6.4484e-13,4.5103e-13
-8.4071e-13,-7.9376e-13
-5.5426e-13,6.939e-13
4.5228e-13,-2.4746e-13
2.9867e-16,1.0735e-14
1.1606e-13,8.3875e-14
-3.2866e-14,-5.3523e-14
-9.7403e-15,9.1415e-14
-2.5938e-14,-6.0383e-14
-1.0954e-14,9.3093e-14
-2.3877e-14,-6.1652e-14
-1.2492e-14,9.3958e-14
-2.2492e-14,-6.2326e-14
-1.362e-14,9.4473e-14
-2.1421e-14,-6.2773e-14
-1.4536e-14,9.4833e-14
-2.052e-14,-6.3111e-14
-1.5348e-14,9.5115e-14
-1.9705e-14,-6.3391e-14
-1.6123e-14,9.5356e-14
-1.8916e-14,-6.3641e-14
-1.6914e-14,9.5579e-14
-1.7676e-14,9.5655e-14
-1.7197e-14,-6.3977e-14
-1.8846e-14,9.5894e-14
-1.5948e-14,-6.4257e-14
-2.0283e-14,9.6162e-14
-1.4354e-14,-6.4592e-14
-2.2252e-14,9.6512e-14
-1.2022e-14,-6.512e-14
-2.5682e-14,9.6631e-14
-1.0676e-14,-7.5539e-14
-6.8887e-14,2.7597e-14
-8.6418e-14,6.4027e-14
1.3828e-13,9.5231e-14
-1.3783e-13,-8.1057e-17
-6.8512e-13,-4.2107e-13
8.0472e-13,8.2042e-13
5.213e-13,-6.5634e-13
-4.936e-13,2.7938e-13
-3.1415e-14,2.0747e-14
-1.555e-13,-5.1311e-14
-3.1449e-16,8.402e-14
-2.8212e-14,-5.8727e-14
-8.1801e-15,9.1902e-14
-2.6164e-14,-6.0768e-14
-1.0661e-14,9.3346e-14
-2.4096e-14,-6.1786e-14
-1.2312e-14,9.408e-14
-2.2578e-14,-6.2397e-14
-1.3586e-14,9.455e-14
-2.1353e-14,-6.2827e-14
-1.4668e-14,9.4895e-14
-2.0282e-14,-6.3164e-14
-1.5662e-14,9.5175e-14
-1.9279e-14,-6.3451e-14
-1.6643e-14,9.5421e-14
-1.8274e-14,-6.3715e-14
-1.7361e-14,-6.381e-14
-1.8745e-14,9.5755e-14
-1.5947e-14,-6.4102e-14
-2.0317e-14,9.6023e-14
-1.4232e-14,-6.4428e-14
-2.2346e-14,9.6341e-14
-1.1905e-14,-6.4843e-14
-2.5332e-14,9.6851e-14
-7.8842e-15,-6.5036e-14
-2.789e-14,1.0728e-13
3.7371e-14,3.8692e-15
4.646e-14,-3.1916e-14
-1.715e-13,-6.3303e-14
9.6427e-14,2.8779e-14
6.5334e-13,4.5476e-13
-8.4104e-13,-7.8265e-13
-5.6097e-13,6.8184e-13
4.6294e-13,-2.4744e-13
-1.0237e-14,1.201e-14
1.231e-13,8.2587e-14
-3.8741e-14,-5.017e-14
-5.4178e-15,8.9959e-14
-2.9527e-14,-5.9263e-14
-8.0947e-15,9.2382e-14
-2.6319e-14,-6.0983e-14
-1.0513e-14,9.3513e-14
-2.4166e-14,-6.1871e-14
-1.2278e-14,9.4165e-14
-2.2509e-14,-6.2447e-14
-1.371e-14,9.4609e-14
-2.1116e-14,-6.2874e-14
-1.4976e-14,9.4951e-14
-1.9854e-14,-6.322e-14
-1.6181e-14,9.5238e-14
-1.863e-14,-6.3523e-14
-1.7408e-14,9.55e-14
-1.8488e-14,9.5606e-14
-1.6094e-14,-6.394e-14
-2.0222e-14,9.5897e-14
-1.4227e-14,-6.428e-14
-2.2351e-14,9.6214e-14
-1.1845e-14,-6.468e-14
-2.5269e-14,9.6616e-14
-8.3649e-15,-6.529e-14
-3.0261e-14,9.6807e-14
-4.8221e-15,-7.5859e-14
-7.8267e-14,2.8034e-14
-7.8085e-14,6.2846e-14
1.3183e-13,9.4726e-14
-1.2687e-13,6.27e-15
-6.9492e-13,-4.25e-13
8.0415e-13,8.0758e-13
5.2786e-13,-6.4228e-13
-5.0566e-13,2.7973e-13
-2.0041e-14,1.9156e-14
-1.6347e-13,-4.9261e-14
6.0217e-15,8.0241e-14
-3.3209e-14,-5.672e-14
-4.3014e-15,9.0693e-14
-2.9456e-14,-5.971e-14
-8.0092e-15,9.2645e-14
-2.6358e-14,-6.11e-14
-1.0482e-14,9.3612e-14
-2.41e-14,-6.1918e-14
-1.2388e-14,9.4218e-14
-2.228e-14,-6.2485e-14
-1.4006e-14,9.4657e-14
-2.0691e-14,-6.2922e-14
-1.5492e-14,9.5009e-14
-1.9199e-14,-6.3288e-14
-1.6952e-14,9.5317e-14
-1.7703e-14,-6.3619e-14
-1.6402e-14,-6.3756e-14
-1.9995e-14,9.5765e-14
-1.4337e-14,-6.4133e-14
-2.2273e-14,9.6114e-14
-1.1832e-14,-6.4549e-14
-2.5213e-14,9.6515e-14
-8.4374e-15,-6.5074e-14
-2.9548e-14,9.7126e-14
-2.6945e-15,-6.5431e-14
-3.4711e-14,1.0775e-13
4.7861e-14,3.0131e-15
3.6497e-14,-3.0341e-14
-1.6431e-13,-6.3043e-14
8.2856e-14,2.1516e-14
6.6355e-13,4.5897e-13
-8.4071e-13,-7.6705e-13
-5.6867e-13,6.6539e-13
4.7558e-13,-2.4765e-13
-2.3769e-14,1.4794e-14
1.3161e-13,8.0126e-14
-4.6274e-14,-4.5188e-14
1.0744e-16,8.7696e-14
-3.4121e-14,-5.7475e-14
-4.4398e-15,9.1221e-14
-2.9439e-14,-5.9903e-14
-7.9851e-15,9.2772e-14
-2.63e-14,-6.114e-14
-1.0565e-14,9.3652e-14
-2.389e-14,-6.1934e-14
-1.2659e-14,9.4247e-14
-2.1867e-14,-6.2515e-14
-1.4509e-14,9.4701e-14
-2.0033e-14,-6.298e-14
-1.6267e-14,9.5083e-14
-1.8252e-14,-6.3382e-14
-1.8053e-14,9.5429e-14
-1.9615e-14,9.5607e-14
-1.4573e-14,-6.3972e-14
-2.2114e-14,9.602e-14
-1.1867e-14,-6.4438e-14
-2.5176e-14,9.6468e-14
-8.415e-15,-6.4983e-14
-2.937e-14,9.7019e-14
-3.3813e-15,-6.5791e-14
-3.6462e-14,9.7417e-14
3.094e-15,-7.6733e-14
-9.0843e-14,2.9273e-14
-6.6587e-14,6.0384e-14
1.2226e-13,9.4521e-14
-1.1117e-13,1.4604e-14
-7.0791e-13,-4.2957e-13
8.0145e-13,7.8824e-13
5.3449e-13,-6.2138e-13
-5.2085e-13,2.809e-13
-4.826e-15,1.5682e-14
-1.7364e-13,-4.5144e-14
1.4616e-14,7.4334e-14
-3.9961e-14,-5.3387e-14
9.5412e-16,8.8626e-14
-3.3898e-14,-5.7911e-14
-4.4248e-15,9.1414e-14
-2.9403e-14,-5.9932e-14
-8.0134e-15,9.2783e-14
-2.6138e-14,-6.1114e-14
-1.078e-14,9.3639e-14
-2.3512e-14,-6.1927e-14
-1.3129e-14,9.4258e-14
-2.1218e-14,-6.2549e-14
-1.5283e-14,9.4758e-14
-1.9066e-14,-6.3065e-14
-1.7397e-14,9.5196e-14
-1.6903e-14,-6.3527e-14
-1.4877e-14,-6.3798e-14
-2.1948e-14,9.5939e-14
-1.1865e-14,-6.436e-14
-2.5252e-14,9.6486e-14
-8.2074e-15,-6.4977e-14
-2.9506e-14,9.7111e-14
-3.2562e-15,-6.5753e-14
-3.5776e-14,9.8003e-14
4.9774e-15,-6.6501e-14
-4.4658e-14,1.0913e-13
6.2961e-14,8.5544e-16
2.1463e-14,-2.6843e-14
-1.527e-13,-6.345e-14
6.0896e-14,1.1082e-14
6.7675e-13,4.6368e-13
-8.3876e-13,-7.41e-13
-5.7726e-13,6.3907e-13
4.909e-13,-2.4817e-13
-4.3157e-14,2.1524e-14
1.4308e-13,7.4916e-14
-5.7048e-14,-3.6727e-14
8.1019e-15,8.361e-14
-4.0683e-14,-5.4262e-14
7.8618e-16,8.9054e-14
-3.3859e-14,-5.7948e-14
-4.4093e-15,9.1382e-14
-2.9279e-14,-5.9835e-14
-8.1825e-15,9.2702e-14
-2.5772e-14,-6.1047e-14
-1.1247e-14,9.36e-14
-2.283e-14,-6.1929e-14
-1.3954e-14,9.4293e-14
-2.0164e-14,-6.2632e-14
-1.6522e-14,9.488e-14
-1.7573e-14,-6.3237e-14
-1.9125e-14,9.5416e-14
-2.0875e-14,9.5572e-14
-1.2695e-14,-6.4035e-14
-2.46e-14,9.6294e-14
-8.6441e-15,-6.4805e-14
-2.9148e-14,9.7085e-14
-3.4764e-15,-6.5699e-14
-3.5354e-14,9.8052e-14
4.0432e-15,-6.6982e-14
-4.5716e-14,9.9043e-14
1.5114e-14,-7.8835e-14
-1.0981e-13,3.2509e-14
-4.8056e-14,5.5053e-14
1.0543e-13,9.5224e-14
-8.3342e-14,2.7849e-14
-7.2714e-13,-4.3527e-13
7.887e-13,7.5141e-13
5.3617e-13,-5.8176e-13
-5.406e-13,2.8559e-13
2.0353e-14,6.2406e-15
-1.8864e-13,-3.5437e-14
2.9233e-14,6.2828e-14
-5.1321e-14,-4.6617e-14
1.0026e-14,8.4122e-14
-4.1604e-14,-5.4073e-14
1.9323e-15,8.8609e-14
-3.4855e-14,-5.7372e-14
-3.4596e-15,9.0831e-14
-2.9968e-14,-5.9318e-14
-7.621e-15,9.2236e-14
-2.6047e-14,-6.066e-14
-1.1155e-14,9.3269e-14
-2.2626e-14,-6.1684e-14
-1.439e-14,9.4113e-14
-1.9412e-14,-6.2536e-14
-1.7559e-14,9.4861e-14
-1.6179e-14,-6.3299e-14
1.6011e-15,-6.8242e-14
-3.9244e-14,1.007e-13
6.3661e-15,-6.9312e-14
-4.4445e-14,1.018e-13
1.2148e-14,-7.0484e-14
-5.1102e-14,1.0309e-13
1.9962e-14,-7.193e-14
-6.0844e-14,1.0485e-13
3.2744e-14,-7.3691e-14
-7.6218e-14,1.1745e-13
1.0332e-13,-9.1968e-15
-2.1347e-14,-1.3523e-14
-1.1309e-13,-6.9023e-14
3.5798e-16,-3.8091e-15
7.0627e-13,4.6034e-13
-8.4422e-13,-6.7587e-13
-5.6806e-13,5.7813e-13
4.9083e-13,-2.4315e-13
-6.1325e-14,3.8795e-14
1.4957e-13,6.3371e-14
-6.3103e-14,-2.2458e-14
9.5201e-15,7.7798e-14
-3.9268e-14,-5.0765e-14
-3.0623e-15,8.7755e-14
-2.8444e-14,-5.737e-14
-1.1345e-14,9.1982e-14
-2.1169e-14,-6.0839e-14
-1.7365e-14,9.4423e-14
-1.5621e-14,-6.3083e-14
-2.2257e-14,9.6122e-14
-1.0972e-14,-6.4721e-14
-2.6574e-14,9.7456e-14
-6.7591e-15,-6.6035e-14
-3.0657e-14,9.86e-14
-2.6624e-15,-6.7176e-14
-3.4783e-14,9.9656e-14
6.9162e-14,7.173e-14
-1.0108e-13,-4.0692e-14
6.2052e-14,7.3614e-14
-9.3351e-14,-4.2615e-14
5.345e-14,7.5683e-14
-8.3561e-14,-4.479e-14
4.1882e-14,7.82e-14
-6.9465e-14,-4.765e-14
2.326e-14,8.1387e-14
-4.6737e-14,-6.2183e-14
-6.2032e-14,1.982e-14
-8.8697e-14,6.3519e-14
1.3717e-13,7.7293e-14
-6.3271e-14,1.0469e-13
-6.3287e-13,-4.5295e-13
5.2108e-13,6.1451e-13
4.5855e-13,-4.3024e-13
-5.655e-13,3.4899e-13
2.0472e-13,-8.7725e-14
-3.2206e-13,2.7509e-14
1.6507e-13,1.6831e-15
-1.7726e-13,5.2854e-16
1.2957e-13,4.3652e-14
-1.5702e-13,-1.651e-14
1.1365e-13,5.4144e-14
-1.438e-13,-2.4339e-14
1.0304e-13,5.9555e-14
-1.3432e-13,-2.9034e-14
9.4861e-14,6.3094e-14
-1.2675e-13,-3.2295e-14
8.7951e-14,6.5747e-14
-1.2015e-13,-3.4812e-14
8.1661e-14,6.7934e-14
-1.1396e-13,-3.6927e-14
7.5535e-14,6.9879e-14
-1.0775e-13,-3.884e-14
-2.7258e-13,9.6763e-14
2.3373e-13,-6.3307e-14
-2.6527e-13,9.3763e-14
2.2574e-13,-5.9967e-14
-2.5636e-13,9.0103e-14
2.1551e-13,-5.558e-14
-2.4428e-13,8.5058e-14
2.0057e-13,-4.8777e-14
-2.2446e-13,7.711e-14
1.7577e-13,-2.5387e-14
-1.3118e-13,1.2368e-13
2.0226e-13,-1.283e-13
-3.6055e-13,3.9218e-14
1.5171e-13,-3.4403e-14
-4.9862e-11,2.166e-11
4.3527e-11,-3.2373e-11
-7.331e-11,-1.0047e-11
-3.4326e-11,-1.1198e-12
-2.868e-13,1.4941e-13
4.1985e-13,-1.107e-13
-3.6171e-13,1.7506e-13
3.0599e-13,-1.0463e-13
-3.3322e-13,1.2896e-13
2.8789e-13,-8.8472e-14
-3.1756e-13,1.1815e-13
2.7597e-13,-8.1736e-14
-3.0689e-13,1.1216e-13
2.6702e-13,-7.7452e-14
-2.9867e-13,1.0808e-13
2.5965e-13,-7.4172e-14
-2.917e-13,1.0488e-13
2.531e-13,-7.1367e-14
-2.8533e-13,1.021e-13
2.4688e-13,-6.8758e-14
-2.791e-13,9.9463e-14
2.4057e-13,-6.6141e-14
2.5551e-13,8.5482e-14
-2.8772e-13,-5.644e-14
2.49e-13,9.1772e-14
-2.806e-13,-6.3256e-14
2.4097e-13,9.9613e-14
-2.7133e-13,-7.2133e-14
2.298e-13,1.1074e-13
-2.5741e-13,-8.5582e-14
2.1081e-13,1.2995e-13
-2.3211e-13,-1.2117e-13
1.2172e-13,1.2403e-13
-1.6723e-13,-6.6161e-14
1.6338e-13,1.5972e-13
3.5369e-13,-3.0265e-11
4.6372e-11,1.1154e-12
-6.3147e-11,1.5686e-11
-3.7835e-11,-2.3517e-11
8.0602e-11,7.1089e-11
7.1056e-11,-7.4385e-12
-2.5972e-13,8.8254e-14
3.5349e-13,-7.1409e-14
-3.5702e-13,3.2291e-14
3.0787e-13,2.6004e-14
-3.3705e-13,-2.2296e-15
2.9452e-13,4.5007e-14
-3.2535e-13,-1.7532e-14
2.8539e-13,5.5532e-14
-3.1714e-13,-2.6961e-14
2.7829e-13,6.3041e-14
-3.1057e-13,-3.3966e-14
2.7225e-13,6.9155e-14
-3.0479e-13,-3.9842e-14
2.667e-13,7.4628e-14
-2.9932e-13,-4.5246e-14
2.6125e-13,7.9933e-14
-2.9377e-13,-5.0633e-14
-8.4164e-13,-4.9309e-14
8.0058e-13,8.1946e-14
-8.2961e-13,-5.0441e-14
7.8711e-13,8.3354e-14
-8.1421e-13,-5.1852e-14
7.6879e-13,8.5376e-14
-7.917e-13,-5.3765e-14
7.3917e-13,8.8919e-14
-7.4996e-13,-5.5628e-14
6.734e-13,1.0789e-13
-5.3538e-13,3.9089e-14
-9.4198e-12,-2.3524e-12
-2.1521e-11,-7.4819e-12
-2.5723e-11,-1.2055e-11
-1.1246e-13,-4.8111e-11
6.6529e-11,3.8422e-11
-4.918e-11,1.8857e-11
6.0462e-12,5.6947e-11
-6.9673e-11,-3.4899e-11
-1.5649e-12,1.426e-11
-9.4276e-13,6.1935e-14
8.9634e-13,6.8773e-14
-9.2698e-13,-3.1072e-14
8.7999e-13,7.3285e-14
-9.0719e-13,-4.0242e-14
8.6395e-13,7.5531e-14
-8.9276e-13,-4.3398e-14
8.5132e-13,7.6938e-14
-8.8117e-13,-4.5122e-14
8.4064e-13,7.8017e-14
-8.7105e-13,-4.634e-14
8.3093e-13,7.8961e-14
-8.6154e-13,-4.7357e-14
8.2147e-13,7.9874e-14
-8.5197e-13,-4.8313e-14
8.1162e-13,8.0837e-14
6.9805e-13,-7.8414e-13
-7.2845e-13,8.2508e-13
6.8759e-13,-8.0222e-13
-7.1674e-13,8.4447e-13
6.7397e-13,-8.2295e-13
-7.0058e-13,8.6777e-13
6.5359e-13,-8.4852e-13
-6.7405e-13,8.982e-13
6.138e-13,-8.8142e-13
-6.1551e-13,9.2795e-13
3.7271e-13,-8.6896e-13
3.1824e-13,1.463e-11
5.8309e-11,1.8721e-12
-6.7568e-11,1.0717e-11
1.8225e-10,-9.8274e-13
1.8483e-10,1.1289e-10
3.9607e-10,-1.6686e-10
-1.4399e-11,3.0836e-11
2.121e-11,-3.1709e-11
-1.9415e-11,1.7556e-11
7.7194e-13,-3.0499e-13
-8.0534e-13,5.6551e-13
7.6638e-13,-5.7864e-13
-7.9398e-13,6.5538e-13
7.5202e-13,-6.4695e-13
-7.8137e-13,7.0135e-13
7.4071e-13,-6.8488e-13
-7.7116e-13,7.3158e-13
7.3133e-13,-7.113e-13
-7.6239e-13,7.5446e-13
7.2298e-13,-7.322e-13
-7.5431e-13,7.7358e-13
7.1502e-13,-7.5031e-13
-7.4634e-13,7.9088e-13
7.0691e-13,-7.6723e-13
-7.3795e-13,8.0766e-13
8.1846e-13,1.0216e-12
-8.5199e-13,-9.9898e-13
8.1449e-13,1.0411e-12
-8.4744e-13,-1.0194e-12
8.0892e-13,1.0634e-12
-8.4069e-13,-1.0434e-12
7.9981e-13,1.091e-12
-8.286e-13,-1.0734e-12
7.8006e-13,1.1272e-12
-7.9322e-13,-1.0954e-12
6.8642e-13,1.1125e-12
-9.2093e-12,1.4816e-11
-2.029e-11,-4.5012e-11
-1.688e-11,2.7861e-11
6.0586e-11,1.0458e-10
-4.712e-10,-2.6427e-10
-5.1949e-11,1.0834e-10
-7.0348e-11,-3.4349e-11
2.0206e-11,3.2473e-12
-9.1814e-13,-2.9671e-13
8.2938e-13,6.1083e-13
-8.6965e-13,-7.0108e-13
8.3655e-13,8.0662e-13
-8.697e-13,-8.1077e-13
8.339e-13,8.7452e-13
-8.6775e-13,-8.6349e-13
8.3143e-13,9.1459e-13
-8.6548e-13,-8.9731e-13
8.2907e-13,9.4298e-13
-8.6318e-13,-9.2259e-13
8.2672e-13,9.6555e-13
-8.6082e-13,-9.4352e-13
8.2427e-13,9.8513e-13
-8.583e-13,-9.6231e-13
8.2159e-13,1.0034e-12
-8.5544e-13,-9.8039e-13
-1.18e-12,-4.0489e-13
1.1392e-12,4.3593e-13
-1.1685e-12,-4.0234e-13
1.1261e-12,4.3293e-13
-1.1535e-12,-3.9819e-13
1.1079e-12,4.2796e-13
-1.1311e-12,-3.9059e-13
1.0776e-12,4.1819e-13
-1.0892e-12,-3.7311e-13
1.002e-12,3.8054e-13
-9.2831e-13,-3.2238e-13
-4.2209e-11,5.9396e-11
-8.6397e-13,-3.8314e-11
9.3907e-11,5.4256e-11
-1.2569e-10,-4.3909e-11
2.7589e-10,-7.129e-11
1.3637e-10,7.5222e-11
-2.3558e-11,-1.8336e-11
-5.275e-11,-4.4067e-12
1.1507e-12,3.5269e-13
-1.2753e-12,-3.3929e-13
1.234e-12,4.1411e-13
-1.2548e-12,-3.9225e-13
1.212e-12,4.3271e-13
-1.2389e-12,-4.0275e-13
1.1975e-12,4.378e-13
-1.2267e-12,-4.0645e-13
1.1862e-12,4.3962e-13
-1.2165e-12,-4.0778e-13
1.1766e-12,4.4012e-13
-1.2074e-12,-4.08e-13
1.1677e-12,4.399e-13
-1.1987e-12,-4.0755e-13
1.159e-12,4.3914e-13
-1.1898e-12,-4.0654e-13
1.1497e-12,4.3787e-13
2.8563e-13,1.9326e-13
-3.1533e-13,-1.5624e-13
2.737e-13,1.8306e-13
-3.0238e-13,-1.4465e-13
2.5903e-13,1.7011e-13
-2.8574e-13,-1.2899e-13
2.3877e-13,1.5169e-13
-2.6123e-13,-1.0444e-13
2.0519e-13,1.2074e-13
-2.114e-13,-4.4858e-14
1.4235e-13,9.9372e-14
-4.5921e-11,-2.7109e-11
-1.0807e-12,1.7656e-11
-3.2713e-11,-9.7872e-12
-2.1774e-11,5.4985e-11
-9.7356e-11,-2.7652e-11
-8.4951e-11,3.2539e-11
-2.1692e-11,-3.272e-11
2.4993e-13,2.8841e-13
-4.7443e-13,-3.5866e-13
4.3769e-13,2.6565e-13
-4.4339e-13,-2.3682e-13
3.8641e-13,2.6008e-13
-4.0571e-13,-2.2036e-13
3.5927e-13,2.4638e-13
-3.8462e-13,-2.0824e-13
3.4146e-13,2.354e-13
-3.6951e-13,-1.9846e-13
3.2795e-13,2.2619e-13
-3.5735e-13,-1.8993e-13
3.1661e-13,2.1794e-13
-3.4667e-13,-1.8197e-13
3.0629e-13,2.1005e-13
-3.3659e-13,-1.7406e-13
2.962e-13,2.02e-13
-3.2639e-13,-1.657e-13
4.7829e-14,9.2682e-14
-8.7936e-14,-6.2524e-14
5.7491e-14,9.6853e-14
-9.8553e-14,-6.6898e-14
6.9108e-14,1.0201e-13
-1.1207e-13,-7.2418e-14
8.4583e-14,1.0903e-13
-1.3173e-13,-8.0242e-14
1.0878e-13,1.1942e-13
-1.7122e-13,-1.0322e-13
1.5038e-13,6.9463e-14
-2.8135e-13,3.7682e-14
4.8357e-11,3.1513e-11
-2.1321e-11,-2.7392e-11
-2.1185e-11,2.2303e-11
3.5938e-13,8.5836e-13
3.0337e-13,-8.4374e-13
-3.0513e-13,3.0618e-13
-1.8914e-13,-5.8784e-14
-2.5771e-14,2.1813e-14
-8.0913e-14,5.7063e-14
1.9186e-14,-2.9074e-14
-3.6299e-14,6.2377e-14
-1.1397e-14,-3.4474e-14
-1.3702e-14,6.9334e-14
-2.9435e-14,-4.0001e-14
1.2001e-15,7.4423e-14
-4.2379e-14,-4.4542e-14
1.256e-14,7.8554e-14
-5.2744e-14,-4.8417e-14
2.2098e-14,8.2187e-14
-6.1785e-14,-5.1929e-14
3.0743e-14,8.5606e-14
-7.0267e-14,-5.5309e-14
3.9133e-14,8.903e-14
-7.8781e-14,-5.8765e-14
-7.384e-14,-1.5069e-13
4.1378e-14,1.836e-13
-8.0081e-14,-1.5229e-13
4.8046e-14,1.8551e-13
-8.7697e-14,-1.5418e-13
5.6498e-14,1.8796e-13
-9.8094e-14,-1.5662e-13
6.8752e-14,1.9149e-13
-1.1485e-13,-1.5982e-13
9.5465e-14,2.0679e-13
-1.332e-13,-9.7173e-14
2.0668e-13,6.9698e-14
-2.4151e-13,-1.5236e-13
1.9382e-13,2.4808e-13
2.7915e-13,2.1102e-13
-7.4853e-13,-8.2394e-13
-4.9684e-13,7.2206e-13
3.2414e-13,-1.7928e-13
7.87e-14,-4.5228e-14
3.4925e-14,1.3225e-13
2.7212e-15,-1.4399e-13
-2.7791e-14,1.6907e-13
-2.0839e-14,-1.394e-13
-6.759e-15,1.7158e-13
-3.4753e-14,-1.4125e-13
4.6528e-15,1.7405e-13
-4.4179e-14,-1.4318e-13
1.2751e-14,1.7597e-13
-5.1386e-14,-1.4489e-13
1.9243e-14,1.776e-13
-5.7437e-14,-1.4641e-13
2.4919e-14,1.7908e-13
-6.2928e-14,-1.4783e-13
3.0255e-14,1.8051e-13
-6.8272e-14,-1.4924e-13
3.5616e-14,1.8198e-13
-1.4531e-14,8.8685e-14
-2.3179e-14,-5.722e-14
-9.8986e-15,9.0037e-14
-2.836e-14,-5.8555e-14
-4.2939e-15,9.1733e-14
-3.5039e-14,-6.0253e-14
3.2669e-15,9.4074e-14
-4.4918e-14,-6.2777e-14
1.536e-14,9.7296e-14
-6.7037e-14,-7.6824e-14
2.117e-14,3.4977e-14
-1.6937e-13,5.8556e-14
1.7979e-13,1.0805e-13
-2.4369e-13,-7.3437e-14
-5.5286e-13,-3.5047e-13
7.4759e-13,9.1634e-13
4.1301e-13,-7.7776e-13
-3.5821e-13,2.9517e-13
-1.5143e-13,-9.9736e-15
-5.49e-14,-2.386e-14
-7.424e-14,8.2984e-14
2.7871e-14,-4.9729e-14
-5.4712e-14,7.9919e-14
1.3006e-14,-4.956e-14
-4.3802e-14,8.1597e-14
4.6457e-15,-5.0705e-14
-3.6688e-14,8.3062e-14
-1.4248e-15,-5.1879e-14
-3.1302e-14,8.4292e-14
-6.3241e-15,-5.2975e-14
-2.6782e-14,8.5394e-14
-1.0619e-14,-5.401e-14
-2.2678e-14,8.6448e-14
-1.4668e-14,-5.5026e-14
-1.8685e-14,8.7521e-14
-1.8754e-14,-5.6075e-14
-2.5144e-14,-6.6172e-14
-8.5295e-15,9.8689e-14
-2.8924e-14,-6.7083e-14
-4.5286e-15,9.9826e-14
-3.3561e-14,-6.8202e-14
5.6541e-16,1.0133e-13
-3.9919e-14,-6.9738e-14
8.0309e-15,1.0359e-13
-5.014e-14,-7.1769e-14
2.5682e-14,1.1709e-13
-4.927e-14,-7.1298e-15
1.2201e-13,-1.8895e-14
-2.2191e-13,-7.8069e-14
1.8481e-13,1.0238e-13
5.2921e-13,3.9426e-13
-8.1313e-13,-8.6734e-13
-4.8498e-13,7.8039e-13
3.4152e-13,-2.5516e-13
8.7919e-14,2.213e-14
3.831e-14,7.0398e-14
1.9405e-14,-6.5057e-14
-5.0426e-14,9.2301e-14
6.2069e-15,-6.1078e-14
-3.738e-14,9.2456e-14
-1.9166e-15,-6.1573e-14
-3.0497e-14,9.354e-14
-7.4389e-15,-6.2349e-14
-2.5639e-14,9.45e-14
-1.1699e-14,-6.313e-14
-2.1759e-14,9.5345e-14
-1.5299e-14,-6.3882e-14
-1.837e-14,9.6135e-14
-1.8581e-14,-6.4619e-14
