-1.4889e-12,-1.4413e-12
-1.0037e-12,-9.7315e-13
-1.4891e-12,-1.4413e-12
-1.0057e-12,-9.7358e-13
-1.4897e-12,-1.4411e-12
-1.0083e-12,-9.7388e-13
-1.4906e-12,-1.4408e-12
-1.0113e-12,-9.7398e-13
-1.4918e-12,-1.4401e-12
-1.0151e-12,-9.7339e-13
-1.5092e-12,-1.4332e-12
-1.1072e-12,-9.2749e-13
-9.1726e-13,-1.5613e-12
-2.5123e-12,-9.2712e-13
-1.3538e-12,-1.8918e-12
-1.2431e-12,-1.0782e-12
2.797e-12,1.6218e-12
-4.541e-12,-5.0254e-12
-1.4416e-12,2.7114e-13
-2.6213e-13,-1.044e-12
-2.2507e-12,-1.4178e-12
-7.5563e-13,-1.0272e-12
-1.4682e-12,-1.4487e-12
-9.9734e-13,-9.6732e-13
-1.498e-12,-1.4403e-12
-9.9941e-13,-9.6851e-13
-1.4949e-12,-1.4404e-12
-9.9956e-13,-9.6971e-13
-1.4925e-12,-1.4407e-12
-9.9979e-13,-9.7067e-13
-1.4909e-12,-1.4409e-12
-1.0002e-12,-9.7145e-13
-1.4897e-12,-1.4411e-12
-1.001e-12,-9.7209e-13
-1.4891e-12,-1.4412e-12
-1.0021e-12,-9.7265e-13
-1.0033e-12,-9.7384e-13
-1.4886e-12,-1.4411e-12
-1.0058e-12,-9.7505e-13
-1.4887e-12,-1.4407e-12
-1.009e-12,-9.7628e-13
-1.4891e-12,-1.44e-12
-1.0129e-12,-9.7748e-13
-1.4897e-12,-1.4388e-12
-1.0173e-12,-9.7867e-13
-1.4894e-12,-1.4371e-12
-1.006e-12,-9.8593e-13
-1.3992e-12,-1.4786e-12
-1.6062e-12,-8.6185e-13
4.6757e-15,-1.4733e-12
-1.1705e-12,-5.2528e-13
-1.251e-12,-1.3115e-12
-5.3244e-12,-4.0346e-12
2.0208e-12,2.6052e-12
-1.0515e-12,-2.6595e-12
-2.2613e-12,-1.3721e-12
-2.4456e-13,-9.7847e-13
-1.7567e-12,-1.3864e-12
-1.0268e-12,-9.5172e-13
-1.5067e-12,-1.4441e-12
-9.9504e-13,-9.6366e-13
-1.4994e-12,-1.4431e-12
-9.9622e-13,-9.6634e-13
-1.4955e-12,-1.4425e-12
-9.9729e-13,-9.6835e-13
-1.4928e-12,-1.4422e-12
-9.9839e-13,-9.6998e-13
-1.4909e-12,-1.4419e-12
-9.9969e-13,-9.7137e-13
-1.4896e-12,-1.4417e-12
-1.0013e-12,-9.7262e-13
-1.4889e-12,-1.4414e-12
-1.4884e-12,-1.4413e-12
-1.0053e-12,-9.7587e-13
-1.488e-12,-1.4407e-12
-1.009e-12,-9.7794e-13
-1.4879e-12,-1.4398e-12
-1.0136e-12,-9.8016e-13
-1.4882e-12,-1.4384e-12
-1.0193e-12,-9.8253e-13
-1.4884e-12,-1.4359e-12
-1.0266e-12,-9.8486e-13
-1.5038e-12,-1.4254e-12
-1.1241e-12,-9.4357e-13
-9.0293e-13,-1.5401e-12
-2.5323e-12,-9.4865e-13
-1.3399e-12,-1.8757e-12
-1.2907e-12,-1.1156e-12
2.8194e-12,1.6344e-12
-4.5282e-12,-4.9948e-12
-1.4799e-12,2.3771e-13
-2.3298e-13,-1.0205e-12
-2.2737e-12,-1.4345e-12
-7.3816e-13,-1.0099e-12
-1.4809e-12,-1.4593e-12
-9.8673e-13,-9.5735e-13
-1.5056e-12,-1.4472e-12
-9.9169e-13,-9.6178e-13
-1.4997e-12,-1.4452e-12
-9.9387e-13,-9.6517e-13
-1.4956e-12,-1.4441e-12
-9.9577e-13,-9.6782e-13
-1.4928e-12,-1.4433e-12
-9.9771e-13,-9.7003e-13
-1.4907e-12,-1.4426e-12
-9.9984e-13,-9.7201e-13
-1.4893e-12,-1.442e-12
-1.0023e-12,-9.7392e-13
-1.0042e-12,-9.7606e-13
-1.4876e-12,-1.441e-12
-1.0083e-12,-9.7892e-13
-1.4871e-12,-1.44e-12
-1.0135e-12,-9.8209e-13
-1.487e-12,-1.4386e-12
-1.02e-12,-9.8561e-13
-1.4871e-12,-1.4362e-12
-1.0281e-12,-9.896e-13
-1.4859e-12,-1.4321e-12
-1.0217e-12,-1.0006e-12
-1.393e-12,-1.4685e-12
-1.6336e-12,-8.8905e-13
1.238e-14,-1.4556e-12
-1.199e-12,-5.4593e-13
-1.2122e-12,-1.2729e-12
-5.357e-12,-4.0472e-12
1.9973e-12,2.5729e-12
-1.0178e-12,-2.6227e-12
-2.297e-12,-1.3944e-12
-2.2299e-13,-9.5917e-13
-1.7764e-12,-1.4021e-12
-1.0135e-12,-9.3895e-13
-1.5171e-12,-1.4529e-12
-9.8567e-13,-9.5545e-13
-1.5057e-12,-1.4492e-12
-9.8925e-13,-9.6087e-13
-1.4996e-12,-1.447e-12
-9.9221e-13,-9.6484e-13
-1.4954e-12,-1.4454e-12
-9.9494e-13,-9.6802e-13
-1.4924e-12,-1.4441e-12
-9.9771e-13,-9.7079e-13
-1.4902e-12,-1.443e-12
-1.0007e-12,-9.734e-13
-1.4887e-12,-1.442e-12
-1.4877e-12,-1.4418e-12
-1.007e-12,-9.7921e-13
-1.4866e-12,-1.4405e-12
-1.0126e-12,-9.8325e-13
-1.486e-12,-1.4391e-12
-1.0198e-12,-9.8789e-13
-1.4859e-12,-1.437e-12
-1.0291e-12,-9.9322e-13
-1.486e-12,-1.4332e-12
-1.0415e-12,-9.9916e-13
-1.5006e-12,-1.4193e-12
-1.1463e-12,-9.6268e-13
-8.9127e-13,-1.5194e-12
-2.5586e-12,-9.7317e-13
-1.3268e-12,-1.8569e-12
-1.3509e-12,-1.1601e-12
2.8365e-12,1.6465e-12
-4.5148e-12,-4.958e-12
-1.5266e-12,2.0015e-13
-2.019e-13,-9.9476e-13
-2.3018e-12,-1.4523e-12
-7.1944e-13,-9.9133e-13
-1.4958e-12,-1.471e-12
-9.7501e-13,-9.4692e-13
-1.5143e-12,-1.4551e-12
-9.83e-13,-9.5503e-13
-1.5052e-12,-1.451e-12
-9.8742e-13,-9.6082e-13
-1.4991e-12,-1.4484e-12
-9.912e-13,-9.6523e-13
-1.4949e-12,-1.4464e-12
-9.9479e-13,-9.6891e-13
-1.4918e-12,-1.4447e-12
-9.9844e-13,-9.7227e-13
-1.4894e-12,-1.4431e-12
-1.0024e-12,-9.7562e-13
-1.005e-12,-9.7882e-13
-1.4864e-12,-1.4413e-12
-1.0111e-12,-9.8365e-13
-1.4851e-12,-1.4398e-12
-1.0187e-12,-9.8931e-13
-1.4846e-12,-1.438e-12
-1.0287e-12,-9.9604e-13
-1.4848e-12,-1.4351e-12
-1.0419e-12,-1.004e-12
-1.4842e-12,-1.4294e-12
-1.0433e-12,-1.0199e-12
-1.3907e-12,-1.461e-12
-1.6711e-12,-9.2226e-13
1.3645e-14,-1.4388e-12
-1.243e-12,-5.743e-13
-1.1716e-12,-1.2263e-12
-5.3967e-12,-4.0597e-12
1.9616e-12,2.5327e-12
-9.8135e-13,-2.579e-12
-2.3416e-12,-1.4189e-12
-1.984e-13,-9.3757e-13
-1.8002e-12,-1.4197e-12
-9.9816e-13,-9.25e-13
-1.5293e-12,-1.4632e-12
