-1.7484e-13,3.1e-13
-3.5171e-13,9.5666e-13
-1.725e-13,3.0938e-13
-3.5418e-13,9.5711e-13
-1.6972e-13,3.0859e-13
-3.5742e-13,9.5772e-13
-1.6603e-13,3.0744e-13
-3.6218e-13,9.5878e-13
-1.6021e-13,3.0519e-13
-3.71e-13,9.6009e-13
-1.4909e-13,2.6855e-13
-4.2991e-13,7.8412e-13
-2.0846e-13,1.1407e-12
1.4402e-12,-2.6108e-12
-2.2871e-12,4.9655e-12
-7.9986e-13,-6.456e-13
1.8487e-13,9.8573e-13
2.9248e-13,2.8465e-13
-3.8693e-14,-2.4837e-14
-7.5265e-13,1.1676e-12
-8.9288e-14,3.1445e-13
-3.0869e-13,9.4838e-13
-1.963e-13,3.1409e-13
-3.3515e-13,9.5261e-13
-1.9095e-13,3.1314e-13
-3.3936e-13,9.5375e-13
-1.8694e-13,3.125e-13
-3.4206e-13,9.5449e-13
-1.839e-13,3.1197e-13
-3.4415e-13,9.5504e-13
-1.8137e-13,3.1149e-13
-3.46e-13,9.5548e-13
-1.7912e-13,3.1101e-13
-3.4778e-13,9.5588e-13
-1.7699e-13,3.1053e-13
-3.4964e-13,9.5626e-13
-3.5178e-13,9.5692e-13
-1.7198e-13,3.0931e-13
-3.5481e-13,9.5758e-13
-1.6848e-13,3.0835e-13
-3.5859e-13,9.5838e-13
-1.641e-13,3.0707e-13
-3.6379e-13,9.5954e-13
-1.5787e-13,3.0507e-13
-3.7214e-13,9.6194e-13
-1.4656e-13,3.0233e-13
-3.8845e-13,9.9942e-13
-7.8844e-14,4.749e-13
-3.4071e-13,1.3091e-13
-1.9521e-12,3.8698e-12
1.7613e-12,-3.7058e-12
2.5732e-13,1.9165e-12
-7.0439e-13,2.7811e-13
-8.3228e-13,9.8097e-13
-4.8242e-13,1.2866e-12
2.11e-13,1.0056e-13
-4.2829e-13,9.4786e-13
-2.2937e-13,3.1967e-13
-3.2711e-13,9.5049e-13
-1.9921e-13,3.1521e-13
-3.3379e-13,9.5245e-13
-1.9253e-13,3.1398e-13
-3.3825e-13,9.5367e-13
-1.8786e-13,3.1307e-13
-3.4148e-13,9.5453e-13
-1.8413e-13,3.1228e-13
-3.4417e-13,9.5519e-13
-1.8092e-13,3.1155e-13
-3.4665e-13,9.5578e-13
-1.7796e-13,3.1084e-13
-3.4913e-13,9.5634e-13
-1.7505e-13,3.1011e-13
-1.7217e-13,3.0947e-13
-3.5485e-13,9.5789e-13
-1.6797e-13,3.0835e-13
-3.5913e-13,9.5888e-13
-1.6295e-13,3.0695e-13
-3.6469e-13,9.6018e-13
-1.563e-13,3.0496e-13
-3.7289e-13,9.6223e-13
-1.4595e-13,3.0135e-13
-3.879e-13,9.6531e-13
-1.2554e-13,2.618e-13
-4.6685e-13,7.9513e-13
-1.6307e-13,1.1254e-12
1.407e-12,-2.6002e-12
-2.2924e-12,4.9741e-12
-7.7248e-13,-6.5936e-13
1.6345e-13,9.8667e-13
3.1206e-13,2.8265e-13
-5.8398e-14,-1.8162e-14
-7.3025e-13,1.1621e-12
-1.1644e-13,3.2177e-13
-2.9311e-13,9.4468e-13
-2.1031e-13,3.1818e-13
-3.2565e-13,9.5058e-13
-2.0034e-13,3.1608e-13
-3.3295e-13,9.5255e-13
-1.9335e-13,3.1463e-13
-3.3774e-13,9.5381e-13
-1.8806e-13,3.1344e-13
-3.4149e-13,9.5475e-13
-1.8366e-13,3.1239e-13
-3.448e-13,9.5553e-13
-1.7974e-13,3.1141e-13
-3.4798e-13,9.5628e-13
-1.7599e-13,3.1046e-13
