-2.015e-12,-2.1182e-13
-2.1427e-12,7.6343e-13
-2.0125e-12,-2.1279e-13
-2.1476e-12,7.6334e-13
-2.01e-12,-2.1399e-13
-2.1541e-12,7.6352e-13
-2.0067e-12,-2.156e-13
-2.1633e-12,7.6444e-13
-2e-12,-2.1816e-13
-2.172e-12,7.6836e-13
-1.8575e-12,-2.1519e-13
-1.3591e-12,8.6683e-13
-5.1698e-12,-4.8293e-13
3.3722e-13,-5.7689e-13
-2.697e-12,3.6807e-12
-2.6484e-12,-4.6695e-12
9.1631e-13,4.4672e-12
-4.1842e-12,-8.0894e-13
-2.2969e-12,2.2297e-13
-1.8481e-12,2.2842e-13
-2.1344e-12,-1.8808e-13
-2.1204e-12,7.7381e-13
-2.056e-12,-2.0827e-13
-2.122e-12,7.6589e-13
-2.0438e-12,-2.0808e-13
-2.1261e-12,7.6538e-13
-2.0357e-12,-2.0837e-13
-2.1287e-12,7.6496e-13
-2.0295e-12,-2.0893e-13
-2.1308e-12,7.6456e-13
-2.0247e-12,-2.0958e-13
-2.1331e-12,7.642e-13
-2.0209e-12,-2.1026e-13
-2.1357e-12,7.6389e-13
-2.0177e-12,-2.11e-13
-2.1388e-12,7.6363e-13
-2.1421e-12,7.6382e-13
-2.0114e-12,-2.1311e-13
-2.1478e-12,7.6356e-13
-2.0077e-12,-2.1455e-13
-2.155e-12,7.6353e-13
-2.0034e-12,-2.1641e-13
-2.1648e-12,7.6407e-13
-1.9972e-12,-2.1908e-13
-2.1802e-12,7.6627e-13
-1.9908e-12,-2.2484e-13
-2.3347e-12,7.6517e-13
-2.7999e-12,-3.2935e-13
9.5986e-13,1.0368e-12
-4.4943e-12,1.1313e-12
-1.5178e-12,-3.1483e-12
-1.5355e-12,5.2411e-12
-5.0821e-12,-3.9245e-12
-3.5868e-14,1.3592e-12
-1.8677e-12,3.435e-13
-2.3575e-12,3.2425e-13
-2.0288e-12,7.4663e-13
-2.0709e-12,-2.1579e-13
-2.1091e-12,7.6794e-13
-2.0582e-12,-2.0745e-13
-2.1183e-12,7.6724e-13
-2.0456e-12,-2.0751e-13
