-2.7006e-12,6.6231e-13
-2.0709e-12,5.0779e-14
-2.7041e-12,6.6331e-13
-2.0694e-12,4.8404e-14
-2.7087e-12,6.6471e-13
-2.0677e-12,4.5448e-14
-2.7148e-12,6.6691e-13
-2.0651e-12,4.1464e-14
-2.722e-12,6.7058e-13
-2.0457e-12,3.1447e-14
-2.4645e-12,6.1333e-13
-1.77e-14,-5.4013e-13
-7.9931e-12,9.3732e-13
-7.6958e-12,3.8804e-12
1.6121e-11,-5.8795e-12
-9.1885e-12,3.2768e-12
-1.0637e-11,1.0671e-12
2.984e-12,-7.44e-13
-3.0653e-12,1.1407e-12
-2.066e-12,-1.3854e-13
-2.6625e-12,6.2674e-13
-2.1076e-12,6.3244e-14
-2.6873e-12,6.5642e-13
-2.0971e-12,6.3272e-14
-2.6905e-12,6.579e-13
-2.09e-12,6.1568e-14
-2.6919e-12,6.5882e-13
-2.0846e-12,5.9793e-14
-2.693e-12,6.5953e-13
-2.0805e-12,5.8043e-14
-2.6942e-12,6.6016e-13
-2.0773e-12,5.6331e-14
-2.6958e-12,6.608e-13
-2.0747e-12,5.461e-14
-2.6979e-12,6.615e-13
-2.0727e-12,5.2797e-14
-2.0703e-12,4.989e-14
-2.7039e-12,6.6463e-13
-2.0679e-12,4.6644e-14
-2.7089e-12,6.6656e-13
-2.0654e-12,4.27e-14
-2.7156e-12,6.6931e-13
-2.0622e-12,3.7588e-14
-2.7248e-12,6.7382e-13
-2.0585e-12,3.0555e-14
-2.7531e-12,6.8612e-13
-2.3181e-12,8.3496e-14
-4.794e-12,1.2615e-12
3.2209e-12,-2.6755e-13
2.8617e-12,-3.1038e-12
-2.0918e-11,6.5892e-12
4.4092e-12,-2.6485e-12
5.8052e-12,-2.9149e-13
-7.7767e-12,1.4589e-12
-1.7483e-12,-4.2145e-13
-2.721e-12,8.5378e-13
-2.143e-12,9.9178e-14
-2.6795e-12,6.5426e-13
-2.1087e-12,6.9177e-14
-2.6858e-12,6.5537e-13
-2.0977e-12,6.6243e-14
-2.6886e-12,6.5716e-13
-2.09e-12,6.3365e-14
-2.6905e-12,6.5848e-13
-2.0842e-12,6.0584e-14
-2.6924e-12,6.596e-13
-2.0797e-12,5.7933e-14
-2.6944e-12,6.6069e-13
-2.076e-12,5.5352e-14
-2.6969e-12,6.6184e-13
-2.0729e-12,5.2725e-14
-2.7e-12,6.6312e-13
-2.7031e-12,6.6548e-13
-2.0671e-12,4.5782e-14
-2.7085e-12,6.6788e-13
-2.0637e-12,4.098e-14
-2.7156e-12,6.7104e-13
-2.0599e-12,3.4926e-14
-2.7252e-12,6.7577e-13
-2.0547e-12,2.6677e-14
-2.7379e-12,6.8367e-13
-2.0307e-12,1.0114e-14
-2.4906e-12,6.3456e-13
9.2047e-15,-5.683e-13
-8.0545e-12,1.0168e-12
-7.6348e-12,3.7421e-12
1.6098e-11,-5.8748e-12
-9.247e-12,3.4535e-12
-1.0586e-11,9.4359e-13
2.9531e-12,-7.3791e-13
-3.0482e-12,1.1429e-12
-2.0984e-12,-1.255e-13
-2.6494e-12,6.2004e-13
-2.1254e-12,7.4929e-14
-2.6789e-12,6.5182e-13
-2.1087e-12,7.2475e-14
-2.6842e-12,6.5487e-13
-2.0975e-12,6.829e-14
-2.6872e-12,6.5692e-13
-2.0894e-12,6.4268e-14
-2.6897e-12,6.5858e-13
-2.0832e-12,6.0514e-14
-2.6924e-12,6.6013e-13
-2.0782e-12,5.6967e-14
-2.6953e-12,6.6174e-13
-2.074e-12,5.3476e-14
-2.6989e-12,6.635e-13
-2.0704e-12,4.9834e-14
-2.067e-12,4.5743e-14
-2.7076e-12,6.6879e-13
-2.0627e-12,4.0157e-14
-2.7149e-12,6.7234e-13
-2.0582e-12,3.3281e-14
-2.7248e-12,6.7722e-13
-2.0526e-12,2.423e-14
-2.7389e-12,6.8499e-13
-2.0455e-12,1.1475e-14
-2.7756e-12,7.032e-13
-2.298e-12,5.5119e-14
-4.8339e-12,1.2856e-12
3.273e-12,-3.5712e-13
2.7789e-12,-2.9583e-12
-2.0904e-11,6.5801e-12
4.4508e-12,-2.8398e-12
5.7278e-12,-1.5612e-13
-7.7598e-12,1.4574e-12
-1.783e-12,-4.1957e-13
-2.6997e-12,8.4639e-13
-2.169e-12,1.1332e-13
-2.6694e-12,6.4905e-13
-2.1249e-12,8.0857e-14
-2.6783e-12,6.5188e-13
-2.1081e-12,7.4971e-14
-2.6828e-12,6.5481e-13
-2.0966e-12,6.9387e-14
-2.6862e-12,6.5706e-13
-2.0881e-12,6.4262e-14
-2.6895e-12,6.591e-13
-2.0815e-12,5.9558e-14
-2.6931e-12,6.6119e-13
-2.076e-12,5.5087e-14
-2.6971e-12,6.6343e-13
-2.0713e-12,5.0588e-14
-2.7018e-12,6.6591e-13
-2.7061e-12,6.6932e-13
-2.0623e-12,4.0144e-14
-2.7137e-12,6.7333e-13
-2.0569e-12,3.2521e-14
-2.7238e-12,6.7844e-13
-2.0507e-12,2.2729e-14
-2.7379e-12,6.8584e-13
-2.0425e-12,9.1832e-15
-2.7578e-12,6.9812e-13
-2.0138e-12,-1.5494e-14
-2.524e-12,6.5774e-13
3.8744e-14,-6.0192e-13
-8.1291e-12,1.1068e-12
-7.564e-12,3.5758e-12
1.6048e-11,-5.8663e-12
-9.316e-12,3.6639e-12
-1.0524e-11,7.9622e-13
2.9068e-12,-7.3258e-13
-3.0336e-12,1.1499e-12
-2.1423e-12,-1.0824e-13
-2.6365e-12,6.145e-13
-2.149e-12,9.0042e-14
-2.6699e-12,6.4802e-13
-2.1235e-12,8.403e-14
-2.6769e-12,6.5213e-13
-2.1068e-12,7.6412e-14
-2.6814e-12,6.55e-13
-2.0951e-12,6.9488e-14
-2.6856e-12,6.5754e-13
-2.0863e-12,6.3314e-14
-2.6899e-12,6.6012e-13
-2.0792e-12,5.7657e-14
-2.6946e-12,6.6288e-13
-2.0731e-12,5.218e-14
-2.6999e-12,6.6591e-13
-2.0676e-12,4.6496e-14
-2.0627e-12,4.0889e-14
-2.7121e-12,6.7404e-13
-2.0561e-12,3.2544e-14
-2.7223e-12,6.7957e-13
-2.049e-12,2.2077e-14
-2.7363e-12,6.8687e-13
-2.0405e-12,7.9793e-15
-2.7569e-12,6.9808e-13
-2.0297e-12,-1.2334e-14
-2.805e-12,7.2255e-13
-2.2749e-12,1.9216e-14
-4.8878e-12,1.312e-12
3.3292e-12,-4.6733e-13
2.6647e-12,-2.779e-12
-2.0874e-11,6.562e-12
4.4827e-12,-3.0791e-12
5.6084e-12,1.4774e-14
-7.7446e-12,1.4619e-12
-1.8334e-12,-4.1747e-13
-2.6776e-12,8.4055e-13
-2.2058e-12,1.3316e-13
-2.6585e-12,6.4536e-13
-2.1466e-12,9.659e-14
-2.6691e-12,6.4895e-13
-2.1214e-12,8.611e-14
-2.6751e-12,6.524e-13
-2.1048e-12,7.6701e-14
-2.6804e-12,6.5538e-13
-2.0929e-12,6.8553e-14
-2.6856e-12,6.5844e-13
-2.0837e-12,6.137e-14
-2.6912e-12,6.6176e-13
-2.0761e-12,5.47e-14
-2.6972e-12,6.654e-13
-2.0692e-12,4.8052e-14
-2.704e-12,6.6944e-13
-2.7099e-12,6.7444e-13
-2.0559e-12,3.3264e-14
-2.7205e-12,6.8062e-13
-2.0475e-12,2.2149e-14
-2.7344e-12,6.8822e-13
-2.0381e-12,7.5102e-15
-2.7544e-12,6.987e-13
-2.0262e-12,-1.3292e-14
-2.7844e-12,7.1567e-13
-1.9923e-12,-4.9435e-14
-2.5706e-12,6.8476e-13
7.4222e-14,-6.4713e-13
-8.2292e-12,1.2169e-12
-7.4766e-12,3.3535e-12
1.5941e-11,-5.8508e-12
-9.4083e-12,3.9401e-12
-1.0438e-11,6.0214e-13
2.8267e-12,-7.2749e-13
-3.0266e-12,1.1681e-12
-2.2089e-12,-8.088e-14
-2.6231e-12,6.1208e-13
