-4.1259e-14,-3.8923e-12
1.1253e-12,-4.4758e-12
-4.3124e-14,-3.8893e-12
1.126e-12,-4.4775e-12
-4.4992e-14,-3.8855e-12
1.1272e-12,-4.4795e-12
-4.7099e-14,-3.8801e-12
1.131e-12,-4.4826e-12
-3.9602e-14,-3.871e-12
1.3508e-12,-4.4777e-12
1.5293e-12,-3.7477e-12
-2.2055e-12,-4.6749e-12
2.3502e-12,-3.6695e-12
1.6374e-12,-4.7547e-12
-1.954e-12,-3.0492e-12
-1.5083e-12,-3.6717e-12
3.4757e-12,-6.5235e-12
-3.1061e-13,-2.6135e-12
4.0024e-12,-7.0246e-12
-2.671e-12,-1.3368e-12
7.3764e-13,-4.4782e-12
1.2316e-12,-4.536e-12
-1.3412e-14,-3.9127e-12
1.1197e-12,-4.4543e-12
-2.4393e-14,-3.905e-12
1.1216e-12,-4.4599e-12
-2.8594e-14,-3.9026e-12
1.1229e-12,-4.4643e-12
-3.1994e-14,-3.9006e-12
1.1236e-12,-4.4676e-12
-3.4808e-14,-3.8987e-12
1.124e-12,-4.4701e-12
-3.7203e-14,-3.8968e-12
1.1244e-12,-4.4722e-12
-3.9315e-14,-3.8947e-12
1.1248e-12,-4.4741e-12
1.1246e-12,-4.4771e-12
-4.3773e-14,-3.8896e-12
1.1253e-12,-4.4802e-12
-4.6749e-14,-3.8849e-12
1.1264e-12,-4.4836e-12
-4.9886e-14,-3.8786e-12
1.1286e-12,-4.4881e-12
-5.4852e-14,-3.8694e-12
1.1226e-12,-4.497e-12
-2.7513e-13,-3.8647e-12
-4.4183e-13,-4.6286e-12
3.2773e-12,-3.6568e-12
-1.2638e-12,-4.6834e-12
-5.5343e-13,-3.5967e-12
3.059e-12,-5.3121e-12
2.5884e-12,-4.657e-12
-2.3634e-12,-1.8305e-12
1.4e-12,-5.7391e-12
-2.9104e-12,-1.3143e-12
3.7888e-12,-7.0436e-12
3.4584e-13,-3.8511e-12
-1.2049e-13,-3.8369e-12
1.1066e-12,-4.4351e-12
-1.4259e-14,-3.9164e-12
1.1182e-12,-4.4508e-12
-2.067e-14,-3.9111e-12
1.121e-12,-4.4583e-12
-2.6167e-14,-3.9068e-12
1.1224e-12,-4.4637e-12
-3.0653e-14,-3.9033e-12
1.1231e-12,-4.4678e-12
-3.4438e-14,-3.9e-12
1.1236e-12,-4.4712e-12
-3.776e-14,-3.8968e-12
1.1241e-12,-4.4742e-12
-4.0817e-14,-3.8934e-12
-4.3383e-14,-3.8911e-12
1.1246e-12,-4.482e-12
-4.7495e-14,-3.8856e-12
1.1256e-12,-4.4867e-12
-5.1789e-14,-3.8787e-12
1.1273e-12,-4.4925e-12
-5.6515e-14,-3.869e-12
1.1322e-12,-4.501e-12
-5.1914e-14,-3.8524e-12
1.3552e-12,-4.5068e-12
1.5124e-12,-3.7028e-12
-2.1858e-12,-4.717e-12
2.3437e-12,-3.6645e-12
1.6431e-12,-4.7498e-12
-1.9846e-12,-3.0224e-12
-1.4811e-12,-3.7116e-12
3.4419e-12,-6.5125e-12
-2.8971e-13,-2.6081e-12
4.0209e-12,-7.0509e-12
-2.7012e-12,-1.2826e-12
7.7964e-13,-4.5332e-12
1.2168e-12,-4.5068e-12
7.6633e-15,-3.9395e-12
1.1133e-12,-4.4384e-12
-9.7682e-15,-3.9234e-12
1.1182e-12,-4.4502e-12
-1.818e-14,-3.9158e-12
1.1207e-12,-4.4584e-12
-2.483e-14,-3.91e-12
1.1219e-12,-4.4644e-12
-3.0318e-14,-3.905e-12
1.1227e-12,-4.4692e-12
-3.5036e-14,-3.9004e-12
1.1233e-12,-4.4735e-12
-3.9301e-14,-3.8958e-12
1.1239e-12,-4.4777e-12
1.1239e-12,-4.4829e-12
-4.7175e-14,-3.8877e-12
1.1247e-12,-4.489e-12
-5.2694e-14,-3.8803e-12
1.1261e-12,-4.4961e-12
-5.8666e-14,-3.8704e-12
1.1288e-12,-4.5054e-12
-6.6744e-14,-3.8554e-12
1.1247e-12,-4.5218e-12
-2.9063e-13,-3.8384e-12
-4.3457e-13,-4.6802e-12
3.2462e-12,-3.6156e-12
-1.2622e-12,-4.6912e-12
-5.6433e-13,-3.6041e-12
3.0896e-12,-5.3424e-12
2.5612e-12,-4.6164e-12
-2.3193e-12,-1.8448e-12
1.3849e-12,-5.7477e-12
-2.9172e-12,-1.2903e-12
3.8332e-12,-7.1059e-12
3.144e-13,-3.799e-12
-9.0731e-14,-3.8746e-12
1.0973e-12,-4.4141e-12
4.9839e-15,-3.9408e-12
1.1137e-12,-4.4389e-12
-7.1863e-15,-3.9286e-12
1.1182e-12,-4.4513e-12
-1.6825e-14,-3.9196e-12
1.1203e-12,-4.4597e-12
-2.4533e-14,-3.9122e-12
1.1215e-12,-4.4663e-12
-3.0965e-14,-3.9057e-12
1.1223e-12,-4.4719e-12
-3.6616e-14,-3.8998e-12
1.1231e-12,-4.4774e-12
-4.1903e-14,-3.8939e-12
-4.5724e-14,-3.8909e-12
1.1239e-12,-4.4905e-12
-5.2476e-14,-3.8829e-12
1.125e-12,-4.4991e-12
-5.9826e-14,-3.873e-12
1.1269e-12,-4.5095e-12
-6.8074e-14,-3.8587e-12
1.1326e-12,-4.5244e-12
-6.7372e-14,-3.8334e-12
1.3584e-12,-4.5425e-12
1.4922e-12,-3.6532e-12
-2.1618e-12,-4.7664e-12
2.3316e-12,-3.66e-12
1.6504e-12,-4.7449e-12
-2.0177e-12,-2.9923e-12
-1.4474e-12,-3.7583e-12
3.399e-12,-6.5e-12
-2.5946e-13,-2.6035e-12
4.0415e-12,-7.0831e-12
-2.7317e-12,-1.2231e-12
8.3201e-13,-4.5984e-12
1.2019e-12,-4.4762e-12
3.4331e-14,-3.9729e-12
1.1073e-12,-4.4231e-12
8.2806e-15,-3.9469e-12
1.1147e-12,-4.4415e-12
-5.7875e-15,-3.933e-12
1.1181e-12,-4.4535e-12
-1.6577e-14,-3.9223e-12
1.1198e-12,-4.4621e-12
-2.5253e-14,-3.9133e-12
1.121e-12,-4.4693e-12
-3.2599e-14,-3.9055e-12
1.1221e-12,-4.4761e-12
-3.9245e-14,-3.8982e-12
1.123e-12,-4.483e-12
1.1231e-12,-4.4909e-12
-5.1044e-14,-3.8866e-12
1.1242e-12,-4.5011e-12
-5.977e-14,-3.8765e-12
1.1254e-12,-4.5133e-12
-6.9674e-14,-3.863e-12
1.1281e-12,-4.5289e-12
-8.2394e-14,-3.8416e-12
1.125e-12,-4.5547e-12
-3.1137e-13,-3.8101e-12
-4.2951e-13,-4.7449e-12
3.2026e-12,-3.5699e-12
-1.2584e-12,-4.7034e-12
-5.8016e-13,-3.6153e-12
3.1239e-12,-5.3805e-12
2.5284e-12,-4.5694e-12
-2.2564e-12,-1.8646e-12
1.3659e-12,-5.7596e-12
-2.9167e-12,-1.2636e-12
3.89e-12,-7.1826e-12
2.7986e-13,-3.7407e-12
-5.0922e-14,-3.9232e-12
1.0887e-12,-4.3929e-12
3.0209e-14,-3.9732e-12
1.1094e-12,-4.4279e-12
9.72e-15,-3.9521e-12
1.115e-12,-4.4451e-12
-5.6137e-15,-3.9365e-12
1.1176e-12,-4.4566e-12
-1.7416e-14,-3.924e-12
1.1192e-12,-4.4656e-12
-2.6977e-14,-3.9134e-12
1.1207e-12,-4.4737e-12
-3.5264e-14,-3.9041e-12
1.122e-12,-4.482e-12
-4.3063e-14,-3.8954e-12
-4.8332e-14,-3.8914e-12
1.1235e-12,-4.5021e-12
-5.8346e-14,-3.8808e-12
1.1246e-12,-4.5162e-12
-6.9883e-14,-3.868e-12
1.1259e-12,-4.5337e-12
-8.3561e-14,-3.849e-12
1.1312e-12,-4.5576e-12
-8.9307e-14,-3.8139e-12
1.3586e-12,-4.5914e-12
1.4639e-12,-3.5952e-12
-2.1308e-12,-4.8305e-12
2.3079e-12,-3.6565e-12
1.6591e-12,-4.7406e-12
-2.0573e-12,-2.956e-12
-1.402e-12,-3.8185e-12
3.3393e-12,-6.4851e-12
-2.0967e-13,-2.6012e-12
4.0691e-12,-7.1279e-12
-2.7621e-12,-1.1545e-12
9.0514e-13,-4.6845e-12
1.1874e-12,-4.4436e-12
7.1639e-14,-4.0194e-12
1.1017e-12,-4.4085e-12
3.226e-14,-3.9799e-12
1.1106e-12,-4.4338e-12
9.7675e-15,-3.9567e-12
1.1144e-12,-4.4492e-12
-6.6559e-15,-3.9389e-12
1.1167e-12,-4.4604e-12
-1.9302e-14,-3.9245e-12
1.1186e-12,-4.4701e-12
-2.9719e-14,-3.9123e-12
1.1205e-12,-4.4798e-12
-3.9075e-14,-3.9015e-12
1.1221e-12,-4.4902e-12
1.1228e-12,-4.5019e-12
-5.5521e-14,-3.8858e-12
1.1243e-12,-4.5181e-12
-6.847e-14,-3.8731e-12
1.1251e-12,-4.5381e-12
-8.4283e-14,-3.8563e-12
1.1264e-12,-4.5638e-12
-1.0506e-13,-3.8285e-12
1.1219e-12,-4.6037e-12
-3.4327e-13,-3.779e-12
-4.3037e-13,-4.8365e-12
3.1321e-12,-3.5175e-12
-1.2525e-12,-4.7263e-12
-6.072e-13,-3.6359e-12
3.1651e-12,-5.4368e-12
2.4852e-12,-4.5122e-12
