-2.7415e-13,2.5322e-14
-5.6354e-14,1.407e-13
-2.7156e-13,4.8441e-14
-2.5391e-13,3.5067e-14
2.9046e-14,-8.4909e-15
-1.7041e-13,-2.4684e-13
-3.8769e-13,2.1611e-12
1.1337e-12,-2.3773e-12
1.9406e-13,5.2465e-13
-3.8227e-12,1.1011e-12
1.6872e-12,-5.4736e-13
2.708e-13,3.7943e-13
-3.6316e-13,-1.9445e-13
4.7085e-14,2.9448e-13
-3.5461e-13,-9.6052e-14
2.8209e-14,2.6255e-13
-3.4268e-13,-6.9917e-14
1.9349e-14,2.4334e-13
-3.3451e-13,-5.4792e-14
1.2914e-14,2.3055e-13
-3.2817e-13,-4.4203e-14
7.5631e-15,2.209e-13
-3.2281e-13,-3.5829e-14
2.7338e-15,2.1294e-13
-3.179e-13,-2.8576e-14
-1.9172e-15,2.0582e-13
-3.1311e-13,-2.1807e-14
-6.6762e-15,1.9901e-13
-3.0809e-13,-1.505e-14
-3.6341e-13,-1.5546e-14
4.194e-14,1.9164e-13
-3.5437e-13,-6.1762e-15
3.1991e-14,1.8146e-13
-3.4303e-13,5.0147e-15
1.879e-14,1.6849e-13
-3.2738e-13,1.9773e-14
-1.1766e-15,1.492e-13
-3.0186e-13,4.3068e-14
-1.9651e-14,1.1515e-13
-9.7386e-14,1.5734e-13
-3.5108e-13,1.5358e-13
-1.6743e-13,4.0032e-13
-6.5994e-14,-1.9651e-12
-1.3267e-12,2.4332e-12
-1.4431e-13,-5.6969e-13
3.2697e-12,-8.9162e-13
-1.8691e-12,8.0565e-13
-6.6686e-13,-2.8205e-13
1.3553e-13,4.121e-13
-4.5155e-13,-1.4474e-13
1.1457e-13,3.0231e-13
-4.2622e-13,-1.0101e-13
9.8609e-14,2.7015e-13
-4.1201e-13,-7.7108e-14
8.7751e-14,2.5084e-13
-4.0156e-13,-6.1756e-14
7.9085e-14,2.3719e-13
-3.9306e-13,-5.0293e-14
7.153e-14,2.2647e-13
-3.8555e-13,-4.0794e-14
6.4487e-14,2.173e-13
-3.7843e-13,-3.2258e-14
5.7512e-14,2.0884e-13
-3.7121e-13,-2.4029e-14
5.0173e-14,2.005e-13
6.7836e-14,2.902e-13
-3.8112e-13,-1.0207e-13
5.9723e-14,2.752e-13
-3.7185e-13,-8.5902e-14
4.9183e-14,2.5766e-13
-3.5923e-13,-6.6147e-14
3.387e-14,2.3478e-13
-3.4002e-13,-3.9238e-14
6.0014e-15,1.9829e-13
-3.255e-13,2.4744e-15
-2.1718e-13,4.6996e-14
-4.3304e-14,-5.2466e-14
-2.338e-13,-1.905e-13
-4.189e-13,1.3441e-12
6.307e-11,2.228e-11
-3.3814e-13,2.1075e-13
-2.8598e-12,1.1834e-12
1.6768e-12,-1.1044e-12
3.1813e-13,7.4461e-13
-4.4442e-13,-4.6014e-13
1.2675e-13,5.1385e-13
-4.4036e-13,-2.875e-13
1.1242e-13,4.3924e-13
-4.2877e-13,-2.3165e-13
1.0475e-13,3.9703e-13
-4.2016e-13,-1.9937e-13
9.8163e-14,3.6947e-13
-4.1315e-13,-1.7685e-13
9.2152e-14,3.4907e-13
-4.0693e-13,-1.5917e-13
8.6418e-14,3.3247e-13
-4.0102e-13,-1.4404e-13
8.0676e-14,3.1786e-13
-3.9504e-13,-1.3012e-13
7.4616e-14,3.0408e-13
-3.8857e-13,-1.1643e-13
-6.5226e-14,-5.7119e-13
-2.5332e-13,7.4034e-13
-6.2138e-14,-5.4646e-13
-2.5678e-13,7.1391e-13
-5.7813e-14,-5.1678e-13
-2.6184e-13,6.8086e-13
-5.1031e-14,-4.7733e-13
-2.7028e-13,6.3377e-13
-3.7796e-14,-4.1597e-13
-2.7187e-13,5.4905e-13
1.359e-13,-2.0789e-13
-4.8964e-13,5.1656e-13
-2.8273e-13,-1.9951e-13
-7.5459e-12,5.3942e-12
-1.6633e-11,-5.0304e-11
-6.7155e-11,4.1483e-11
2.4798e-11,-4.5218e-11
-1.6821e-12,1.4262e-12
-1.7878e-13,-1.2948e-12
-2.5234e-13,1.2108e-12
-8.8288e-14,-8.8777e-13
-2.4408e-13,1.0167e-12
-7.9607e-14,-7.8531e-13
-2.4279e-13,9.393e-13
-7.6768e-14,-7.2886e-13
-2.4306e-13,8.9169e-13
-7.4811e-14,-6.9088e-13
-2.4405e-13,8.5761e-13
-7.3103e-14,-6.6175e-13
-2.4535e-13,8.3049e-13
-7.1421e-14,-6.3724e-13
-2.4688e-13,8.0702e-13
-6.9638e-14,-6.1502e-13
-2.4864e-13,7.8517e-13
-6.7631e-14,-5.9348e-13
-2.5073e-13,7.6345e-13
-1.3451e-12,1.3344e-12
1.0323e-12,-1.1404e-12
-1.354e-12,1.3078e-12
1.0421e-12,-1.1104e-12
-1.3648e-12,1.2745e-12
1.0545e-12,-1.0701e-12
-1.379e-12,1.2275e-12
1.0723e-12,-1.0064e-12
-1.4018e-12,1.1454e-12
1.0841e-12,-8.7254e-13
-1.6398e-12,7.8644e-13
6.0145e-13,-5.2472e-13
5.8816e-12,4.23e-11
-3.8658e-11,2.8594e-11
-1.78e-11,1.273e-10
-5.5436e-11,-3.5183e-10
-5.3852e-10,1.6481e-10
-1.2544e-10,2.0728e-10
-8.9422e-13,1.5902e-12
8.1545e-13,-1.4856e-12
-1.2203e-12,1.6045e-12
9.2175e-13,-1.3707e-12
-1.2666e-12,1.5333e-12
9.5766e-13,-1.3194e-12
-1.2877e-12,1.4854e-12
9.7665e-13,-1.2832e-12
-1.3017e-12,1.4514e-12
9.8944e-13,-1.2549e-12
-1.3123e-12,1.4243e-12
9.9938e-13,-1.2308e-12
-1.3212e-12,1.401e-12
1.0079e-12,-1.2088e-12
-1.3293e-12,1.3792e-12
1.0158e-12,-1.1874e-12
-1.337e-12,1.3575e-12
1.0238e-12,-1.1652e-12
1.9152e-12,-5.3124e-13
-2.2449e-12,7.0978e-13
1.9409e-12,-5.2484e-13
-2.2726e-12,7.0332e-13
1.9716e-12,-5.1613e-13
-2.3072e-12,6.9467e-13
2.0115e-12,-5.0179e-13
-2.355e-12,6.8107e-13
2.07e-12,-4.6568e-13
-2.4054e-12,6.5794e-13
2.2438e-12,-5.2693e-14
-4.7223e-11,-1.0874e-10
-7.6165e-11,1.1864e-10
8.5539e-11,-6.5892e-11
9.357e-11,6.7562e-11
4.2073e-10,-2.9115e-10
1.3297e-09,-7.3992e-10
-6.5051e-11,2.0042e-10
8.028e-13,-2.6918e-13
-1.7283e-12,8.1177e-13
1.5303e-12,-5.442e-13
-1.9522e-12,7.6505e-13
1.6784e-12,-5.6115e-13
-2.0369e-12,7.5047e-13
1.7456e-12,-5.5901e-13
-2.0871e-12,7.4149e-13
1.7882e-12,-5.5465e-13
-2.1226e-12,7.3492e-13
1.8198e-12,-5.5012e-13
-2.1508e-12,7.2952e-13
1.8459e-12,-5.4567e-13
-2.1752e-12,7.2467e-13
1.8694e-12,-5.412e-13
-2.198e-12,7.1999e-13
1.892e-12,-5.3651e-13
-2.2207e-12,7.1515e-13
-1.5576e-12,-1.32e-12
1.2537e-12,1.4922e-12
-1.5856e-12,-1.2996e-12
1.2841e-12,1.4696e-12
-1.6197e-12,-1.2714e-12
1.3229e-12,1.4374e-12
-1.6664e-12,-1.2262e-12
1.3785e-12,1.383e-12
-1.7466e-12,-1.13e-12
1.4492e-12,1.2554e-12
-2.2053e-12,-6.2305e-13
8.454e-11,-1.633e-10
3.2992e-11,1.1388e-10
-1.1453e-10,3.258e-10
-3.6567e-11,-2.4513e-10
-7.1748e-11,-2.6596e-11
-4.8529e-10,-1.1301e-10
1.1337e-11,1.7993e-10
-6.9306e-13,-9.4029e-13
5.5333e-13,1.7349e-12
-1.1626e-12,-1.4126e-12
9.2557e-13,1.6384e-12
-1.3068e-12,-1.4187e-12
1.0276e-12,1.6037e-12
-1.3769e-12,-1.4051e-12
1.0836e-12,1.5828e-12
-1.4219e-12,-1.3907e-12
1.1222e-12,1.5665e-12
-1.4555e-12,-1.3772e-12
1.1525e-12,1.5523e-12
-1.4833e-12,-1.3641e-12
1.1787e-12,1.5387e-12
-1.5083e-12,-1.3507e-12
1.2031e-12,1.5249e-12
-1.5325e-12,-1.3364e-12
1.2275e-12,1.5099e-12
1.5439e-13,2.6186e-12
-4.724e-13,-2.4256e-12
1.5548e-13,2.5948e-12
-4.7368e-13,-2.3971e-12
1.5634e-13,2.5623e-12
-4.7514e-13,-2.3545e-12
1.5632e-13,2.5112e-12
-4.7756e-13,-2.2779e-12
1.5197e-13,2.4077e-12
-4.6856e-13,-2.0764e-12
2.3517e-13,1.8441e-12
-5.444e-11,-8.8573e-11
5.4558e-11,4.3347e-11
-4.9053e-12,-2.1433e-10
-2.0024e-10,7.2513e-10
-5.4619e-11,1.6243e-11
1.2068e-10,4.4222e-11
-6.5719e-11,6.6839e-12
1.4513e-11,-3.2865e-11
-4.3467e-13,-1.7457e-12
1.1304e-13,2.718e-12
-4.4284e-13,-2.506e-12
1.3319e-13,2.7272e-12
-4.5479e-13,-2.5299e-12
1.4087e-13,2.7143e-12
-4.6053e-13,-2.5218e-12
1.4518e-13,2.6992e-12
-4.6399e-13,-2.5091e-12
1.4802e-13,2.6843e-12
-4.664e-13,-2.4953e-12
1.501e-13,2.6696e-12
-4.6825e-13,-2.4808e-12
1.5175e-13,2.6543e-12
-4.6978e-13,-2.4651e-12
1.5315e-13,2.6377e-12
-4.7113e-13,-2.4473e-12
-7.28e-14,-1.4842e-12
-2.552e-13,1.6574e-12
-5.107e-14,-1.4657e-12
-2.7943e-13,1.6375e-12
-2.4374e-14,-1.4412e-12
-3.1128e-13,1.6103e-12
1.1977e-14,-1.4038e-12
-3.6006e-13,1.5663e-12
6.8965e-14,-1.3341e-12
-4.7576e-13,1.459e-12
7.805e-14,-1.1474e-12
-6.7437e-13,9.5406e-13
4.114e-11,9.8386e-11
9.3441e-11,1.9598e-10
5.5055e-11,-2.0512e-10
-5.7053e-11,7.2328e-11
-2.7073e-11,-2.1412e-10
1.3586e-11,-8.0504e-11
-1.6462e-13,-1.3007e-12
2.6326e-13,1.8977e-12
-3.2647e-13,-1.6026e-12
-2.7e-14,1.8126e-12
-2.4769e-13,-1.5916e-12
-9.2863e-14,1.7722e-12
-2.0282e-13,-1.5723e-12
-1.3032e-13,1.7481e-12
-1.7235e-13,-1.5553e-12
-1.571e-13,1.7302e-12
-1.4875e-13,-1.5404e-12
-1.7877e-13,1.7151e-12
-1.2866e-13,-1.5268e-12
-1.9793e-13,1.7014e-12
-1.1019e-13,-1.5135e-12
-2.1617e-13,1.6878e-12
-9.1991e-14,-1.4996e-12
-2.348e-13,1.6736e-12
-2.667e-13,4.1778e-13
-3.9643e-14,-2.2866e-13
-2.9044e-13,4.0274e-13
-1.3926e-14,-2.1134e-13
-3.2013e-13,3.8475e-13
1.9364e-14,-1.8875e-13
-3.6177e-13,3.6063e-13
6.8175e-14,-1.5469e-13
-4.2997e-13,3.2114e-13
1.7705e-13,-8.3357e-14
-4.4898e-13,2.3692e-13
1.9957e-13,1.1446e-13
-1.0142e-12,3.0655e-13
-9.247e-11,-1.5696e-11
-2.859e-11,6.1848e-12
-1.4003e-12,7.2449e-13
9.171e-12,8.1776e-11
-1.6384e-12,-5.9179e-13
-1.546e-14,1.0703e-12
-4.2226e-13,-4.7653e-13
4.8445e-16,6.543e-13
-2.5676e-13,-3.9643e-13
-8.5571e-14,5.6267e-13
-2.0365e-13,-3.5016e-13
-1.3104e-13,5.2024e-13
-1.687e-13,-3.2173e-13
-1.6197e-13,4.9381e-13
-1.4222e-13,-3.0123e-13
-1.8623e-13,4.745e-13
-1.2014e-13,-2.8478e-13
-2.0714e-13,4.5877e-13
-1.0026e-13,-2.7043e-13
-2.2661e-13,4.448e-13
-8.1084e-14,-2.5695e-13
-2.4601e-13,4.3146e-13
-6.1353e-14,-2.4337e-13
-2.2643e-14,1.8771e-13
-3.0323e-13,-1.1819e-14
-5.7553e-15,1.9987e-13
-3.224e-13,-2.3985e-14
1.5194e-14,2.1428e-13
-3.4789e-13,-3.8527e-14
4.4007e-14,2.3321e-13
-3.8678e-13,-5.8273e-14
8.9512e-14,2.621e-13
-4.802e-13,-9.8305e-14
4.8344e-14,3.0259e-13
-4.3419e-13,-2.2454e-13
5.6143e-13,-1.9059e-13
-9.2906e-13,2.0465e-12
2.9629e-13,-1.7754e-12
1.3204e-12,-5.9025e-13
-3.318e-12,1.1595e-12
1.8398e-12,4.0489e-13
-6.199e-14,-2.9513e-13
-9.7806e-15,2.199e-13
-1.9318e-13,6.9077e-15
-1.4329e-13,1.4291e-13
-1.4575e-13,7.3329e-14
-1.845e-13,9.4856e-14
-1.1707e-13,1.0511e-13
-2.1014e-13,6.6967e-14
-9.6334e-14,1.2587e-13
-2.2917e-13,4.7925e-14
-7.9598e-14,1.4144e-13
-2.4496e-13,3.3309e-14
-6.4942e-14,1.5428e-13
-2.592e-13,2.1039e-14
-5.1179e-14,1.6571e-13
-2.73e-13,9.9439e-15
-3.7386e-14,1.7661e-13
-2.8731e-13,-7.7659e-16
-3.5059e-13,-4.2516e-14
3.8042e-14,2.2812e-13
-3.6175e-13,-5.0619e-14
4.9849e-14,2.3753e-13
-3.7586e-13,-6.0016e-14
6.5147e-14,2.4939e-13
-3.9584e-13,-7.2163e-14
8.7782e-14,2.6634e-13
-4.2814e-13,-9.1052e-14
1.4959e-13,3.0183e-13
-3.5599e-13,-1.1175e-13
1.0516e-14,4.23e-13
-7.5288e-13,3.3352e-13
4.8776e-13,-1.8952e-12
-1.1329e-12,2.1574e-12
-1.2651e-12,4.4166e-13
3.7129e-12,-1.0198e-12
-2.0025e-12,7.7576e-14
-3.893e-13,3.2744e-13
-1.4843e-13,9.5951e-14
-2.3309e-13,8.9833e-14
-5.9344e-14,1.2873e-13
-2.6764e-13,4.0027e-14
-3.5784e-14,1.5766e-13
-2.8812e-13,1.6258e-14
-2.0436e-14,1.7473e-13
-3.0226e-13,9.4098e-16
-8.6567e-15,1.8678e-13
-3.1338e-13,-1.0317e-14
1.2781e-15,1.9634e-13
-3.2298e-13,-1.9439e-14
1.0299e-14,2.046e-13
-3.3196e-13,-2.7441e-14
1.9046e-14,2.1229e-13
-3.4094e-13,-3.4965e-14
2.8081e-14,2.1995e-13
1.9679e-14,2.1229e-13
-3.4143e-13,-3.4095e-14
2.7697e-14,2.1916e-13
-3.5082e-13,-4.0924e-14
3.7592e-14,2.2744e-13
-3.6333e-13,-4.9321e-14
5.1184e-14,2.3847e-13
-3.8245e-13,-6.1306e-14
7.2321e-14,2.5562e-13
-4.3808e-13,-8.8908e-14
-2.5174e-14,2.6753e-13
-2.7149e-13,-2.0384e-13
3.133e-13,-1.5749e-13
-7.8626e-13,2.1273e-12
8.5138e-13,-2.0843e-12
8.7998e-13,-1.6018e-13
-4.0766e-12,1.1837e-12
1.7308e-12,4.084e-14
1.1857e-13,-8.3591e-14
-1.8777e-13,6.5024e-14
-6.191e-14,1.1277e-13
-2.6382e-13,4.6558e-14
-3.9448e-14,1.5054e-13
-2.8347e-13,2.2681e-14
-2.5532e-14,1.6766e-13
-2.9599e-13,8.3457e-15
-1.5596e-14,1.7873e-13
-3.0532e-13,-1.6776e-15
-7.5815e-15,1.8702e-13
-3.1304e-13,-9.4836e-15
-5.5538e-16,1.9391e-13
-3.1998e-13,-1.6099e-14
6.043e-15,2.0011e-13
-3.267e-13,-2.2126e-14
1.2645e-14,2.061e-13
-3.3367e-13,-2.7993e-14
