6.5245e-13,4.1372e-13
8.172e-13,4.4494e-13
6.5211e-13,4.1567e-13
8.1683e-13,4.4421e-13
6.5207e-13,4.1735e-13
8.1677e-13,4.4358e-13
6.5228e-13,4.1891e-13
8.1701e-13,4.4301e-13
8.1725e-13,4.4288e-13
6.5307e-13,4.2197e-13
8.1808e-13,4.4227e-13
6.5418e-13,4.2423e-13
8.1945e-13,4.4163e-13
6.5583e-13,4.2693e-13
8.216e-13,4.407e-13
6.5812e-13,4.3027e-13
8.2506e-13,4.3863e-13
6.6223e-13,4.3362e-13
8.5859e-13,4.0653e-13
8.6712e-13,2.5607e-13
3.1815e-13,9.2436e-13
9.3521e-13,3.4671e-14
1.0357e-12,4.4245e-13
-4.2308e-14,6.2887e-13
-1.1348e-13,8.573e-14
3.6051e-12,1.0268e-12
9.3997e-15,8.7867e-14
-4.2257e-13,4.1031e-13
1.4338e-12,4.7907e-13
5.2062e-13,3.7516e-13
8.0254e-13,4.522e-13
6.5461e-13,4.0295e-13
8.2056e-13,4.4962e-13
6.5357e-13,4.0809e-13
8.1865e-13,4.4751e-13
6.5247e-13,4.1153e-13
8.1748e-13,4.4619e-13
6.5195e-13,4.1412e-13
8.169e-13,4.4518e-13
6.5182e-13,4.1624e-13
8.167e-13,4.4431e-13
6.5196e-13,4.1813e-13
8.1682e-13,4.4356e-13
6.5236e-13,4.1999e-13
6.5257e-13,4.2146e-13
8.1761e-13,4.4269e-13
6.5356e-13,4.2398e-13
8.1881e-13,4.4202e-13
6.551e-13,4.2701e-13
8.2081e-13,4.4132e-13
6.5745e-13,4.3079e-13
8.2407e-13,4.4013e-13
6.6061e-13,4.359e-13
8.2791e-13,4.3831e-13
6.3588e-13,4.7056e-13
6.3331e-13,6.1387e-13
1.1841e-12,-4.802e-14
5.7354e-13,8.3768e-13
4.8233e-13,4.2412e-13
1.55e-12,2.2489e-13
1.6277e-12,7.9634e-13
-2.0913e-12,-1.7056e-13
1.4887e-12,7.4702e-13
1.9199e-12,4.501e-13
5.8031e-14,3.6953e-13
9.6667e-13,4.8108e-13
6.7895e-13,3.9765e-13
8.2386e-13,4.5333e-13
6.5446e-13,4.0362e-13
8.1967e-13,4.4982e-13
6.5261e-13,4.0856e-13
8.1792e-13,4.4792e-13
6.5182e-13,4.1206e-13
8.1703e-13,4.4652e-13
6.5156e-13,4.1476e-13
8.1666e-13,4.4535e-13
6.5164e-13,4.1705e-13
8.1664e-13,4.4433e-13
6.5196e-13,4.1921e-13
8.1694e-13,4.4344e-13
8.1717e-13,4.4324e-13
6.5291e-13,4.234e-13
8.1815e-13,4.4244e-13
6.5426e-13,4.2669e-13
8.1989e-13,4.418e-13
6.5644e-13,4.3084e-13
8.2291e-13,4.4113e-13
6.599e-13,4.3631e-13
8.2827e-13,4.3946e-13
6.6632e-13,4.4275e-13
8.6568e-13,4.0698e-13
8.7466e-13,2.7181e-13
3.3581e-13,9.2499e-13
9.5094e-13,3.7817e-14
1.0399e-12,4.512e-13
-1.0297e-14,6.5401e-13
-1.0098e-13,3.658e-14
3.6068e-12,1.0259e-12
3.3269e-14,1.261e-13
-4.1231e-13,3.8983e-13
1.4397e-12,4.8265e-13
5.2267e-13,3.6378e-13
8.0529e-13,4.5681e-13
6.5488e-13,3.9692e-13
8.2119e-13,4.5306e-13
6.5301e-13,4.0449e-13
8.1857e-13,4.503e-13
6.5175e-13,4.0934e-13
8.1724e-13,4.4837e-13
6.5132e-13,4.1284e-13
8.1665e-13,4.4678e-13
6.5131e-13,4.1563e-13
8.165e-13,4.4541e-13
6.5157e-13,4.1813e-13
8.1666e-13,4.4423e-13
6.5208e-13,4.2064e-13
6.5245e-13,4.2242e-13
8.1735e-13,4.4301e-13
6.5356e-13,4.2589e-13
8.1877e-13,4.4227e-13
6.5541e-13,4.3029e-13
8.2137e-13,4.4183e-13
6.5857e-13,4.3618e-13
8.2616e-13,4.4143e-13
6.6374e-13,4.4461e-13
8.3364e-13,4.4077e-13
6.433e-13,4.8456e-13
6.4725e-13,6.1388e-13
1.194e-12,-3.1111e-14
5.9589e-13,8.5402e-13
5.2805e-13,4.2585e-13
1.5591e-12,2.0299e-13
1.6637e-12,8.6076e-13
-2.0448e-12,-1.7419e-13
1.4941e-12,6.9452e-13
1.9298e-12,4.6541e-13
6.7002e-14,3.5868e-13
9.7264e-13,4.8851e-13
6.8059e-13,3.8871e-13
8.249e-13,4.5794e-13
6.5422e-13,3.9869e-13
8.1939e-13,4.5366e-13
6.5199e-13,4.0567e-13
8.1737e-13,4.5099e-13
6.5128e-13,4.103e-13
8.165e-13,4.4883e-13
6.5117e-13,4.1375e-13
8.162e-13,4.4699e-13
6.5136e-13,4.1667e-13
8.1624e-13,4.454e-13
6.5177e-13,4.1945e-13
8.1659e-13,4.4407e-13
8.1807e-13,4.4317e-13
6.5144e-13,4.2531e-13
8.1918e-13,4.4217e-13
6.5288e-13,4.2978e-13
8.2126e-13,4.417e-13
6.5544e-13,4.3581e-13
8.2531e-13,4.419e-13
6.6022e-13,4.4449e-13
8.3356e-13,4.4224e-13
6.7038e-13,4.5652e-13
8.7858e-13,4.1275e-13
8.8707e-13,2.9773e-13
3.7283e-13,9.3796e-13
9.8724e-13,4.7926e-14
1.0671e-12,4.822e-13
8.6971e-14,6.9791e-13
-5.5341e-14,-5.1736e-14
3.6117e-12,1.0254e-12
8.2223e-14,1.7799e-13
-3.8649e-13,3.6137e-13
1.4507e-12,4.8359e-13
5.2559e-13,3.4928e-13
8.0891e-13,4.6222e-13
6.5388e-13,3.908e-13
8.2206e-13,4.5761e-13
6.5106e-13,4.0151e-13
8.1902e-13,4.5389e-13
6.4986e-13,4.0781e-13
8.1778e-13,4.5095e-13
6.4962e-13,4.1212e-13
8.1733e-13,4.4847e-13
6.4975e-13,4.1552e-13
8.1728e-13,4.4636e-13
6.5007e-13,4.1859e-13
8.1751e-13,4.4459e-13
6.506e-13,4.2174e-13
6.7773e-13,4.127e-13
7.9143e-13,4.5399e-13
6.787e-13,4.1699e-13
7.9305e-13,4.5337e-13
6.8051e-13,4.2273e-13
7.9623e-13,4.5378e-13
6.8413e-13,4.3114e-13
8.0291e-13,4.5573e-13
6.9158e-13,4.4462e-13
8.1639e-13,4.6033e-13
6.7879e-13,4.9481e-13
6.4869e-13,6.3945e-13
1.2425e-12,-1.0321e-14
6.3567e-13,9.2749e-13
6.985e-13,4.2584e-13
1.5665e-12,1.875e-13
1.8172e-12,9.8672e-13
-1.9189e-12,-1.8016e-13
1.558e-12,5.9916e-13
1.9218e-12,4.8804e-13
1.1144e-13,3.3574e-13
9.5372e-13,5.0713e-13
7.0827e-13,3.6966e-13
7.9851e-13,4.7464e-13
6.7934e-13,3.8477e-13
7.9228e-13,4.6928e-13
6.7703e-13,3.9348e-13
7.9056e-13,4.653e-13
6.7654e-13,3.9881e-13
7.9002e-13,4.6202e-13
6.7658e-13,4.0268e-13
7.8994e-13,4.593e-13
6.768e-13,4.0597e-13
7.9012e-13,4.5707e-13
6.7716e-13,4.0919e-13
7.9057e-13,4.5528e-13
9.8114e-13,3.607e-13
4.8729e-13,5.0847e-13
9.8265e-13,3.6134e-13
4.8807e-13,5.1198e-13
9.8536e-13,3.6343e-13
4.8997e-13,5.175e-13
9.9084e-13,3.6813e-13
4.9473e-13,5.2707e-13
1.0035e-12,3.7754e-13
5.0837e-13,5.4388e-13
1.0642e-12,3.6722e-13
7.4028e-13,4.0263e-13
6.2586e-13,9.4726e-13
9.2286e-13,1.2801e-13
1.4157e-12,6.7787e-13
9.6257e-13,9.0721e-13
3.3965e-13,-4.8627e-13
3.461e-12,1.1659e-12
3.8162e-13,1.494e-13
-4.5616e-13,4.2692e-13
1.628e-12,3.7464e-13
3.7048e-13,4.341e-13
9.6989e-13,3.7433e-13
4.9175e-13,4.8277e-13
9.8161e-13,3.7144e-13
4.8827e-13,4.9276e-13
9.7949e-13,3.68e-13
4.8718e-13,4.9737e-13
9.7909e-13,3.6528e-13
4.8691e-13,5.0008e-13
9.7923e-13,3.6323e-13
4.8685e-13,5.0211e-13
9.7962e-13,3.618e-13
4.8686e-13,5.0396e-13
9.8022e-13,3.6093e-13
4.8697e-13,5.0597e-13
-1.262e-13,4.5696e-13
1.5947e-12,4.0904e-13
-1.2599e-13,4.6503e-13
1.5966e-12,4.0507e-13
-1.2499e-13,4.7559e-13
1.6002e-12,4.0239e-13
-1.2195e-13,4.9127e-13
1.608e-12,4.0271e-13
-1.1303e-13,5.1852e-13
1.6284e-12,4.1143e-13
-1.1274e-13,6.0118e-13
1.4994e-12,6.0829e-13
5.0216e-13,1.6665e-13
1.6468e-12,1.0839e-12
1.3017e-12,1.0745e-12
2.6395e-10,-8.9207e-11
2.227e-12,1.5304e-12
3.1733e-13,8.8432e-14
1.4076e-12,3.8608e-13
2.7243e-12,4.9087e-13
-6.3008e-13,3.4337e-13
1.7468e-12,5.1665e-13
-8.4038e-14,3.8331e-13
1.5901e-12,4.6868e-13
-1.1875e-13,4.0744e-13
1.5881e-12,4.5263e-13
-1.2268e-13,4.2094e-13
1.5892e-12,4.4104e-13
-1.2421e-13,4.3e-13
1.5903e-12,4.3216e-13
-1.2507e-13,4.3723e-13
1.5914e-12,4.2501e-13
-1.2565e-13,4.4371e-13
1.5923e-12,4.1897e-13
-1.2604e-13,4.5009e-13
1.5934e-12,4.137e-13
1.2892e-12,6.9957e-13
1.7825e-13,1.7803e-13
1.2902e-12,6.8429e-13
1.7889e-13,1.99e-13
1.2922e-12,6.6807e-13
1.8048e-13,2.2665e-13
1.2967e-12,6.506e-13
1.8512e-13,2.6874e-13
1.3097e-12,6.3282e-13
2.0349e-13,3.4631e-13
1.3877e-12,5.9356e-13
4.8064e-13,3.6987e-13
1.138e-12,1.199e-12
1.5876e-12,9.6952e-13
1.8446e-10,1.6835e-10
3.7253e-10,-1.7188e-11
5.281e-10,3.6415e-11
3.9475e-10,6.6382e-11
4.0189e-10,1.7268e-11
1.0376e-13,1.6194e-13
1.9673e-12,8.7757e-13
6.6864e-14,-3.9238e-14
1.2744e-12,8.6908e-13
1.8059e-13,3.7517e-14
1.2883e-12,8.2274e-13
1.7782e-13,6.9949e-14
1.2877e-12,7.9022e-13
1.7744e-13,9.3087e-14
1.2879e-12,7.6607e-13
1.7753e-13,1.1186e-13
1.2881e-12,7.4666e-13
1.7765e-13,1.2848e-13
1.2883e-12,7.2992e-13
1.7778e-13,1.443e-13
1.2887e-12,7.1453e-13
1.7795e-13,1.604e-13
1.1203e-12,5.6883e-14
3.4425e-13,8.0154e-13
1.1258e-12,8.1089e-14
3.3991e-13,7.7995e-13
1.1322e-12,1.1142e-13
3.3606e-13,7.554e-13
1.1408e-12,1.5467e-13
3.3445e-13,7.2633e-13
1.1565e-12,2.3029e-13
3.4466e-13,6.9511e-13
1.184e-12,4.492e-13
2.9642e-13,8.5826e-13
2.3031e-12,9.7345e-13
7.4465e-11,1.9894e-10
1.7684e-10,1.5341e-10
3.7099e-10,1.297e-10
5.9266e-10,3.7323e-11
2.0273e-11,1.1933e-11
4.6569e-10,-1.6048e-11
3.2664e-10,-1.001e-10
5.9403e-13,1.4652e-13
6.3188e-13,1.1718e-12
1.0758e-12,-1.3246e-13
4.0934e-13,1.0146e-12
1.0716e-12,-8.6938e-14
3.8616e-13,9.5339e-13
1.0859e-12,-5.3558e-14
3.7406e-13,9.1436e-13
1.0959e-12,-2.7395e-14
3.657e-13,8.8564e-13
1.1034e-12,-5.0462e-15
3.5919e-13,8.6219e-13
1.1096e-12,1.5472e-14
3.5371e-13,8.414e-13
1.1151e-12,3.5635e-14
3.4882e-13,8.216e-13
-1.7059e-13,2.5629e-13
1.642e-12,6.2324e-13
-1.8007e-13,2.3623e-13
1.6528e-12,6.4895e-13
-1.9058e-13,2.1383e-13
1.6662e-12,6.8354e-13
-2.0307e-13,1.8695e-13
1.6861e-12,7.3921e-13
-2.1857e-13,1.5208e-13
1.7299e-12,8.6375e-13
-2.0357e-13,8.3124e-14
2.2655e-12,1.5314e-12
-1.6018e-10,1.2491e-10
-6.7169e-11,2.2426e-10
-1.3335e-11,2.1706e-10
-1.4581e-10,1.1853e-10
-5.5073e-10,-1.432e-10
-1.0137e-09,-5.5457e-10
-7.9238e-10,-4.327e-10
-2.6992e-10,-1.2756e-10
1.791e-12,1.3714e-12
1.3284e-12,2.7374e-13
-3.2464e-14,5.854e-13
1.529e-12,4.4146e-13
-8.2215e-14,4.4336e-13
1.5658e-12,4.8677e-13
-1.1083e-13,3.817e-13
1.5867e-12,5.1734e-13
-1.2841e-13,3.4451e-13
1.6013e-12,5.4148e-13
-1.4131e-13,3.1753e-13
1.6128e-12,5.6239e-13
-1.5192e-13,2.9542e-13
1.6228e-12,5.8197e-13
-1.6142e-13,2.7556e-13
1.6323e-12,6.0171e-13
2.5675e-12,1.1161e-12
-1.1019e-12,-2.4896e-13
2.5688e-12,1.1203e-12
-1.1027e-12,-2.4992e-13
2.57e-12,1.1263e-12
-1.103e-12,-2.4862e-13
2.571e-12,1.1361e-12
-1.1012e-12,-2.4093e-13
2.5711e-12,1.1564e-12
-1.0906e-12,-2.0415e-13
2.531e-12,1.2449e-12
-1.0632e-12,4.2624e-13
1.1404e-10,-1.3307e-10
1.082e-11,2.2255e-10
-1.104e-10,2.0443e-10
-3.8711e-10,-2.5404e-11
-1.1685e-09,-5.1339e-10
-2.465e-09,-1.1554e-09
-1.1228e-09,-3.575e-10
-3.0774e-10,5.8565e-11
-2.9929e-11,3.8572e-10
-7.1007e-13,3.7666e-13
2.56e-12,1.1478e-12
-1.0624e-12,-1.4985e-13
2.5512e-12,1.1128e-12
-1.0832e-12,-2.0452e-13
2.5564e-12,1.1066e-12
-1.0905e-12,-2.2385e-13
2.5599e-12,1.1063e-12
-1.0945e-12,-2.3366e-13
2.5624e-12,1.1079e-12
-1.0971e-12,-2.3969e-13
2.5644e-12,1.1101e-12
-1.0991e-12,-2.4384e-13
2.566e-12,1.1128e-12
-1.1006e-12,-2.4685e-13
-7.5867e-13,3.5473e-13
2.2213e-12,5.0114e-13
-7.5171e-13,3.8062e-13
2.2136e-12,4.7587e-13
-7.43e-13,4.1239e-13
2.2035e-12,4.4587e-13
-7.3073e-13,4.5624e-13
2.1886e-12,4.0626e-13
-7.0963e-13,5.2837e-13
2.1635e-12,3.413e-13
-6.2442e-13,6.6583e-13
2.357e-12,-1.1057e-13
3.6984e-13,1.8325e-12
1.0479e-10,1.9023e-10
-9.0958e-11,1.7242e-10
-6.3351e-11,-2.3997e-11
3.228e-11,-3.7343e-10
4.5993e-10,-3.8772e-10
2.2604e-10,-3.9435e-11
4.7115e-10,2.6547e-10
1.8958e-10,4.0485e-10
2.4904e-12,1.4772e-12
-8.1833e-13,1.7162e-13
2.301e-12,8.0925e-13
-7.9638e-13,2.0066e-13
2.269e-12,6.9223e-13
-7.8895e-13,2.3402e-13
2.2555e-12,6.3615e-13
-7.8221e-13,2.6235e-13
2.2469e-12,5.9952e-13
-7.7615e-13,2.8697e-13
2.2401e-12,5.7132e-13
-7.7045e-13,3.0959e-13
2.2339e-12,5.4705e-13
-7.6475e-13,3.3168e-13
2.2279e-12,5.2426e-13
5.7937e-13,2.1445e-13
8.88e-13,6.6477e-13
5.7626e-13,1.9026e-13
8.9093e-13,6.923e-13
5.7293e-13,1.6292e-13
8.9419e-13,7.267e-13
5.6919e-13,1.2923e-13
8.9821e-13,7.7451e-13
5.6538e-13,8.2436e-14
9.0416e-13,8.5302e-13
5.4606e-13,2.6183e-14
7.4923e-13,1.2438e-12
1.2964e-12,-3.153e-13
-9.9372e-11,5.7428e-11
-7.228e-11,1.4819e-10
6.2733e-11,8.6055e-11
3.4332e-10,3.4386e-11
5.3067e-10,-1.392e-10
5.3806e-10,-7.8633e-11
5.0973e-10,1.5889e-10
9.4372e-13,1.4097e-12
1.1126e-12,5.517e-13
7.157e-13,6.0046e-13
8.7548e-13,4.9587e-13
6.2377e-13,4.328e-13
8.7029e-13,5.2023e-13
6.0443e-13,3.6183e-13
8.7309e-13,5.4799e-13
5.9551e-13,3.1871e-13
8.7641e-13,5.7325e-13
5.8999e-13,2.8716e-13
8.7953e-13,5.9638e-13
5.8591e-13,2.6109e-13
8.8243e-13,6.185e-13
5.825e-13,2.375e-13
8.8521e-13,6.4083e-13
1.277e-12,3.3028e-13
1.8878e-13,5.3167e-13
1.2771e-12,3.3948e-13
1.8856e-13,5.2271e-13
1.2767e-12,3.5065e-13
1.8899e-13,5.1243e-13
1.2756e-12,3.6517e-13
1.9117e-13,4.9906e-13
1.2738e-12,3.8556e-13
2.0207e-13,4.7585e-13
1.302e-12,3.9397e-13
4.5662e-13,2.1453e-13
7.8781e-13,9.202e-13
1.2686e-12,3.7462e-13
-1.5648e-11,1.8462e-11
-3.9633e-11,2.0815e-10
-4.5378e-11,1.3811e-10
7.6149e-11,-3.458e-11
2.4188e-10,-7.0916e-11
7.42e-13,1.5354e-12
2.1968e-12,6.2249e-13
2.01e-13,7.6791e-13
1.2982e-12,3.3254e-13
2.3171e-13,6.597e-13
1.2841e-12,3.0213e-13
2.073e-13,6.1122e-13
1.2773e-12,2.9851e-13
1.9835e-13,5.8615e-13
1.2759e-12,3.0227e-13
1.9418e-13,5.7025e-13
1.276e-12,3.082e-13
1.9184e-13,5.5855e-13
1.2763e-12,3.1494e-13
1.9036e-13,5.489e-13
1.2767e-12,3.2225e-13
1.8939e-13,5.4018e-13
5.6427e-13,4.9144e-13
9.0245e-13,3.761e-13
5.6294e-13,4.871e-13
9.0339e-13,3.8073e-13
5.6179e-13,4.8256e-13
9.0442e-13,3.8625e-13
5.6111e-13,4.771e-13
9.0602e-13,3.9292e-13
5.623e-13,4.6889e-13
9.0926e-13,4.0249e-13
5.4535e-13,4.7656e-13
7.2603e-13,6.2391e-13
1.1683e-12,-5.0974e-14
8.4173e-13,5.6477e-13
1.1096e-12,4.7569e-13
2.3692e-12,7.215e-13
2.3755e-12,4.5406e-13
-1.3168e-13,1.0193e-13
2.5512e-12,1.7889e-12
2.1373e-12,3.7268e-13
1.5188e-13,6.3857e-13
1.1019e-12,4.1705e-13
6.6055e-13,6.0754e-13
9.1643e-13,3.7383e-13
5.9664e-13,5.5567e-13
9.025e-13,3.6361e-13
5.8112e-13,5.3092e-13
8.9945e-13,3.6172e-13
5.7412e-13,5.1691e-13
8.9918e-13,3.6295e-13
5.7023e-13,5.0784e-13
8.9976e-13,3.6544e-13
5.6768e-13,5.0127e-13
9.006e-13,3.6855e-13
5.658e-13,4.9602e-13
9.0152e-13,3.7209e-13
8.0078e-13,4.5718e-13
6.6528e-13,4.0525e-13
8.0134e-13,4.6127e-13
6.6448e-13,4.0045e-13
8.0204e-13,4.6603e-13
6.6404e-13,3.9473e-13
8.032e-13,4.717e-13
6.6473e-13,3.8659e-13
8.0621e-13,4.7851e-13
6.7102e-13,3.707e-13
8.4359e-13,4.6289e-13
8.9627e-13,1.3123e-13
3.1656e-13,9.7639e-13
1.0111e-12,3.5203e-14
1.2149e-12,4.6509e-13
1.024e-13,3.6851e-13
1.7444e-13,5.0772e-13
3.6081e-12,1.0441e-12
8.9786e-14,-2.5618e-13
-1.4604e-13,6.9152e-13
1.5096e-12,5.1343e-13
6.2156e-13,5.1491e-13
8.0859e-13,4.5014e-13
7.0421e-13,4.7965e-13
8.099e-13,4.4683e-13
6.8509e-13,4.5313e-13
8.0294e-13,4.4499e-13
6.763e-13,4.3748e-13
8.0056e-13,4.4571e-13
6.7186e-13,4.2742e-13
7.9993e-13,4.4774e-13
6.6927e-13,4.2027e-13
7.9998e-13,4.5044e-13
6.6755e-13,4.1465e-13
8.0031e-13,4.536e-13
6.6628e-13,4.0982e-13
6.5126e-13,4.1761e-13
8.1581e-13,4.4795e-13
6.5056e-13,4.135e-13
8.1636e-13,4.514e-13
6.5017e-13,4.0882e-13
8.1728e-13,4.5538e-13
6.5047e-13,4.0264e-13
8.1925e-13,4.6009e-13
6.5267e-13,3.9315e-13
8.2292e-13,4.6783e-13
6.3319e-13,4.008e-13
6.327e-13,6.8528e-13
1.2219e-12,-1.3633e-13
6.3046e-13,7.9161e-13
4.6728e-13,3.8424e-13
1.6854e-12,4.2272e-13
1.6601e-12,4.5326e-13
-1.8422e-12,-1.3955e-13
1.6886e-12,1.1631e-12
1.938e-12,3.268e-13
1.2461e-13,4.7564e-13
9.8642e-13,4.4484e-13
7.2018e-13,4.9091e-13
8.3233e-13,4.3672e-13
6.7519e-13,4.6422e-13
8.2166e-13,4.3645e-13
6.6403e-13,4.4875e-13
8.1751e-13,4.3679e-13
6.5849e-13,4.3863e-13
8.1586e-13,4.3804e-13
6.5541e-13,4.3154e-13
8.153e-13,4.3993e-13
6.5351e-13,4.2615e-13
8.1524e-13,4.4225e-13
6.5221e-13,4.2168e-13
8.1545e-13,4.4492e-13
8.1518e-13,4.4615e-13
6.5175e-13,4.154e-13
8.1558e-13,4.4869e-13
6.5136e-13,4.1156e-13
8.1628e-13,4.5156e-13
6.5147e-13,4.0682e-13
8.1768e-13,4.5487e-13
6.5272e-13,4.0013e-13
8.2094e-13,4.5893e-13
6.5836e-13,3.8776e-13
8.5635e-13,4.4056e-13
8.7396e-13,1.648e-13
3.0956e-13,9.6564e-13
9.3869e-13,3.2105e-14
1.138e-12,4.4856e-13
-3.4919e-14,4.6048e-13
2.0011e-15,3.7333e-13
3.5812e-12,1.0399e-12
-4.5013e-15,-1.899e-13
-3.2491e-13,5.8157e-13
1.468e-12,4.6089e-13
5.6872e-13,4.7069e-13
8.1274e-13,4.3044e-13
6.7898e-13,4.627e-13
8.2442e-13,4.3669e-13
6.6738e-13,4.4861e-13
8.1923e-13,4.3786e-13
6.6075e-13,4.3887e-13
8.1665e-13,4.3887e-13
6.5705e-13,4.3196e-13
8.1549e-13,4.4023e-13
6.5484e-13,4.2679e-13
8.1506e-13,4.4192e-13
6.5341e-13,4.2261e-13
8.15e-13,4.439e-13
6.5243e-13,4.1895e-13
6.5208e-13,4.1733e-13
8.1569e-13,4.464e-13
6.5167e-13,4.1411e-13
8.1621e-13,4.4851e-13
6.5164e-13,4.1039e-13
8.1721e-13,4.5092e-13
6.5233e-13,4.0554e-13
8.1923e-13,4.5386e-13
6.5441e-13,3.9854e-13
8.2197e-13,4.5987e-13
6.317e-13,4.1257e-13
