-4.62e-13,3.2984e-14
-7.3567e-13,9.8809e-13
-4.5728e-13,3.1005e-14
-7.4058e-13,9.8949e-13
-4.5222e-13,2.8906e-14
-7.4649e-13,9.9097e-13
-4.4633e-13,2.6535e-14
-7.5423e-13,9.9263e-13
-4.3891e-13,2.387e-14
-7.6699e-13,9.9634e-13
-4.5886e-13,5.0157e-14
-1.0085e-12,1.2396e-12
2.39e-13,-2.6253e-13
-1.1284e-12,-2.3995e-13
1.5416e-13,1.7446e-12
-1.4999e-12,1.4859e-12
6.9368e-14,6.4622e-13
1.6997e-12,-2.3587e-12
-5.8087e-12,4.2714e-12
3.5951e-13,-4.0014e-12
7.0346e-13,2.2429e-12
-5.1617e-13,1.2546e-12
-5.2102e-13,7.3882e-14
-6.9085e-13,9.7138e-13
-5.0665e-13,5.1511e-14
-7.0482e-13,9.7565e-13
-4.935e-13,4.6422e-14
-7.1265e-13,9.7931e-13
-4.844e-13,4.2623e-14
-7.1827e-13,9.8181e-13
-4.7744e-13,3.9631e-14
-7.229e-13,9.8369e-13
-4.7173e-13,3.7151e-14
-7.2713e-13,9.8526e-13
-4.667e-13,3.4986e-14
-7.3129e-13,9.867e-13
-7.3398e-13,9.8753e-13
-4.5834e-13,3.2041e-14
-7.3963e-13,9.893e-13
-4.5229e-13,2.9596e-14
-7.4616e-13,9.9113e-13
-4.455e-13,2.6919e-14
-7.5434e-13,9.931e-13
-4.3721e-13,2.3795e-14
-7.6543e-13,9.9521e-13
-4.2419e-13,1.8363e-14
-7.5159e-13,9.6834e-13
-1.8231e-13,-2.2626e-13
-1.4648e-12,1.2813e-12
-5.3019e-14,1.2502e-12
-1.3735e-12,-7.2118e-13
2.9408e-13,-4.7968e-13
-1.3099e-12,3.9676e-13
-2.8932e-12,3.3492e-12
4.6007e-12,-3.2552e-12
-1.6122e-12,5.0506e-12
-1.8866e-12,-1.2339e-12
-7.1549e-13,-2.2015e-13
-6.7629e-13,9.4503e-13
-5.2886e-13,5.9667e-14
-6.9152e-13,9.7e-13
-5.0732e-13,5.3226e-14
-7.0371e-13,9.7566e-13
-4.9396e-13,4.7568e-14
-7.1178e-13,9.7926e-13
-4.8427e-13,4.3282e-14
-7.1806e-13,9.8183e-13
-4.766e-13,3.9864e-14
-7.2355e-13,9.8391e-13
-4.7008e-13,3.6994e-14
-7.2873e-13,9.8576e-13
-4.6414e-13,3.4449e-14
-4.6039e-13,3.3531e-14
-7.3794e-13,9.8881e-13
-4.5322e-13,3.0664e-14
-7.4521e-13,9.9107e-13
-4.4542e-13,2.7656e-14
-7.5391e-13,9.9345e-13
-4.3627e-13,2.4245e-14
-7.6532e-13,9.9607e-13
-4.2465e-13,2.0273e-14
-7.8368e-13,1.0007e-12
-4.3837e-13,4.4963e-14
-1.0348e-12,1.2443e-12
2.8134e-13,-2.7014e-13
-1.1872e-12,-2.2935e-13
1.6906e-13,1.7281e-12
-1.5195e-12,1.5081e-12
1.1788e-13,5.9404e-13
1.6437e-12,-2.2937e-12
-5.8311e-12,4.2843e-12
4.3145e-13,-4.0544e-12
6.3068e-13,2.2787e-12
-4.8111e-13,1.238e-12
-5.5407e-13,9.1424e-14
-6.7087e-13,9.6314e-13
-5.2743e-13,6.3119e-14
-6.9113e-13,9.7054e-13
-5.0737e-13,5.4539e-14
-7.0284e-13,9.7579e-13
-4.937e-13,4.8338e-14
-7.1141e-13,9.7931e-13
-4.8338e-13,4.3587e-14
-7.1854e-13,9.8203e-13
-4.7493e-13,3.9752e-14
-7.2504e-13,9.8439e-13
-4.6746e-13,3.6487e-14
-7.3137e-13,9.8661e-13
-7.3533e-13,9.8793e-13
-4.5513e-13,3.2162e-14
-7.4359e-13,9.907e-13
-4.4613e-13,2.874e-14
-7.5302e-13,9.9362e-13
-4.3593e-13,2.5022e-14
-7.6476e-13,9.9675e-13
-4.2339e-13,2.0631e-14
-7.8087e-13,1.0001e-12
-4.0458e-13,1.3498e-14
-7.7552e-13,9.7422e-13
-1.5393e-13,-2.3264e-13
-1.5174e-12,1.2888e-12
7.3269e-15,1.2363e-12
-1.4006e-12,-7.0291e-13
3.0135e-13,-5.0412e-13
-1.3816e-12,4.5854e-13
-2.8433e-12,3.2759e-12
4.6036e-12,-3.263e-12
-1.7108e-12,5.1191e-12
-1.8172e-12,-1.2673e-12
-7.6757e-13,-1.9252e-13
-6.4764e-13,9.3283e-13
-5.5885e-13,7.6554e-14
-6.7287e-13,9.6309e-13
-5.267e-13,6.4662e-14
-6.9035e-13,9.7096e-13
-5.0691e-13,5.5487e-14
-7.0221e-13,9.7585e-13
-4.9279e-13,4.8754e-14
-7.1161e-13,9.7944e-13
-4.8172e-13,4.3543e-14
-7.1984e-13,9.8244e-13
-4.7229e-13,3.9282e-14
-7.2758e-13,9.8522e-13
-4.6365e-13,3.5587e-14
-4.5823e-13,3.4193e-14
-7.4111e-13,9.8994e-13
-4.4776e-13,3.0193e-14
-7.5162e-13,9.9351e-13
-4.3623e-13,2.6069e-14
-7.6405e-13,9.9735e-13
-4.2256e-13,2.1417e-14
-7.8027e-13,1.0015e-12
-4.0502e-13,1.5824e-14
-8.06e-13,1.0077e-12
-4.101e-13,3.8209e-14
-1.0705e-12,1.2518e-12
3.3829e-13,-2.8064e-13
-1.2687e-12,-2.1441e-13
1.8446e-13,1.7037e-12
-1.5485e-12,1.5353e-12
1.7469e-13,5.2356e-13
1.55e-12,-2.1959e-12
-5.8551e-12,4.3023e-12
5.2315e-13,-4.1237e-12
5.2745e-13,2.3319e-12
