8.7496e-14,7.2933e-13
1.3055e-13,4.9573e-13
8.636e-14,7.3029e-13
1.3567e-13,4.97e-13
8.5563e-14,7.3158e-13
1.4221e-13,4.9872e-13
8.4949e-14,7.3296e-13
1.5132e-13,5.0111e-13
8.8017e-14,7.4445e-13
2.1109e-13,5.8759e-13
1.196e-13,5.9503e-13
1.0906e-13,4.9518e-13
-9.2081e-14,6.7584e-13
1.1527e-13,7.1359e-13
2.1746e-13,4.3941e-13
2.3956e-13,8.1563e-13
2.8971e-14,6.4235e-13
6.8401e-14,7.8586e-13
2.5289e-13,-2.4232e-13
2.2101e-13,1.4474e-12
-1.348e-13,1.314e-13
2.4765e-13,9.7373e-13
1.841e-13,2.7438e-13
-2.5262e-13,4.8146e-13
4.5681e-13,1.1179e-12
-5.3008e-14,3.4436e-13
1.7595e-13,8.3339e-13
5.663e-14,3.9636e-13
8.8607e-14,7.1371e-13
1.1291e-13,4.95e-13
9.2717e-14,7.2784e-13
1.1787e-13,4.9487e-13
9.0653e-14,7.2831e-13
1.2208e-13,4.9469e-13
8.893e-14,7.287e-13
1.2618e-13,4.9497e-13
1.2834e-13,4.9656e-13
8.64e-14,7.3081e-13
1.3387e-13,4.9791e-13
8.5131e-14,7.3242e-13
1.4078e-13,5.0016e-13
8.4462e-14,7.3466e-13
1.5024e-13,5.0315e-13
8.3791e-14,7.3633e-13
1.5894e-13,4.9529e-13
3.2976e-14,6.5151e-13
1.4058e-13,6.4608e-13
1.4377e-13,7.4381e-13
3.5033e-13,5.5987e-13
1.294e-13,5.2304e-13
4.9701e-14,7.9539e-13
1.2254e-14,4.1581e-13
2.225e-13,5.8544e-13
1.6013e-13,4.4293e-13
-1.5971e-14,1.467e-12
6.452e-15,-2.2404e-13
3.3476e-13,1.091e-12
-3.0461e-14,2.5473e-13
1.0541e-14,9.4738e-13
4.6639e-13,7.461e-13
-2.6444e-13,1.0829e-13
2.5908e-13,8.813e-13
2.359e-14,3.9362e-13
1.501e-13,8.282e-13
1.1398e-13,5.1214e-13
9.5562e-14,7.2943e-13
1.1323e-13,4.9698e-13
9.2418e-14,7.2912e-13
1.1849e-13,4.9608e-13
9.0091e-14,7.2934e-13
1.234e-13,4.9598e-13
8.809e-14,7.2983e-13
8.6879e-14,7.314e-13
1.3141e-13,4.9854e-13
8.4815e-14,7.3303e-13
1.3859e-13,5.0101e-13
8.3452e-14,7.3585e-13
1.4834e-13,5.0514e-13
8.3383e-14,7.4001e-13
1.6342e-13,5.1145e-13
8.8986e-14,7.5486e-13
2.335e-13,6.0207e-13
1.1781e-13,6.0422e-13
1.3125e-13,5.0722e-13
-7.7553e-14,6.937e-13
1.6056e-13,7.2698e-13
2.0674e-13,4.5208e-13
2.5381e-13,8.2821e-13
3.1251e-14,6.5555e-13
1.0115e-13,7.8967e-13
2.4337e-13,-2.3298e-13
2.0793e-13,1.4553e-12
-1.0444e-13,1.4369e-13
2.208e-13,9.7356e-13
1.987e-13,2.9153e-13
-2.8384e-13,4.8664e-13
4.7198e-13,1.1263e-12
-6.6701e-14,3.5244e-13
1.7977e-13,8.3764e-13
4.7233e-14,4.0356e-13
9.2087e-14,7.1701e-13
1.063e-13,4.9931e-13
9.5176e-14,7.3052e-13
1.1353e-13,4.9797e-13
9.2079e-14,7.3047e-13
1.196e-13,4.9719e-13
8.9328e-14,7.3063e-13
1.2536e-13,4.9736e-13
1.2903e-13,5.0087e-13
8.4112e-14,7.3168e-13
1.3664e-13,5.0319e-13
8.1477e-14,7.3449e-13
1.4636e-13,5.0779e-13
8.0183e-14,7.3967e-13
1.611e-13,5.1586e-13
8.1868e-14,7.4733e-13
1.8212e-13,5.1681e-13
3.9318e-14,6.6904e-13
1.9055e-13,6.791e-13
1.6458e-13,7.6968e-13
3.7618e-13,5.8274e-13
1.1335e-13,5.5109e-13
1.194e-13,8.3212e-13
5.2013e-14,4.5001e-13
2.6557e-13,6.1988e-13
1.525e-13,4.8337e-13
1.7937e-14,1.4963e-12
2.9641e-14,-1.9563e-13
2.8001e-13,1.1086e-12
-1.2489e-14,2.8539e-13
-2.4113e-14,9.5691e-13
4.8796e-13,7.6417e-13
-2.9522e-13,1.2167e-13
2.6545e-13,8.8904e-13
1.0864e-14,4.0506e-13
1.5498e-13,8.3135e-13
1.0484e-13,5.2006e-13
9.9169e-14,7.3193e-13
1.0734e-13,5.0265e-13
9.4555e-14,7.3056e-13
1.1513e-13,5.0065e-13
9.0764e-14,7.3012e-13
1.2214e-13,5.0012e-13
8.7288e-14,7.3039e-13
9.8188e-14,7.6046e-13
1.2024e-13,4.7508e-13
9.3763e-14,7.6259e-13
1.3021e-13,4.7954e-13
9.0155e-14,7.675e-13
1.4409e-13,4.8857e-13
8.9505e-14,7.7793e-13
1.6934e-13,5.0748e-13
1.0521e-13,8.092e-13
2.7174e-13,6.2141e-13
1.4217e-13,6.5499e-13
1.6974e-13,5.1077e-13
-2.0059e-14,7.6962e-13
2.5384e-13,7.6575e-13
2.1e-13,5.4377e-13
2.7322e-13,8.5109e-13
7.3464e-14,7.286e-13
1.5955e-13,7.9351e-13
2.5036e-13,-1.5522e-13
1.6601e-13,1.4489e-12
-2.1666e-14,2.183e-13
1.456e-13,9.6823e-13
2.273e-13,3.6513e-13
-3.4796e-13,4.7893e-13
5.0834e-13,1.1745e-12
-1.0257e-13,3.4058e-13
2.012e-13,8.751e-13
1.9164e-14,3.8705e-13
1.1253e-13,7.5061e-13
8.3221e-14,4.7796e-13
1.1328e-13,7.6206e-13
9.4216e-14,4.747e-13
1.079e-13,7.6062e-13
1.033e-13,4.731e-13
1.0292e-13,7.5997e-13
1.1168e-13,4.7319e-13
2.1785e-13,7.1922e-13
-8.194e-15,5.178e-13
2.2943e-13,7.2422e-13
-1.5224e-14,5.2011e-13
2.4339e-13,7.34e-13
-2.0833e-14,5.2763e-13
2.6418e-13,7.5472e-13
-1.8512e-14,5.498e-13
3.0753e-13,8.0113e-13
2.0704e-14,5.5761e-13
5.5935e-13,1.1793e-12
3.3746e-13,8.205e-13
5.0956e-13,1.0015e-12
-1.1089e-13,4.8893e-13
5.2303e-13,1.3045e-12
3.6397e-13,6.0761e-13
5.6281e-13,1.286e-12
2.0852e-13,7.633e-13
2.8999e-13,2.1067e-12
1.3601e-13,1.8479e-14
8.1008e-14,1.5239e-12
-9.0332e-14,2.4239e-13
-1.0623e-14,1.2134e-12
4.4318e-13,6.1408e-13
-2.6709e-13,3.5627e-13
2.0017e-13,7.0353e-13
7.0828e-14,6.2966e-13
8.4759e-14,6.321e-13
1.7278e-13,7.3892e-13
2.3922e-14,5.2802e-13
1.8213e-13,7.1921e-13
1.4725e-14,5.2291e-13
1.953e-13,7.1684e-13
6.7192e-15,5.1976e-13
2.0686e-13,7.1696e-13
-8.4718e-16,5.1797e-13
-1.957e-13,5.5403e-13
4.1578e-13,6.8572e-13
-2.0768e-13,5.5836e-13
4.3291e-13,6.901e-13
-2.2107e-13,5.6693e-13
4.5611e-13,7.0374e-13
-2.3678e-13,5.8565e-13
4.994e-13,7.5282e-13
-2.4821e-13,6.5495e-13
7.7563e-13,1.357e-12
-1.0226e-10,-2.6546e-10
-5.4272e-11,-5.4952e-11
3.1495e-11,-6.1221e-11
8.4673e-13,1.8815e-12
2.2898e-13,1.6479e-12
6.3363e-11,-3.1015e-11
1.6531e-10,1.7641e-11
4.5458e-11,1.439e-11
-2.1391e-11,9.9468e-11
9.1742e-11,2.275e-11
-4.9817e-11,-8.2793e-11
2.3321e-13,1.7882e-12
-4.3847e-14,2.9759e-13
-1.5659e-13,7.8623e-13
2.7543e-13,9.9722e-13
1.3898e-13,5.956e-13
-6.004e-14,6.7363e-13
2.764e-13,6.2284e-13
-1.5473e-13,5.4323e-13
3.51e-13,7.0208e-13
-1.6128e-13,5.5341e-13
3.7014e-13,6.9312e-13
-1.7314e-13,5.5197e-13
3.8611e-13,6.8787e-13
-1.8439e-13,5.5211e-13
4.0083e-13,6.8542e-13
3.4473e-14,7.5279e-13
1.6997e-13,4.9424e-13
5.222e-14,7.4633e-13
1.5405e-13,5.1043e-13
7.3747e-14,7.4283e-13
1.3425e-13,5.396e-13
1.0476e-13,7.4675e-13
1.043e-13,6.1377e-13
1.5813e-13,7.7483e-13
-3.2675e-14,1.1932e-12
-6.1571e-11,-1.6283e-10
9.3582e-11,2.5097e-10
7.3776e-11,5.1955e-11
2.8254e-11,-1.0247e-10
-5.5733e-11,-1.862e-11
-8.9723e-11,9.9613e-11
-3.5071e-11,3.187e-11
-1.4498e-11,-1.3351e-10
-3.2537e-11,-8.3211e-11
-1.4955e-10,2.4412e-11
-3.652e-11,1.4509e-11
-4.6861e-11,-7.2665e-11
-1.9011e-13,2.0238e-12
7.0713e-13,6.1092e-13
-5.3885e-13,5.5443e-13
4.2027e-13,6.4192e-13
-1.4737e-13,7.4985e-13
2.9518e-13,5.6479e-13
-3.686e-14,8.2719e-13
2.2636e-13,4.6868e-13
-1.9215e-14,7.8871e-13
2.1107e-13,4.7131e-13
5.4315e-16,7.7281e-13
1.9747e-13,4.764e-13
1.7856e-14,7.6145e-13
1.8407e-13,4.8372e-13
6.3387e-13,-1.797e-14
-4.1825e-13,1.2616e-12
6.2629e-13,-1.4005e-14
-4.086e-13,1.2652e-12
6.1811e-13,-2.5115e-15
-3.9815e-13,1.2748e-12
6.0849e-13,2.7996e-14
-3.8832e-13,1.3021e-12
5.9714e-13,1.4594e-13
-3.976e-13,1.4915e-12
5.7202e-13,9.9126e-13
1.7081e-11,2.511e-10
9.8249e-13,1.0231e-11
-4.133e-12,-7.4217e-11
-1.2445e-11,-5.0812e-11
-3.9888e-11,5.8747e-11
-5.5215e-11,4.9132e-11
4.5037e-11,-2.3792e-11
3.1576e-10,-3.3797e-10
-1.9885e-11,2.0064e-10
1.0991e-10,5.1489e-12
-2.5601e-11,-1.1113e-10
-6.3068e-11,1.1965e-11
-1.0218e-12,1.6927e-12
1.1243e-12,5.9196e-13
-6.7454e-13,1.1952e-12
7.4739e-13,1.5737e-13
-5.3986e-13,1.203e-12
6.5955e-13,-2.6401e-15
-4.6728e-13,1.2764e-12
6.5662e-13,-4.745e-15
-4.508e-13,1.2672e-12
6.4869e-13,-1.3365e-14
-4.3828e-13,1.2626e-12
6.4124e-13,-1.7553e-14
-4.2783e-13,1.2609e-12
2.1289e-14,1.0182e-12
1.9155e-13,2.2283e-13
1.6706e-14,1.0286e-12
1.9794e-13,2.1974e-13
8.8151e-15,1.0448e-12
2.074e-13,2.242e-13
-6.814e-15,1.0731e-12
2.2314e-13,2.4876e-13
-5.443e-14,1.1233e-12
2.3168e-13,2.7078e-13
-2.6804e-13,1.4614e-12
3.6152e-13,1.4895e-12
3.8226e-11,-6.4438e-11
-3.473e-11,-8.4384e-11
1.23e-11,-5.8803e-11
2.3648e-11,3.2885e-11
1.7469e-11,4.7704e-11
-4.7301e-11,1.8374e-10
-7.1494e-11,-1.1394e-10
8.5674e-12,4.6655e-11
1.5432e-11,1.4743e-11
2.8201e-11,-1.1188e-10
2.1799e-13,1.3851e-10
7.6446e-13,1.8281e-12
-4.7003e-13,7.3339e-13
3.1731e-13,6.2448e-13
-4.8166e-14,9.3021e-13
2.1999e-13,4.2134e-13
2.4501e-14,1.0287e-12
1.7307e-13,2.8333e-13
2.2478e-14,1.0074e-12
1.7801e-13,2.577e-13
2.438e-14,1.0072e-12
1.8245e-13,2.4127e-13
2.3807e-14,1.0112e-12
1.867e-13,2.3011e-13
-2.698e-13,5.6876e-13
4.77e-13,6.7603e-13
-2.6383e-13,5.7182e-13
4.6966e-13,6.7918e-13
-2.5651e-13,5.7965e-13
4.577e-13,6.8932e-13
-2.4626e-13,5.9677e-13
4.3392e-13,7.1576e-13
-2.2216e-13,6.4736e-13
4.0818e-13,8.7605e-13
-1.1014e-13,6.1155e-13
1.951e-13,1.4673e-12
-1.0515e-10,7.1313e-12
-5.0632e-11,-7.2497e-11
-1.1208e-11,-5.8852e-12
1.7284e-11,6.952e-11
4.0819e-11,4.4442e-12
-5.3195e-11,-9.2247e-12
-1.1484e-10,-2.1892e-10
6.2293e-13,8.4478e-11
-2.9097e-11,-1.521e-11
1.1873e-11,-3.099e-11
7.0121e-12,-1.114e-11
6.8837e-12,-3.1661e-11
8.0955e-14,1.7454e-12
4.1385e-13,7.2222e-13
-2.7745e-13,7.7481e-13
4.4173e-13,6.7245e-13
-3.1322e-13,5.8957e-13
4.8891e-13,7.1696e-13
-2.9109e-13,5.8336e-13
4.8833e-13,6.9434e-13
-2.8185e-13,5.7338e-13
4.8588e-13,6.8269e-13
-2.7543e-13,5.6915e-13
4.8212e-13,6.7724e-13
3.1674e-13,1.2123e-12
-1.055e-13,3.8355e-14
3.1326e-13,1.2026e-12
-1.0319e-13,5.2935e-14
3.081e-13,1.1962e-12
-1.0128e-13,7.4927e-14
2.9899e-13,1.1945e-12
-1.0037e-13,1.1122e-13
2.7411e-13,1.1923e-12
-1.3874e-13,1.0227e-13
1.7771e-13,1.3936e-12
-1.878e-13,4.3945e-13
2.3135e-13,2.0338e-12
1.2934e-11,-5.1239e-11
-3.0726e-11,-3.0759e-11
-3.1511e-11,2.3324e-10
9.7485e-12,3.1351e-11
-3.8036e-11,-4.1375e-11
2.3074e-11,2.2745e-11
-7.706e-12,1.8367e-11
-1.0493e-11,-9.8938e-12
-1.138e-11,-1.803e-11
2.2364e-11,-5.4386e-12
3.0084e-11,-7.7815e-11
3.8031e-13,2.0088e-12
-8.3293e-14,2.9557e-13
3.2519e-13,1.3537e-12
-1.0732e-13,1.3443e-13
3.2516e-13,1.357e-12
-1.3076e-13,2.7893e-14
3.221e-13,1.2784e-12
-1.1792e-13,2.0297e-14
3.2142e-13,1.2454e-12
-1.1188e-13,2.1881e-14
3.194e-13,1.2257e-12
-1.0823e-13,2.826e-14
3.7822e-13,-1.0043e-13
-1.731e-13,1.3404e-12
3.8698e-13,-9.0369e-14
-1.8439e-13,1.3329e-12
3.9567e-13,-7.567e-14
-1.9855e-13,1.3285e-12
4.0454e-13,-5.3229e-14
-2.1891e-13,1.3294e-12
4.1952e-13,-4.376e-15
-2.1457e-13,1.4234e-12
4.7555e-13,-7.6707e-14
-3.1494e-13,1.3723e-12
1.7887e-13,1.3482e-13
-4.804e-13,2.2033e-12
9.3776e-11,-1.1424e-10
1.7537e-11,3.6939e-10
-5.5895e-11,-8.0493e-11
-1.443e-12,4.8198e-11
2.2586e-11,-9.9847e-11
-8.0062e-12,3.8191e-11
1.6158e-11,-4.8584e-11
1.4974e-11,1.3642e-11
-4.9167e-11,3.1627e-11
5.4689e-11,7.9112e-11
1.1056e-10,1.3326e-10
1.3226e-13,2.2519e-12
1.1497e-13,2.5678e-13
-2.6007e-13,1.5512e-12
3.0562e-13,-7.6756e-14
-1.4017e-13,1.4502e-12
3.4333e-13,-1.0085e-13
-1.4418e-13,1.394e-12
3.5821e-13,-1.0855e-13
-1.5336e-13,1.3671e-12
3.6895e-13,-1.0681e-13
-1.6303e-13,1.3511e-12
-3.7441e-13,6.6154e-13
5.9107e-13,5.8134e-13
-3.8824e-13,6.6268e-13
6.0206e-13,5.8158e-13
-4.0315e-13,6.6704e-13
6.1269e-13,5.8536e-13
-4.2146e-13,6.7557e-13
6.2332e-13,5.937e-13
-4.5301e-13,6.7995e-13
5.9475e-13,5.2846e-13
-5.4251e-13,8.5679e-13
6.5977e-13,6.5714e-13
-3.2203e-13,8.8854e-13
7.673e-13,4.4479e-13
-6.262e-13,1.6651e-12
-2.5413e-11,-4.6017e-11
-3.3416e-11,-9.3127e-11
4.5731e-11,-4.667e-12
1.2623e-11,7.8131e-11
6.0891e-13,1.3944e-12
8.7894e-13,2.7418e-12
-1.2583e-12,-2.0644e-11
-1.082e-10,5.609e-11
8.4211e-12,2.3034e-10
-1.3369e-10,-2.5805e-10
-1.8331e-11,-9.5073e-12
-6.1122e-12,-5.2932e-11
3.6484e-13,1.3365e-12
-2.7829e-13,7.8565e-13
5.098e-13,6.7409e-13
-3.2082e-13,6.9491e-13
5.4583e-13,6.1285e-13
-3.4317e-13,6.7216e-13
5.6504e-13,5.9294e-13
-3.6e-13,6.6391e-13
5.7912e-13,5.8456e-13
2.7787e-13,7.8957e-13
-7.0991e-14,4.552e-13
2.8465e-13,7.833e-13
-8.1267e-14,4.6146e-13
2.9142e-13,7.7986e-13
-9.3553e-14,4.7057e-13
2.985e-13,7.7933e-13
-1.0989e-13,4.8396e-13
3.123e-13,7.9375e-13
-9.3299e-14,5.8572e-13
3.7141e-13,6.558e-13
-1.9265e-13,5.2263e-13
1.1674e-13,7.2427e-13
-3.0388e-13,8.4836e-13
5.0333e-13,5.8268e-13
-6.0969e-14,1.075e-12
3.842e-13,1.4407e-12
4.5236e-11,-4.0868e-11
7.4692e-13,8.3027e-13
5.1211e-13,1.6284e-12
4.8945e-15,1.1671e-12
3.4111e-11,-5.5172e-11
1.1047e-10,-1.7237e-10
2.2702e-11,5.3538e-11
-1.411e-11,-5.6565e-11
1.8507e-11,1.4033e-10
-8.0812e-12,-5.5741e-11
9.6589e-15,1.1945e-12
2.3068e-13,9.417e-13
-2.1963e-14,5.2534e-13
2.5406e-13,8.5147e-13
-3.91e-14,4.6507e-13
2.6326e-13,8.1688e-13
-5.1218e-14,4.5275e-13
2.7085e-13,7.997e-13
-6.1355e-14,4.5176e-13
9.2833e-14,5.869e-13
1.2164e-13,6.5158e-13
8.564e-14,5.8876e-13
1.2565e-13,6.4892e-13
7.7083e-14,5.9272e-13
1.3026e-13,6.4851e-13
6.582e-14,5.988e-13
1.3579e-13,6.4978e-13
4.4096e-14,5.9632e-13
1.0247e-13,5.7069e-13
-2.7457e-14,7.553e-13
1.8758e-13,6.6805e-13
2.0558e-13,7.1935e-13
2.7631e-13,4.1962e-13
-2.0315e-13,9.5788e-13
1.3492e-13,3.7158e-13
-2.0006e-14,8.2683e-13
3.4466e-13,4.9284e-13
5.6793e-14,1.6953e-12
-8.6103e-14,-3.1703e-14
7.3351e-13,2.0296e-12
-7.6345e-11,-1.314e-11
-8.005e-11,-1.523e-10
5.6187e-11,3.7348e-11
5.193e-11,-4.3832e-12
1.5192e-11,5.0165e-11
-3.0047e-11,-1.1659e-10
3.099e-13,1.5846e-12
1.4349e-13,7.147e-13
1.282e-13,7.677e-13
1.162e-13,6.1406e-13
1.1644e-13,6.9237e-13
1.0672e-13,5.9369e-13
1.1594e-13,6.6824e-13
9.9555e-14,5.8774e-13
1.1824e-13,6.5723e-13
9.1177e-14,4.2185e-13
1.2023e-13,8.1694e-13
9.2047e-14,4.1841e-13
1.1537e-13,8.1876e-13
9.3241e-14,4.1688e-13
1.0939e-13,8.2224e-13
9.49e-14,4.1697e-13
1.0132e-13,8.2778e-13
1.0332e-13,4.2965e-13
1.3159e-13,9.1776e-13
1.5642e-13,2.8561e-13
3.9248e-14,8.3618e-13
-9.2395e-14,3.465e-13
-3.5295e-14,1.0994e-12
3.0226e-13,1.4174e-13
1.547e-13,1.1915e-12
9.8366e-14,3.4139e-13
1.8356e-15,1.213e-12
2.7266e-13,-4.066e-13
6.0714e-13,2.2168e-12
-3.6138e-11,-8.3463e-11
6.8017e-11,1.2309e-10
-6.8846e-12,-4.7556e-11
-4.675e-11,1.4464e-10
3.4536e-12,-5.6519e-11
-6.6606e-12,-8.6321e-12
3.5123e-11,4.7529e-12
3.2958e-13,1.3453e-12
1.1525e-13,5.2845e-13
1.6515e-13,8.8714e-13
9.7542e-14,4.6563e-13
1.3967e-13,8.3554e-13
9.2069e-14,4.401e-13
1.3039e-13,8.2154e-13
9.0903e-14,4.2821e-13
1.2485e-13,8.173e-13
1.9565e-13,5.9458e-13
1.969e-14,6.3927e-13
1.9014e-13,5.9578e-13
2.1649e-14,6.364e-13
1.8402e-13,5.9795e-13
2.4233e-14,6.3523e-13
1.7644e-13,6.0079e-13
2.7679e-14,6.3488e-13
1.6088e-13,5.9297e-13
-9.1043e-15,5.527e-13
1.0054e-13,7.4327e-13
8.1151e-14,6.4464e-13
3.403e-13,6.8717e-13
1.5109e-13,4.0171e-13
-4.7539e-14,9.0242e-13
-1.9721e-14,3.3529e-13
1.7746e-13,7.2628e-13
2.0432e-13,3.9477e-13
-8.4739e-15,1.5777e-12
-2.0585e-13,3.9352e-13
2.4458e-11,-3.3344e-11
2.0309e-11,4.8191e-11
1.4941e-11,-1.0181e-10
2.5568e-13,1.624e-12
3.5432e-13,6.5157e-13
4.5398e-13,1.2359e-12
5.9037e-13,7.6774e-13
2.6206e-13,1.0003e-12
2.5892e-13,6.5789e-13
4.6392e-14,7.1874e-13
2.2018e-13,6.0848e-13
2.3992e-14,6.7326e-13
2.0839e-13,5.98e-13
1.8987e-14,6.5432e-13
2.0133e-13,5.9486e-13
1.8515e-14,6.4463e-13
3.1651e-14,8.1703e-13
1.7971e-13,4.1597e-13
3.5845e-14,8.1499e-13
1.7165e-13,4.1583e-13
4.0537e-14,8.143e-13
1.6297e-13,4.1645e-13
4.6086e-14,8.1466e-13
1.5295e-13,4.1805e-13
5.8881e-14,8.2696e-13
1.8326e-13,5.0286e-13
1.1606e-13,6.82e-13
8.4085e-14,4.1457e-13
-1.2033e-13,7.4609e-13
1.5698e-14,6.5912e-13
2.7354e-13,5.3853e-13
1.8798e-13,7.4263e-13
7.3508e-14,7.3607e-13
-4.5337e-14,7.4157e-13
3.0725e-13,-4.1854e-14
1.7298e-13,1.394e-12
-1.8679e-13,8.3951e-13
-3.7638e-11,6.5153e-12
-6.1431e-11,-5.6251e-11
3.0777e-13,8.1466e-13
2.5934e-13,1.2357e-12
1.8839e-13,3.1618e-13
1.1434e-13,9.8209e-13
2.2462e-13,3.429e-13
4.446e-14,8.6516e-13
2.3554e-13,4.4097e-13
2.9108e-14,8.4489e-13
2.1162e-13,4.2762e-13
2.6135e-14,8.2916e-13
1.9785e-13,4.2063e-13
2.8106e-14,8.2119e-13
1.8803e-13,4.1731e-13
1.4474e-13,5.6542e-13
7.2573e-14,6.6433e-13
1.3833e-13,5.6475e-13
7.5533e-14,6.6304e-13
1.3185e-13,5.6481e-13
7.9125e-14,6.6256e-13
1.2457e-13,5.6525e-13
8.3634e-14,6.6212e-13
1.1035e-13,5.5472e-13
4.7009e-14,5.7891e-13
5.3357e-14,7.0207e-13
1.4313e-13,6.6896e-13
2.8979e-13,6.3973e-13
2.0506e-13,4.2988e-13
-9.3284e-14,8.5501e-13
3.5229e-14,3.506e-13
1.1738e-13,6.7597e-13
2.6545e-13,3.7442e-13
-1.2588e-13,1.5314e-12
-2.525e-14,-2.1211e-13
3.3652e-13,1.1824e-12
-5.3863e-14,2.5581e-13
4.1414e-13,1.2369e-12
3.2418e-13,7.2707e-13
-8.2656e-17,2.4956e-13
2.4746e-13,8.6588e-13
1.7235e-13,4.8662e-13
1.5456e-13,8.2243e-13
2.0314e-13,5.9478e-13
7.7569e-14,6.9306e-13
1.7471e-13,5.7648e-13
7.0003e-14,6.7912e-13
1.61e-13,5.7065e-13
6.8904e-14,6.7133e-13
1.5186e-13,5.6718e-13
7.0216e-14,6.6685e-13
9.084e-14,7.4165e-13
1.2306e-13,4.8624e-13
9.2455e-14,7.3998e-13
1.1807e-13,4.86e-13
9.4621e-14,7.3902e-13
1.1284e-13,4.8616e-13
9.7559e-14,7.386e-13
1.0704e-13,4.8703e-13
1.0721e-13,7.4964e-13
1.4353e-13,5.7117e-13
1.5931e-13,6.0299e-13
4.666e-14,4.8235e-13
-7.8207e-14,6.6764e-13
-7.9996e-15,7.2131e-13
3.0053e-13,4.54e-13
1.672e-13,8.0864e-13
8.9457e-14,6.4229e-13
-5.6362e-14,7.9968e-13
3.2138e-13,-2.0059e-13
2.2801e-13,1.4201e-12
-1.7646e-13,1.6318e-13
3.3914e-13,1.0057e-12
8.2065e-14,2.306e-13
-2.6996e-14,5.18e-13
3.701e-13,1.1328e-12
3.5872e-14,3.4234e-13
1.6994e-13,8.7273e-13
1.1337e-13,3.8123e-13
9.3908e-14,7.5178e-13
1.5531e-13,4.9302e-13
9.3193e-14,7.5531e-13
1.4335e-13,4.9138e-13
9.0316e-14,7.4877e-13
1.3473e-13,4.8879e-13
8.9935e-14,7.4441e-13
1.2836e-13,4.871e-13
1.2815e-13,4.94e-13
8.9068e-14,7.3104e-13
1.2395e-13,4.9358e-13
9.042e-14,7.2988e-13
