1.9423e-13,4.0111e-13
-2.7564e-13,-1.652e-13
3.4208e-13,1.8359e-13
-8.4983e-14,8.14e-14
3.7867e-14,8.6363e-14
4.9483e-14,7.7577e-14
3.4763e-14,9.8564e-14
4.8916e-14,7.7736e-14
3.3797e-14,9.9126e-14
5.0167e-14,7.7428e-14
3.277e-14,9.9326e-14
5.1492e-14,7.7324e-14
3.1703e-14,9.9452e-14
5.2912e-14,7.7337e-14
5.4216e-14,7.7603e-14
2.9274e-14,9.9733e-14
5.6339e-14,7.7803e-14
2.755e-14,9.9967e-14
5.9124e-14,7.8111e-14
2.5227e-14,1.0028e-13
6.3293e-14,7.8299e-14
2.1419e-14,9.9321e-14
7.6976e-14,5.2586e-14
4.0182e-14,-1.025e-13
-1.5023e-13,3.1029e-13
1.5987e-13,2.4843e-13
2.677e-13,1.3282e-14
-3.5596e-14,-6.8878e-14
-2.1236e-14,2.8732e-13
1.5143e-13,4.8831e-14
1.0236e-13,-3.1455e-14
-2.1571e-13,6.6184e-14
1.1888e-13,3.7169e-13
-1.5452e-13,-2.4884e-13
2.7011e-13,1.1141e-13
3.0764e-14,3.3285e-13
-1.16e-13,-2.2717e-13
3.5908e-13,3.4394e-13
-2.5943e-13,-5.8741e-15
1.6739e-13,9.421e-14
4.4353e-14,9.1431e-14
3.3726e-14,9.8977e-14
4.7827e-14,7.8622e-14
3.4448e-14,9.8937e-14
4.9282e-14,7.7855e-14
3.3293e-14,9.9265e-14
5.082e-14,7.7591e-14
3.2048e-14,9.9427e-14
5.2434e-14,7.7527e-14
3.0729e-14,9.9563e-14
2.9449e-14,9.9679e-14
5.5987e-14,7.8011e-14
2.7484e-14,9.9923e-14
5.8919e-14,7.8405e-14
2.5055e-14,1.003e-13
6.3036e-14,7.8983e-14
2.1463e-14,1.0098e-13
6.9577e-14,8.0927e-14
7.9385e-15,1.2742e-13
5.6231e-14,2.8358e-13
2.3494e-13,-1.2926e-13
-6.6847e-14,-6.5639e-14
-1.7763e-13,1.6778e-13
1.3106e-13,2.4684e-13
1.1152e-13,-1.0575e-13
-6.26e-14,1.3299e-13
-1.0768e-14,2.0617e-13
3.0574e-13,1.126e-13
-3.1602e-14,-1.9292e-13
2.3212e-13,4.2521e-13
-1.7267e-13,6.9777e-14
4.1507e-14,-1.6026e-13
2.0412e-13,4.0846e-13
-2.7916e-13,-1.6798e-13
3.4176e-13,1.8323e-13
-8.583e-14,8.5128e-14
3.892e-14,8.5493e-14
4.785e-14,7.8957e-14
3.5666e-14,9.8526e-14
4.783e-14,7.8518e-14
3.429e-14,9.9187e-14
4.9673e-14,7.7977e-14
3.2778e-14,9.9394e-14
5.1596e-14,7.7787e-14
3.1178e-14,9.9523e-14
5.3645e-14,7.7808e-14
5.6847e-14,7.746e-14
2.607e-14,1.0055e-13
6.0111e-14,7.792e-14
2.3226e-14,1.009e-13
6.4435e-14,7.8717e-14
1.9538e-14,1.0153e-13
7.11e-14,7.976e-14
1.3738e-14,1.0111e-13
8.9767e-14,5.5222e-14
2.4481e-14,-1.0071e-13
-1.3263e-13,3.1206e-13
1.5601e-13,2.4745e-13
2.725e-13,1.5866e-14
-4.4619e-14,-5.5807e-14
-1.0787e-14,2.8968e-13
1.6229e-13,4.982e-14
1.0664e-13,-1.7023e-14
-2.1313e-13,7.0028e-14
1.2355e-13,3.7109e-13
-1.3494e-13,-2.416e-13
2.369e-13,1.034e-13
5.1452e-14,3.483e-13
-1.3146e-13,-2.33e-13
3.6194e-13,3.5143e-13
-2.6087e-13,-4.1419e-15
1.6745e-13,9.3291e-14
4.2362e-14,9.3006e-14
3.465e-14,9.9868e-14
4.6734e-14,7.8825e-14
3.469e-14,9.9963e-14
4.9136e-14,7.7692e-14
3.275e-14,1.0022e-13
5.1581e-14,7.7312e-14
3.0684e-14,1.003e-13
5.4099e-14,7.7262e-14
2.8492e-14,1.0038e-13
4.7751e-14,8.9785e-14
3.8413e-14,8.8805e-14
4.4044e-14,8.9889e-14
4.3349e-14,8.9844e-14
3.9521e-14,9.033e-14
5.0343e-14,9.1606e-14
3.3261e-14,9.1519e-14
6.2202e-14,9.5804e-14
1.509e-14,1.1881e-13
6.4598e-14,3.0282e-13
2.3926e-13,-1.3267e-13
-7.7612e-14,-4.1903e-14
-1.5343e-13,1.659e-13
1.3195e-13,2.5564e-13
1.3054e-13,-1.0183e-13
-8.3687e-14,1.5719e-13
2.2748e-14,1.8576e-13
2.8806e-13,1.2912e-13
-4.3284e-15,-1.8996e-13
1.8084e-13,4.2743e-13
-1.0205e-13,7.9875e-14
-1.6179e-14,-1.6373e-13
2.4657e-13,4.1277e-13
-3.1085e-13,-1.6233e-13
3.6677e-13,1.7571e-13
-1.1191e-13,9.8739e-14
6.4472e-14,7.6288e-14
2.2307e-14,8.9658e-14
5.9849e-14,8.9728e-14
2.4027e-14,8.8646e-14
5.7014e-14,9.0101e-14
2.7452e-14,8.8027e-14
5.4068e-14,8.9999e-14
3.0868e-14,8.7951e-14
5.1021e-14,8.9854e-14
3.4424e-14,8.8213e-14
2.1872e-13,-1.7035e-14
-1.3769e-13,1.9481e-13
2.255e-13,-1.4376e-14
-1.4443e-13,1.9328e-13
2.3426e-13,-1.0533e-14
-1.5313e-13,1.9199e-13
2.478e-13,-4.2598e-15
-1.6602e-13,1.9002e-13
2.8249e-13,-1.7676e-14
-1.8045e-13,-2.0831e-14
5.1066e-14,2.5534e-13
4.9188e-14,3.413e-13
3.4845e-13,-5.9861e-14
-2.5815e-13,1.043e-13
2.1487e-13,2.3627e-13
1.0105e-13,1.7666e-13
2.6673e-13,-8.3188e-15
-2.56e-13,2.2653e-13
2.8236e-13,3.0016e-13
-1.5228e-13,-4.6754e-14
2.3826e-13,-1.419e-14
-6.9703e-14,5.1977e-13
-1.8994e-14,-3.465e-13
2.2514e-13,4.7382e-13
-1.1891e-13,-1.0781e-13
2.192e-14,1.9821e-13
1.8738e-13,-8.2774e-15
-1.1311e-13,2.0372e-13
1.9586e-13,-2.207e-14
-1.1654e-13,2.0159e-13
2.0175e-13,-2.1803e-14
-1.2165e-13,1.9985e-13
2.0733e-13,-2.064e-14
-1.2672e-13,1.981e-13
2.1286e-13,-1.9052e-14
-1.3196e-13,1.9643e-13
-2.6755e-13,2.2542e-14
3.5764e-13,1.5439e-13
-2.8003e-13,2.767e-14
3.7194e-13,1.5042e-13
-2.9525e-13,3.4706e-14
3.9106e-13,1.4626e-13
-3.1624e-13,4.6813e-14
4.2269e-13,1.4446e-13
-3.5615e-13,1.0407e-13
4.9664e-13,3.6108e-13
-5.0397e-11,-1.2045e-10
2.2239e-11,-2.3964e-10
-4.2096e-12,-6.3935e-11
4.9648e-13,4.2774e-13
-1.2466e-13,8.3385e-14
7.5488e-11,1.1791e-11
9.9991e-11,2.2355e-11
2.5571e-11,-2.4845e-11
-2.1293e-11,-1.4429e-11
9.3183e-11,5.4026e-11
-7.1325e-13,5.7905e-11
1.8451e-13,1.641e-14
7.634e-14,2.9433e-13
-7.9139e-14,-5.2577e-14
1.1112e-13,7.6078e-14
1.5099e-13,2.0321e-13
-2.0555e-13,-1.6018e-14
2.9824e-13,1.8082e-13
-2.2211e-13,4.6364e-15
3.1071e-13,1.7273e-13
-2.3441e-13,1.0003e-14
3.2294e-13,1.6688e-13
-2.4557e-13,1.4234e-14
3.3427e-13,1.623e-13
-2.5637e-13,1.8251e-14
3.4553e-13,1.5826e-13
-2.4457e-13,1.0471e-12
3.2489e-13,-8.6341e-13
-2.3705e-13,1.0384e-12
3.1686e-13,-8.5134e-13
-2.272e-13,1.0266e-12
3.0588e-13,-8.3132e-13
-2.1211e-13,1.0075e-12
2.8798e-13,-7.8561e-13
-1.7483e-13,9.3859e-13
2.5714e-13,-5.8854e-13
-1.1379e-10,1.1367e-10
1.2395e-10,-2.6746e-12
-4.3255e-11,1.0985e-10
-1.9997e-11,2.3665e-11
-4.4887e-11,1.561e-11
-9.4139e-11,-2.0031e-11
-6.1675e-11,-1.2995e-12
-4.4057e-11,-8.6074e-11
-3.4399e-11,-6.4261e-11
-1.4438e-10,-2.7818e-11
-5.4802e-11,1.9364e-11
-6.0172e-11,-5.867e-11
-4.8889e-13,6.8817e-13
6.688e-13,-5.962e-13
-5.7086e-13,1.0066e-12
4.7836e-13,-9.0786e-13
-2.7427e-13,1.0997e-12
3.4946e-13,-8.9511e-13
-2.6763e-13,1.0758e-12
3.4718e-13,-8.9028e-13
-2.6227e-13,1.0679e-12
3.4235e-13,-8.8482e-13
-2.5671e-13,1.0611e-12
3.3712e-13,-8.7892e-13
-2.5092e-13,1.0544e-12
3.3142e-13,-8.7204e-13
4.9786e-13,-9.3932e-13
-4.2087e-13,1.1218e-12
5.1155e-13,-9.4455e-13
-4.3525e-13,1.1286e-12
5.2745e-13,-9.4849e-13
-4.5317e-13,1.1368e-12
5.4853e-13,-9.4833e-13
-4.8164e-13,1.1511e-12
5.7653e-13,-8.9994e-13
-6.3708e-13,1.4119e-12
6.8526e-13,-7.638e-13
-2.7788e-11,1.5258e-11
1.2124e-13,-1.3189e-12
-2.9079e-11,5.399e-11
-2.6637e-11,-1.1914e-11
-3.2311e-11,7.7248e-13
-1.1389e-11,2.8352e-11
6.4511e-11,4.2037e-11
2.0596e-10,-2.196e-10
3.342e-11,2.0368e-10
1.0581e-10,-2.1183e-11
-3.4756e-11,-3.2476e-11
4.0703e-13,-1.4696e-13
-5.4394e-13,7.4016e-13
6.3776e-13,-7.5337e-13
-4.2588e-13,1.0837e-12
4.0697e-13,-9.0281e-13
-3.3897e-13,1.0848e-12
4.3534e-13,-9.0598e-13
-3.6399e-13,1.0943e-12
4.5554e-13,-9.1731e-13
-3.8087e-13,1.1021e-12
4.7119e-13,-9.2609e-13
-3.9491e-13,1.109e-12
4.8482e-13,-9.3323e-13
-4.0785e-13,1.1154e-12
4.2641e-13,8.6752e-14
-3.3314e-13,8.801e-14
4.0619e-13,9.7296e-14
-3.1146e-13,7.8167e-14
3.8205e-13,1.1091e-13
-2.8438e-13,6.6882e-14
3.4874e-13,1.3114e-13
-2.4496e-13,5.2567e-14
2.9305e-13,1.4452e-13
-1.2179e-13,-1.701e-13
-8.1654e-14,5.0131e-13
-5.4289e-14,3.3995e-13
1.2488e-10,-9.103e-11
-9.0205e-12,3.5629e-11
2.9821e-11,4.1528e-12
3.1017e-11,9.5028e-12
4.5483e-11,2.6989e-11
-1.3147e-10,3.3568e-11
3.7912e-13,5.2558e-13
4.1532e-11,6.8631e-11
1.8874e-11,2.1093e-11
2.9222e-11,1.9886e-13
4.261e-13,-1.2019e-13
-3.0891e-13,5.2948e-13
3.4104e-13,-2.7916e-14
-3.772e-13,1.3536e-13
5.481e-13,6.9573e-14
-4.4884e-13,1.3525e-13
5.1146e-13,5.6531e-14
-4.1512e-13,1.2433e-13
4.8527e-13,6.2394e-14
-3.9137e-13,1.1469e-13
4.6418e-13,6.9749e-14
-3.7127e-13,1.0573e-13
4.4517e-13,7.7801e-14
-3.5244e-13,9.7012e-14
-5.6495e-13,4.1289e-13
6.4306e-13,-2.3609e-13
-5.5424e-13,4.1867e-13
6.3124e-13,-2.4029e-13
-5.4157e-13,4.2489e-13
6.1584e-13,-2.4296e-13
-5.2469e-13,4.3262e-13
5.9108e-13,-2.4055e-13
-5.0223e-13,4.6841e-13
4.9368e-13,-2.0053e-14
-2.1475e-13,2.2312e-13
3.7648e-13,-2.2748e-13
-9.354e-11,1.1072e-11
-1.2024e-11,-2.1578e-12
-1.6989e-12,1.2337e-11
4.1863e-11,2.5804e-11
5.6051e-11,7.3775e-12
-1.3048e-11,-3.6698e-11
-8.6252e-11,8.4707e-12
5.6045e-13,4.5905e-13
-7.6539e-12,4.7997e-12
-1.4056e-11,-1.9448e-11
-6.7624e-11,-3.1308e-11
4.8426e-13,-1.2248e-13
-4.0994e-13,4.0355e-13
6.1706e-13,-9.9062e-14
-6.315e-13,3.374e-13
7.0434e-13,-1.7611e-13
-6.1132e-13,3.7821e-13
6.8587e-13,-2.0104e-13
-5.9653e-13,3.9142e-13
6.7365e-13,-2.1492e-13
-5.8506e-13,4.0011e-13
6.6323e-13,-2.2403e-13
-5.7491e-13,4.0692e-13
6.5335e-13,-2.3076e-13
6.9647e-14,-8.8786e-14
1.5847e-14,2.753e-13
6.4914e-14,-1.027e-13
2.0448e-14,2.9051e-13
5.9311e-14,-1.1668e-13
2.5757e-14,3.0801e-13
5.1516e-14,-1.3181e-13
3.3155e-14,3.2924e-13
4.2983e-14,-1.7456e-13
8.9057e-14,1.5862e-13
-2.0961e-13,6.4806e-14
9.9346e-14,6.5278e-13
1.0917e-13,-1.2364e-13
1.7891e-11,-2.2368e-11
1.0754e-11,-1.4393e-11
-4.8417e-11,6.627e-11
4.1818e-12,2.291e-11
1.3353e-12,-8.3583e-11
-2.9718e-12,-3.2652e-11
-8.458e-12,9.9967e-11
9.386e-12,-9.1318e-12
1.0063e-11,-4.0182e-11
2.3787e-11,2.5643e-12
6.9634e-11,1.5823e-11
3.6251e-14,2.2669e-13
7.9302e-14,6.2292e-14
1.0287e-13,8.6465e-14
-1.8255e-14,1.6969e-13
9.2259e-14,5.2072e-16
-5.1465e-15,2.0515e-13
8.4603e-14,-3.4153e-14
1.7554e-15,2.2793e-13
7.8946e-14,-5.6632e-14
6.9551e-15,2.4549e-13
7.4162e-14,-7.3921e-14
1.1481e-14,2.6074e-13
5.2921e-13,2.7935e-13
-4.4745e-13,-1.0428e-13
5.3194e-13,2.8778e-13
-4.5073e-13,-1.1184e-13
5.3475e-13,2.9675e-13
-4.5482e-13,-1.1914e-13
5.3798e-13,3.0739e-13
-4.6142e-13,-1.2511e-13
5.3784e-13,3.4666e-13
-5.151e-13,7.195e-14
7.7595e-13,1.0972e-13
-5.7523e-13,-3.2197e-13
3.2652e-13,4.3931e-13
-3.178e-13,1.686e-13
7.2478e-11,-9.7892e-11
-1.1013e-10,4.9976e-11
-2.5211e-11,1.156e-10
3.6172e-11,-1.2299e-10
8.2776e-11,6.3499e-11
3.5028e-12,7.9277e-11
-1.1047e-11,-2.4814e-11
5.3087e-11,-2.668e-11
-2.7348e-11,-3.9773e-12
4.2515e-11,2.0034e-11
1.1134e-10,8.5445e-12
-4.7504e-13,1.6616e-13
4.9262e-13,1.8132e-13
-4.2017e-13,-1.556e-14
5.1072e-13,2.3127e-13
-4.315e-13,-5.4036e-14
5.1833e-13,2.4889e-13
-4.3711e-13,-7.3444e-14
5.2289e-13,2.6099e-13
-4.4109e-13,-8.6201e-14
5.263e-13,2.707e-13
-4.4437e-13,-9.5982e-14
-5.025e-13,-2.2813e-14
5.8641e-13,2.0121e-13
-5.0411e-13,-2.1483e-14
5.8757e-13,2.0024e-13
-5.0605e-13,-1.9384e-14
5.8884e-13,1.9924e-13
-5.0888e-13,-1.6318e-14
5.9111e-13,1.9671e-13
-5.0892e-13,-3.6866e-14
6.3603e-13,-9.0427e-15
-7.505e-13,2.3083e-13
6.9991e-13,3.6584e-13
-2.9726e-13,-5.003e-14
5.3061e-13,-5.5769e-14
-3.218e-13,3.5927e-13
4.5672e-11,7.4302e-12
-9.7583e-12,2.9254e-11
-2.3175e-11,-5.568e-11
4.4917e-12,-1.1037e-11
2.8737e-13,1.2472e-13
-1.3471e-14,3.0576e-13
-2.7847e-11,6.1585e-12
-9.2109e-11,-2.655e-11
1.8639e-11,5.177e-11
-1.142e-10,-2.169e-11
5.8597e-13,2.9531e-13
-4.9707e-13,4.5008e-14
5.7313e-13,2.1201e-13
-4.9289e-13,-1.3583e-14
5.7964e-13,2.064e-13
-4.9668e-13,-2.1189e-14
5.8213e-13,2.0457e-13
-4.9911e-13,-2.3215e-14
5.8384e-13,2.0329e-13
-5.0092e-13,-2.346e-14
5.852e-13,2.0221e-13
3.7229e-13,1.3975e-13
-2.8981e-13,4.1177e-14
3.7364e-13,1.3529e-13
-2.9174e-13,4.5983e-14
3.7509e-13,1.3096e-13
-2.9422e-13,5.143e-14
3.7695e-13,1.2652e-13
-2.9837e-13,5.9417e-14
3.751e-13,1.4673e-13
-3.4486e-13,2.7182e-13
6.1525e-13,-1.2027e-13
-4.21e-13,-9.0177e-14
1.7142e-13,1.6592e-13
-2.3054e-13,3.1422e-13
4.3135e-13,-1.7005e-13
-1.8747e-13,1.7681e-13
3.0661e-13,3.2254e-13
-3.3231e-14,1.6581e-13
3.1745e-13,-5.4947e-14
-1.3375e-14,4.3395e-13
1.1394e-13,1.2008e-13
2.1061e-11,-2.7609e-11
6.1358e-11,1.545e-11
1.4637e-11,2.0478e-11
3.5634e-13,-1.5043e-11
-2.1624e-11,9.2746e-12
3.3126e-13,2.1557e-13
-2.6568e-13,1.864e-14
3.6225e-13,1.735e-13
-2.793e-13,2.241e-14
3.6682e-13,1.592e-13
-2.8357e-13,2.7337e-14
3.6917e-13,1.508e-13
-2.8608e-13,3.2104e-14
3.7086e-13,1.4473e-13
-2.8802e-13,3.6645e-14
-8.3154e-14,-1.0867e-13
1.6737e-13,2.8452e-13
-8.5154e-14,-1.0374e-13
1.6894e-13,2.7983e-13
-8.7439e-14,-9.8724e-14
1.7078e-13,2.7529e-13
-9.0428e-14,-9.3435e-14
1.7383e-13,2.6914e-13
-8.9816e-14,-1.1287e-13
2.1779e-13,5.9951e-14
-3.3127e-13,1.5425e-13
3.0049e-13,4.2335e-13
1.1376e-13,-1.361e-13
1.2165e-13,4.0691e-14
-1.3681e-13,1.797e-13
2.4109e-13,2.0553e-13
-2.2397e-14,-1.9452e-13
-1.8938e-14,2.1846e-13
-3.6356e-14,2.66e-13
-4.2629e-14,-1.2728e-13
1.6906e-13,2.5161e-13
-9.4251e-12,-9.1379e-11
-1.1361e-10,2.1144e-11
6.6998e-11,1.0195e-10
5.3257e-11,-5.1816e-11
1.9807e-13,4.5846e-13
-6.4917e-14,-1.564e-13
1.5532e-13,3.4856e-13
-7.0635e-14,-1.3747e-13
1.6022e-13,3.1848e-13
-7.5804e-14,-1.2713e-13
1.6244e-13,3.0479e-13
-7.8879e-14,-1.1978e-13
1.6425e-13,2.9615e-13
-8.116e-14,-1.1387e-13
1.6585e-13,2.8977e-13
-1.4172e-13,4.3023e-13
2.2547e-13,-2.502e-13
-1.4249e-13,4.2624e-13
2.2559e-13,-2.4626e-13
-1.4293e-13,4.2245e-13
2.2523e-13,-2.421e-13
-1.4289e-13,4.1868e-13
2.2364e-13,-2.3612e-13
-1.4692e-13,4.3994e-13
1.8252e-13,-2.7393e-14
9.1546e-14,1.7471e-13
9.909e-14,-3.8945e-13
-3.5173e-13,4.6781e-13
2.8838e-13,-1.531e-14
-8.4822e-14,1.6339e-13
1.6803e-13,-1.6446e-13
-2.0204e-13,5.342e-13
4.5852e-13,-1.5497e-13
-1.9909e-13,8.1076e-14
5.0121e-13,3.1846e-13
-9.9621e-11,7.191e-11
6.2481e-12,-1.1932e-10
3.5473e-11,5.7487e-11
1.51e-11,6.1229e-11
-3.6375e-11,-3.5339e-11
9.1423e-14,-1.4817e-13
-1.1637e-13,4.7643e-13
2.192e-13,-2.7171e-13
-1.3042e-13,4.5956e-13
2.2091e-13,-2.6754e-13
-1.3594e-13,4.4785e-13
2.2286e-13,-2.6268e-13
-1.3883e-13,4.403e-13
2.2415e-13,-2.582e-13
-1.4058e-13,4.3474e-13
2.2499e-13,-2.5411e-13
2.925e-13,-1.2753e-13
-2.1008e-13,3.0456e-13
2.9439e-13,-1.2622e-13
-2.1218e-13,3.032e-13
2.9583e-13,-1.2487e-13
-2.1385e-13,3.0197e-13
2.9676e-13,-1.2357e-13
-2.1451e-13,2.9934e-13
3.0217e-13,-1.477e-13
-1.7648e-13,9.4676e-14
6.5836e-14,1.1382e-13
-9.1027e-14,4.5989e-13
5.1161e-13,-1.8445e-13
-2.8005e-13,9.8364e-14
2.4758e-13,1.1074e-13
-1.4894e-13,2.5721e-13
3.7429e-13,-2.5633e-13
-4.5672e-13,2.7618e-13
3.8201e-13,1.8278e-13
-4.7749e-13,1.655e-14
1.3465e-11,1.2808e-11
-1.3959e-11,-5.7296e-12
4.2565e-11,-5.6787e-11
1.6641e-13,4.7913e-13
1.9237e-14,-1.5112e-13
4.1918e-14,3.9875e-13
2.5443e-13,-1.3364e-13
-1.7568e-13,3.3222e-13
2.7394e-13,-1.3505e-13
-1.9106e-13,3.174e-13
2.8198e-13,-1.3224e-13
-1.9915e-13,3.1165e-13
2.8676e-13,-1.3038e-13
-2.0406e-13,3.0838e-13
2.9005e-13,-1.2888e-13
-2.0748e-13,3.0619e-13
-4.8013e-14,1.6734e-13
1.3251e-13,1.0111e-14
-4.9854e-14,1.6722e-13
1.3378e-13,1.0065e-14
-5.1364e-14,1.6722e-13
1.3474e-13,1.005e-14
-5.2508e-14,1.6743e-13
1.3489e-13,1.1372e-14
-5.8301e-14,1.9325e-13
9.7489e-14,2.1434e-13
1.7807e-13,-6.6337e-14
9.9956e-15,-1.5153e-13
-2.6495e-13,2.3459e-13
2.0154e-13,2.0389e-13
4.7801e-15,-5.3293e-14
6.7465e-14,4.7129e-14
-1.2235e-13,3.1668e-13
3.8611e-13,2.7544e-14
-1.3871e-13,-9.885e-14
4.3189e-13,2.9395e-13
-2.4739e-13,1.3901e-13
-2.9575e-11,-3.9808e-12
-5.578e-11,2.6575e-11
-1.7464e-13,-3.6141e-14
3.087e-13,2.4476e-13
-4.4057e-14,-4.0509e-15
-8.627e-15,1.7619e-13
1.1721e-13,9.9101e-15
-2.999e-14,1.7321e-13
1.2225e-13,1.1193e-14
-3.8032e-14,1.6981e-13
1.2616e-13,1.0763e-14
-4.2625e-14,1.6836e-13
1.2887e-13,1.0432e-14
-4.5711e-14,1.6767e-13
1.3091e-13,1.0224e-14
5.9729e-14,5.6031e-14
2.3283e-14,1.2091e-13
6.0895e-14,5.6335e-14
2.1892e-14,1.2047e-13
6.1818e-14,5.6632e-14
2.0796e-14,1.2012e-13
6.2482e-14,5.6771e-14
2.0473e-14,1.1848e-13
6.8134e-14,3.1277e-14
5.722e-14,-8.4751e-14
-1.6801e-13,2.9121e-13
1.4765e-13,2.7959e-13
2.7427e-13,-9.0182e-15
-4.2704e-14,-7.2932e-14
3.0265e-15,2.7863e-13
9.7639e-14,8.1141e-14
1.3122e-13,-8.3071e-14
-2.2521e-13,9.9583e-14
1.4698e-13,3.3904e-13
-2.4563e-13,-1.911e-13
4.098e-13,9.3376e-14
-1.1338e-14,2.6753e-13
8.3398e-15,-1.1083e-13
4.1304e-13,3.5189e-13
-2.7525e-13,-2.6623e-14
2.1039e-13,1.5729e-13
3.8188e-14,5.5542e-14
4.3309e-14,1.3393e-13
4.9581e-14,5.3323e-14
3.5373e-14,1.2667e-13
5.3752e-14,5.4723e-14
3.0389e-14,1.2394e-13
5.6376e-14,5.5327e-14
2.724e-14,1.2245e-13
5.8268e-14,5.5711e-14
2.5005e-14,1.2153e-13
3.8631e-14,9.7732e-14
4.5632e-14,7.9399e-14
3.7602e-14,9.7186e-14
4.624e-14,7.9726e-14
3.6807e-14,9.6739e-14
4.6668e-14,8.004e-14
3.6265e-14,9.6483e-14
4.6506e-14,8.1673e-14
3.0692e-14,1.2186e-13
1.0116e-14,2.848e-13
2.6722e-13,-1.3823e-13
-8.2317e-14,-7.8503e-14
-1.7272e-13,1.6177e-13
1.0847e-13,2.7189e-13
1.022e-13,-1.244e-13
-3.5341e-14,1.2142e-13
-2.4424e-14,2.334e-13
2.913e-13,1.0554e-13
-3.6054e-14,-1.9156e-13
3.072e-13,4.0403e-13
-2.7795e-13,4.6969e-14
1.4705e-13,-8.2623e-14
1.7886e-13,3.3195e-13
