-2.7555e-13,4.6468e-13
-3.9105e-14,-3.504e-13
-5.035e-13,8.3384e-13
-1.1829e-12,-4.4515e-13
2.763e-12,6.8386e-13
-1.2463e-12,-2.0249e-13
-6.262e-13,1.7316e-13
1.7654e-14,3.5636e-13
-3.2157e-13,9.9113e-15
1.8545e-14,3.1385e-13
-3.0962e-13,2.201e-14
1.2429e-14,3.0459e-13
-3.0424e-13,2.8813e-14
8.9412e-15,2.9891e-13
-3.0065e-13,3.331e-14
6.4616e-15,2.9475e-13
-2.9791e-13,3.6732e-14
4.4316e-15,2.9139e-13
-2.9563e-13,3.962e-14
2.5998e-15,2.8844e-13
-2.9358e-13,4.2268e-14
8.1731e-16,2.8568e-13
-2.916e-13,4.4873e-14
-1.0384e-15,2.8289e-13
-2.6989e-15,2.8064e-13
-2.8748e-13,5.0349e-14
-5.41e-15,2.768e-13
-2.8447e-13,5.4418e-14
-8.8406e-15,2.7207e-13
-2.8064e-13,5.9677e-14
-1.3742e-14,2.6552e-13
-2.7516e-13,6.7647e-14
-2.4765e-14,2.5578e-13
-2.8963e-13,8.6915e-14
-9.0747e-14,5.5288e-14
-1.1334e-13,4.2404e-13
-2.513e-14,-1.4198e-13
-2.5429e-13,6.8432e-13
2.0436e-13,-5.1446e-13
8.8086e-13,7.8864e-13
-3.0515e-12,-3.4966e-13
9.3943e-13,5.1159e-13
3.3807e-13,1.7402e-13
-3.2219e-13,-3.4321e-14
3.0529e-14,3.2784e-13
-3.18e-13,1.1847e-14
1.7823e-14,3.1316e-13
-3.0941e-13,2.2623e-14
1.2482e-14,3.047e-13
-3.042e-13,2.9033e-14
9.0135e-15,2.9892e-13
-3.0045e-13,3.3616e-14
6.3303e-15,2.9447e-13
-2.9747e-13,3.7313e-14
4.0092e-15,2.9072e-13
-2.9489e-13,4.0582e-14
1.8323e-15,2.8734e-13
-2.9248e-13,4.37e-14
-3.5333e-16,2.8406e-13
-2.9007e-13,4.6882e-14
-2.8795e-13,4.9703e-14
-5.0144e-15,2.7751e-13
-2.8461e-13,5.4182e-14
-8.6109e-15,2.7252e-13
-2.8055e-13,5.9676e-14
-1.3412e-14,2.6601e-13
-2.7503e-13,6.7232e-14
-2.0688e-14,2.561e-13
-2.6333e-13,7.8767e-14
-1.0086e-14,2.3245e-13
-1.9488e-13,2.8365e-13
-1.9066e-13,-1.041e-13
-2.6715e-13,4.7681e-13
-4.826e-14,-3.6179e-13
-5.0228e-13,8.5549e-13
-1.1752e-12,-4.7461e-13
2.7387e-12,6.7569e-13
-1.2277e-12,-1.5432e-13
-6.4751e-13,1.3841e-13
3.3018e-14,3.7714e-13
-3.337e-13,-3.7761e-15
2.6134e-14,3.2646e-13
-3.1707e-13,1.3464e-14
1.7541e-14,3.1309e-13
-3.0921e-13,2.2977e-14
1.2562e-14,3.048e-13
-3.0399e-13,2.9278e-14
8.9586e-15,2.9876e-13
-3.0004e-13,3.4103e-14
5.9798e-15,2.939e-13
-2.9675e-13,3.8206e-14
3.2875e-15,2.8967e-13
-2.938e-13,4.1994e-14
6.7732e-16,2.8572e-13
-2.9093e-13,4.5743e-14
-2.0227e-15,2.8177e-13
-4.3796e-15,2.7853e-13
-2.8501e-13,5.3721e-14
-8.2647e-15,2.7309e-13
-2.8061e-13,5.9675e-14
-1.3151e-14,2.6639e-13
-2.7496e-13,6.7366e-14
-2.013e-14,2.5706e-13
-2.6684e-13,7.8946e-14
-3.4885e-14,2.4232e-13
-2.7624e-13,1.0687e-13
-1.1122e-13,3.0832e-14
-9.7725e-14,4.4235e-13
-3.8762e-14,-1.5631e-13
-2.4987e-13,6.9909e-13
1.9649e-13,-5.3856e-13
8.6246e-13,8.2706e-13
-3.0239e-12,-3.3575e-13
9.103e-13,4.5631e-13
3.5857e-13,2.1982e-13
-3.4373e-13,-5.6505e-14
4.2019e-14,3.4751e-13
-3.2906e-13,-9.8349e-16
2.5094e-14,3.2583e-13
-3.1655e-13,1.4078e-14
1.7623e-14,3.1337e-13
-3.09e-13,2.3073e-14
1.2657e-14,3.0488e-13
-3.0363e-13,2.9552e-14
8.7552e-15,2.9838e-13
-2.9938e-13,3.4826e-14
5.3615e-15,2.9296e-13
-2.957e-13,3.9527e-14
2.1826e-15,2.8809e-13
-2.9225e-13,4.4038e-14
-9.935e-16,2.8339e-13
-2.8878e-13,4.8661e-14
-2.8576e-13,5.2927e-14
-7.7325e-15,2.7383e-13
-2.8087e-13,5.9617e-14
-1.2923e-14,2.6663e-13
-2.7486e-13,6.7854e-14
-1.9808e-14,2.5727e-13
-2.6665e-13,7.9188e-14
-3.0329e-14,2.4291e-13
-2.5056e-13,9.708e-14
-2.6857e-14,2.0803e-13
-1.7163e-13,3.1566e-13
-2.1259e-13,-1.2729e-13
-2.5804e-13,4.9554e-13
-6.2153e-14,-3.7869e-13
-5.0395e-13,8.8934e-13
-1.1589e-12,-5.1803e-13
2.6868e-12,6.6315e-13
-1.1966e-12,-7.7736e-14
-6.7857e-13,8.557e-14
5.4308e-14,4.1047e-13
-3.5147e-13,-2.4603e-14
3.7097e-14,3.4652e-13
-3.2787e-13,2.7821e-16
2.516e-14,3.2645e-13
-3.1639e-13,1.3818e-14
1.8046e-14,3.1396e-13
-3.0884e-13,2.2867e-14
1.278e-14,3.0493e-13
-3.0317e-13,2.9878e-14
8.3853e-15,2.9773e-13
-2.9847e-13,3.5895e-14
4.4105e-15,2.9152e-13
-2.9423e-13,4.1482e-14
5.6984e-16,2.8575e-13
-2.9009e-13,4.7036e-14
-3.3822e-15,2.8e-13
-6.9148e-15,2.7489e-13
-2.8137e-13,5.9398e-14
-1.2718e-14,2.6672e-13
-2.7473e-13,6.8672e-14
-1.9961e-14,2.5672e-13
-2.6612e-13,8.0718e-14
-3.0228e-14,2.4285e-13
-2.5354e-13,9.8872e-14
-5.0739e-14,2.2004e-13
-2.5423e-13,1.418e-13
-1.428e-13,-1.1073e-14
-7.7452e-14,4.7471e-13
-6.289e-14,-1.7952e-13
-2.5424e-13,7.2638e-13
1.7424e-13,-5.7496e-13
8.1063e-13,8.9917e-13
-2.9542e-12,-3.039e-13
8.5353e-13,3.6277e-13
3.8932e-13,3.0028e-13
-3.7778e-13,-9.4122e-14
6.0094e-14,3.8236e-13
-3.4662e-13,-2.3038e-14
3.7091e-14,3.479e-13
-3.2785e-13,-9.4943e-16
2.629e-14,3.2828e-13
-3.1669e-13,1.2425e-14
1.8866e-14,3.1506e-13
-3.0883e-13,2.2207e-14
1.2949e-14,3.0505e-13
-3.0262e-13,3.0258e-14
7.7911e-15,2.9677e-13
-2.9722e-13,3.7476e-14
2.9713e-15,2.8935e-13
-2.9214e-13,4.4422e-14
-1.8253e-15,2.8223e-13
-2.8699e-13,5.1559e-14
-2.8386e-13,5.9479e-14
-1.0855e-14,2.6599e-13
-2.7611e-13,7.0591e-14
-1.9093e-14,2.5442e-13
-2.665e-13,8.4359e-14
-2.9945e-14,2.3953e-13
-2.5319e-13,1.035e-13
-4.6493e-14,2.1703e-13
-2.2838e-13,1.3497e-13
-5.5523e-14,1.6248e-13
-1.2962e-13,3.8352e-13
-2.4605e-13,-1.7222e-13
-2.5358e-13,5.3284e-13
-9.2515e-14,-4.1027e-13
-5.2508e-13,9.6117e-13
-1.105e-12,-5.9404e-13
2.5239e-12,6.4203e-13
-1.1167e-12,8.0589e-14
-7.3618e-13,-1.738e-14
9.3056e-14,4.7906e-13
-3.8521e-13,-6.585e-14
5.9622e-14,3.8655e-13
-3.4902e-13,-2.643e-14
4.173e-14,3.5247e-13
-3.3121e-13,-4.901e-15
3.0528e-14,3.3155e-13
-3.1964e-13,9.7993e-15
2.2061e-14,3.1665e-13
-3.1095e-13,2.1338e-14
1.497e-14,3.0487e-13
-3.0371e-13,3.1291e-14
8.5706e-15,2.9473e-13
-2.9713e-13,4.0539e-14
2.4073e-15,2.8533e-13
-2.9067e-13,4.9727e-14
-3.9164e-15,2.7598e-13
-9.8567e-15,2.7322e-13
-2.7569e-13,6.551e-14
-2.123e-14,2.5777e-13
-2.6284e-13,8.3293e-14
-3.5393e-14,2.3915e-13
-2.4601e-13,1.0643e-13
-5.535e-14,2.1393e-13
-2.21e-13,1.4157e-13
-9.232e-14,1.7337e-13
-1.9578e-13,2.2419e-13
-2.1896e-13,-9.8227e-14
-2.3649e-14,5.5888e-13
-2.3273e-13,-1.8598e-13
-3.7597e-13,8.6916e-13
-1.0816e-13,-6.1627e-13
3.9203e-13,1.2369e-12
-2.3626e-12,-1.2505e-13
6.7039e-13,8.1059e-14
4.6866e-13,5.2942e-13
-4.6283e-13,-2.0794e-13
1.1327e-13,4.8579e-13
-3.9498e-13,-9.4408e-14
7.5309e-14,4.1471e-13
-3.6157e-13,-5.2423e-14
5.5069e-14,3.7577e-13
-3.4164e-13,-2.6263e-14
4.0629e-14,3.5009e-13
-3.2742e-13,-6.9241e-15
2.9032e-14,3.3085e-13
-3.1599e-13,8.9742e-15
1.8927e-14,3.1499e-13
-3.0591e-13,2.3136e-14
9.4974e-15,3.0081e-13
-2.9631e-13,3.6655e-14
1.1206e-16,2.8721e-13
-2.8649e-13,5.0445e-14
-1.553e-13,1.4266e-13
-1.4145e-13,1.7692e-13
-1.4334e-13,1.6807e-13
-1.5441e-13,1.505e-13
-1.2826e-13,1.9943e-13
-1.7179e-13,1.1707e-13
-1.0682e-13,2.4296e-13
-1.9962e-13,6.8394e-14
-6.7174e-14,3.1711e-13
-2.3851e-13,-3.3491e-14
9.4121e-14,7.0526e-13
-2.6269e-13,-1.2963e-13
-2.4376e-11,-1.9723e-12
3.4145e-12,1.1309e-11
1.0514e-11,9.0091e-12
-3.4672e-11,4.033e-11
6.4074e-12,4.4466e-11
-7.7387e-13,7.2739e-13
-7.0074e-13,-3.1351e-13
2.4671e-14,6.5774e-13
-3.0941e-13,-1.5298e-13
-3.2105e-14,4.566e-13
-2.5284e-13,-6.1102e-14
-5.9535e-14,3.7554e-13
-2.2611e-13,-9.6923e-15
-7.7139e-14,3.272e-13
-2.09e-13,2.5761e-14
-9.0407e-14,2.9312e-13
-1.9614e-13,5.3455e-14
-1.0143e-13,2.6621e-13
-1.8534e-13,7.7099e-14
-1.1133e-13,2.4298e-13
-1.7546e-13,9.8827e-14
-1.2085e-13,2.2138e-13
-1.6569e-13,1.2019e-13
-1.3064e-13,1.9987e-13
-1.4903e-12,2.7493e-13
1.2028e-12,7.0128e-14
-1.4977e-12,2.4827e-13
1.2109e-12,1.0124e-13
-1.5063e-12,2.1563e-13
1.2205e-12,1.4282e-13
-1.5174e-12,1.7093e-13
1.2322e-12,2.0767e-13
-1.5402e-12,9.8582e-14
1.2107e-12,3.6619e-13
-1.5868e-12,-4.7338e-14
1.4564e-11,-5.3437e-11
2.695e-12,4.9235e-11
5.0731e-12,2.6412e-11
-4.7703e-12,7.0533e-11
5.7091e-11,-1.6914e-10
-3.2381e-10,-1.6095e-10
-1.2119e-10,2.1723e-10
-9.9284e-13,9.388e-13
9.7178e-13,-3.1065e-13
-1.3684e-12,6.1643e-13
1.0913e-12,-1.8106e-13
-1.4148e-12,5.008e-13
1.1306e-12,-1.2116e-13
-1.4364e-12,4.4009e-13
1.1505e-12,-8.1096e-14
-1.4503e-12,4.0014e-13
1.1635e-12,-5.0423e-14
-1.4606e-12,3.6984e-13
1.1732e-12,-2.4699e-14
-1.469e-12,3.4441e-13
1.1812e-12,-1.4492e-15
-1.4764e-12,3.2126e-13
1.1885e-12,2.1042e-14
-1.4833e-12,2.9863e-13
1.1955e-12,4.4304e-14
2.3588e-12,-1.7825e-13
-2.6576e-12,5.0977e-13
2.374e-12,-1.7553e-13
-2.6737e-12,5.0844e-13
2.3915e-12,-1.7019e-13
-2.693e-12,5.0583e-13
2.4125e-12,-1.5781e-13
-2.7188e-12,4.9722e-13
2.4375e-12,-1.1927e-13
-2.7754e-12,3.9229e-13
1.8643e-12,2.7025e-13
-2.0917e-11,-5.5554e-11
-7.1559e-12,1.4651e-10
2.1706e-11,-7.9843e-11
1.2296e-10,1.1163e-10
-4.1078e-11,-2.9514e-12
1.0955e-09,-4.8693e-10
-4.4411e-11,7.1492e-11
1.3468e-12,2.5666e-13
-2.2665e-12,5.7536e-13
2.0704e-12,-1.3191e-13
-2.4533e-12,5.3128e-13
2.193e-12,-1.6629e-13
-2.5176e-12,5.1974e-13
2.2444e-12,-1.7573e-13
-2.554e-12,5.1568e-13
2.2752e-12,-1.7912e-13
-2.5789e-12,5.1384e-13
2.2972e-12,-1.8042e-13
-2.598e-12,5.1279e-13
2.3148e-12,-1.8078e-13
-2.6141e-12,5.1203e-13
2.3301e-12,-1.8053e-13
-2.6288e-12,5.1136e-13
2.3444e-12,-1.7975e-13
-2.6429e-12,5.1065e-13
-1.2517e-12,-8.4778e-13
9.7059e-13,1.1657e-12
-1.2734e-12,-8.1572e-13
9.938e-13,1.132e-12
-1.2994e-12,-7.7292e-13
1.0224e-12,1.0864e-12
-1.3337e-12,-7.0668e-13
1.0589e-12,1.0143e-12
-1.3835e-12,-5.7105e-13
9.7728e-13,8.4685e-13
1.9735e-11,-2.3685e-11
2.5837e-11,9.3771e-11
1.5129e-11,4.6738e-11
-7.0027e-11,7.844e-11
2.2539e-11,1.1492e-10
-1.1429e-10,-8.3712e-11
-3.8848e-10,-1.934e-10
9.5174e-12,4.9439e-11
-6.9584e-13,-6.7008e-13
3.6075e-13,1.6328e-12
-9.369e-13,-1.0498e-12
7.0764e-13,1.4317e-12
-1.0524e-12,-1.0316e-12
7.917e-13,1.3631e-12
-1.1089e-12,-9.987e-13
8.367e-13,1.3217e-12
-1.1449e-12,-9.6982e-13
8.6745e-13,1.2907e-12
-1.1716e-12,-9.4448e-13
8.9147e-13,1.2647e-12
-1.1935e-12,-9.2109e-13
9.1211e-13,1.241e-12
-1.2132e-12,-8.982e-13
9.3125e-13,1.2177e-12
-1.2322e-12,-8.7435e-13
9.503e-13,1.1933e-12
-4.941e-13,2.4985e-12
2.029e-13,-2.1519e-12
-4.9552e-13,2.4698e-12
2.0378e-13,-2.1157e-12
-4.9708e-13,2.4306e-12
2.0382e-13,-2.0605e-12
-4.991e-13,2.3689e-12
1.9993e-13,-1.9553e-12
-5.0278e-13,2.2412e-12
1.5595e-13,-1.5889e-12
-1.0067e-12,1.8713e-12
-2.3364e-12,-3.4678e-11
1.3686e-11,2.3585e-11
4.782e-12,-7.1673e-11
-6.2002e-11,3.4298e-10
9.4205e-11,-5.2408e-10
5.7799e-11,2.0137e-10
-5.2908e-12,-9.4648e-11
-1.3678e-12,7.0102e-12
1.0249e-13,-1.4677e-12
-4.6176e-13,2.6273e-12
1.8173e-13,-2.2526e-12
-4.7608e-13,2.6349e-12
1.8909e-13,-2.279e-12
-4.8196e-13,2.6169e-12
1.929e-13,-2.2695e-12
-4.8539e-13,2.5974e-12
1.9549e-13,-2.2543e-12
-4.8779e-13,2.5788e-12
1.9746e-13,-2.2376e-12
-4.8967e-13,2.5605e-12
1.9909e-13,-2.22e-12
-4.9126e-13,2.5419e-12
2.0051e-13,-2.2008e-12
-4.9271e-13,2.5217e-12
2.0177e-13,-2.1788e-12
1.5855e-13,-7.6286e-13
-4.6233e-13,1.0888e-12
1.8258e-13,-7.4721e-13
-4.8942e-13,1.0736e-12
2.1163e-13,-7.2491e-13
-5.2491e-13,1.0524e-12
2.4997e-13,-6.8694e-13
-5.7989e-13,1.0171e-12
3.0179e-13,-5.9514e-13
-7.2272e-13,9.0253e-13
4.2715e-13,-3.049e-13
3.8271e-11,4.7406e-11
-6.1568e-12,1.1242e-11
2.3163e-11,3.2842e-11
-3.4837e-11,1.758e-11
-1.116e-10,1.7429e-11
8.6092e-12,-2.5771e-11
-4.3246e-11,-7.1496e-12
-1.7223e-13,-4.9761e-13
1.2375e-13,1.2325e-12
-1.4664e-13,-8.0131e-13
-1.9358e-13,1.1965e-12
-4.5411e-14,-8.278e-13
-2.7339e-13,1.1713e-12
8.6775e-15,-8.2272e-13
-3.1837e-13,1.1551e-12
4.4685e-14,-8.139e-13
-3.5005e-13,1.1426e-12
7.22e-14,-8.0468e-13
-3.7533e-13,1.1319e-12
9.5371e-14,-7.9538e-13
-3.9743e-13,1.1219e-12
1.1647e-13,-7.8573e-13
-4.1828e-13,1.1118e-12
1.3706e-13,-7.7518e-13
-4.3938e-13,1.1011e-12
-2.1908e-13,-1.4651e-13
-6.2827e-14,4.8455e-13
-2.4127e-13,-1.5651e-13
-3.9486e-14,4.979e-13
-2.6922e-13,-1.6752e-13
-9.6944e-15,5.16e-13
-3.096e-13,-1.8012e-13
3.3037e-14,5.4577e-13
-3.8118e-13,-1.9684e-13
1.3387e-13,6.3075e-13
-6.6089e-13,4.9963e-14
-2.8078e-13,5.1729e-13
-2.9207e-12,-1.3164e-11
-5.2868e-11,1.7618e-11
-6.8354e-12,-4.8212e-11
-1.1148e-12,7.0337e-13
3.9889e-11,1.8528e-11
-1.2688e-12,-2.5874e-13
5.271e-14,4.8771e-13
-4.6806e-13,3.373e-13
5.88e-14,2.502e-14
-2.7942e-13,3.7049e-13
-3.8379e-14,-3.8465e-14
-2.2175e-13,3.9827e-13
-8.6743e-14,-7.0494e-14
-1.8589e-13,4.1704e-13
-1.1836e-13,-9.062e-14
-1.5959e-13,4.3125e-13
-1.4244e-13,-1.0525e-13
-1.3815e-13,4.4298e-13
-1.6276e-13,-1.1704e-13
-1.1916e-13,4.5341e-13
-1.8136e-13,-1.2734e-13
-1.0111e-13,4.6333e-13
-1.9969e-13,-1.3696e-13
-8.277e-14,4.7344e-13
-4.8468e-14,3.4843e-13
-2.5057e-13,-2.0552e-14
-3.5436e-14,3.5888e-13
-2.6611e-13,-2.9491e-14
-1.9822e-14,3.7193e-13
-2.8708e-13,-3.9519e-14
5.8469e-16,3.9058e-13
-3.2106e-13,-5.1788e-14
2.86e-14,4.2524e-13
-4.2239e-13,-8.2578e-14
9.7834e-14,2.8636e-13
-3.8943e-13,3.0512e-13
-2.0108e-13,1.549e-13
-5.242e-13,4.9062e-13
2.3735e-15,-8.2204e-14
9.1735e-13,1.3934e-13
-2.4392e-12,-2.5504e-13
1.2757e-12,1.1103e-12
-7.433e-14,-1.6018e-13
4.4821e-14,1.5934e-13
-2.1201e-13,2.1925e-13
-1.0195e-13,1.0096e-13
-1.5794e-13,2.6208e-13
-1.4527e-13,6.3572e-14
-1.2954e-13,2.8462e-13
-1.7035e-13,4.1445e-14
-1.1033e-13,2.9984e-13
-1.8798e-13,2.6263e-14
-9.5478e-14,3.1156e-13
-2.0201e-13,1.4626e-14
-8.2894e-14,3.2145e-13
-2.1427e-13,4.9018e-15
-7.1399e-14,3.3045e-13
-2.2585e-13,-3.8221e-15
-6.0169e-14,3.3923e-13
-2.3763e-13,-1.2148e-14
-3.1661e-13,4.1131e-14
2.8391e-14,2.9449e-13
-3.2653e-13,3.4831e-14
3.7957e-14,3.0325e-13
-3.3921e-13,2.7786e-14
4.9759e-14,3.15e-13
-3.5781e-13,1.9009e-14
6.6209e-14,3.332e-13
-3.8881e-13,2.8341e-15
1.227e-13,3.7712e-13
-4.6114e-13,1.6451e-13
-9.617e-15,2.9463e-14
-4.3545e-13,3.6676e-13
3.877e-14,-2.2171e-13
-5.7513e-13,6.0478e-13
-1.1567e-12,-1.0196e-13
2.6738e-12,7.1167e-13
-1.3512e-12,-6.0207e-13
-3.7204e-13,4.865e-13
-1.6637e-13,1.9476e-13
-1.9378e-13,1.4281e-13
-6.5854e-14,2.1728e-13
-2.3548e-13,1.0785e-13
-3.9892e-14,2.3816e-13
-2.5745e-13,8.8952e-14
-2.4316e-14,2.5088e-13
-2.718e-13,7.6481e-14
-1.295e-14,2.601e-13
-2.8262e-13,6.7247e-14
-3.6891e-15,2.6762e-13
-2.9167e-13,5.9764e-14
4.4931e-15,2.7429e-13
-2.9991e-13,5.3231e-14
1.2233e-14,2.8067e-13
-3.0801e-13,4.7145e-14
2.0031e-14,2.8723e-13
1.1221e-14,2.9519e-13
-3.0751e-13,3.3872e-14
1.7906e-14,3.0157e-13
-3.1617e-13,2.852e-14
2.5795e-14,3.0962e-13
-3.2796e-13,2.2047e-14
3.6043e-14,3.2095e-13
-3.468e-13,1.2466e-14
4.9851e-14,3.4156e-13
-4.1051e-13,-1.6118e-14
7.3739e-14,1.8783e-13
-3.0013e-13,3.35e-13
5.187e-14,-3.4309e-14
-3.6619e-13,5.7809e-13
2.2668e-13,-3.2057e-13
8.7688e-13,4.9319e-13
-3.0279e-12,-3.833e-13
1.0742e-12,8.7311e-13
1.3546e-13,-9.1279e-14
-1.4333e-13,1.1359e-13
-7.4674e-14,2.2078e-13
-2.2851e-13,9.8843e-14
-4.6062e-14,2.4569e-13
-2.5076e-13,8.0341e-14
-3.1058e-14,2.5859e-13
-2.6406e-13,6.8757e-14
-2.1045e-14,2.6716e-13
-2.7353e-13,6.0493e-14
-1.3307e-14,2.7374e-13
-2.8109e-13,5.4011e-14
-6.7299e-15,2.7934e-13
-2.8771e-13,4.852e-14
-7.1499e-16,2.8452e-13
-2.9398e-13,4.3549e-14
5.1487e-15,2.8968e-13
-3.004e-13,3.8763e-14
-3.0219e-13,3.7927e-14
1.2085e-14,2.9577e-13
-3.0849e-13,3.3727e-14
1.7755e-14,3.0157e-13
-3.1656e-13,2.8822e-14
2.478e-14,3.0917e-13
-3.2819e-13,2.2124e-14
3.5119e-14,3.2041e-13
-3.4543e-13,8.1345e-15
8.2433e-14,3.478e-13
