5.1912e-12,-6.67e-12
4.9848e-12,-7.5717e-12
5.1923e-12,-6.668e-12
4.9883e-12,-7.57e-12
5.195e-12,-6.6654e-12
4.9936e-12,-7.5675e-12
5.1993e-12,-6.6621e-12
5.0006e-12,-7.5644e-12
5.2051e-12,-6.6576e-12
5.0099e-12,-7.5556e-12
5.2439e-12,-6.5316e-12
5.1894e-12,-6.7667e-12
4.1005e-12,-1.0142e-11
7.6629e-12,-3.3586e-12
2.2378e-12,-8.7047e-12
6.327e-12,-6.3376e-12
6.1759e-12,-8.5777e-12
3.0887e-12,-5.3964e-12
6.9187e-12,-7.5941e-12
4.2105e-12,-7.9281e-12
4.7225e-12,-6.4636e-12
5.4838e-12,-7.4668e-12
5.298e-12,-6.6684e-12
5.0017e-12,-7.5603e-12
5.2219e-12,-6.6738e-12
4.9952e-12,-7.5668e-12
5.2114e-12,-6.6738e-12
4.9907e-12,-7.5702e-12
5.2036e-12,-6.6737e-12
4.9867e-12,-7.572e-12
5.1978e-12,-6.6733e-12
4.9839e-12,-7.5729e-12
5.1939e-12,-6.6725e-12
4.9827e-12,-7.5731e-12
5.1917e-12,-6.6714e-12
4.9829e-12,-7.5727e-12
4.9839e-12,-7.5718e-12
5.1881e-12,-6.6702e-12
4.9867e-12,-7.5696e-12
5.1883e-12,-6.6678e-12
4.9916e-12,-7.5666e-12
5.1899e-12,-6.6649e-12
4.999e-12,-7.5626e-12
5.1928e-12,-6.6616e-12
5.0093e-12,-7.5585e-12
5.1947e-12,-6.6644e-12
4.9932e-12,-7.675e-12
5.0148e-12,-7.4523e-12
6.1611e-12,-4.0514e-12
2.6014e-12,-1.0862e-11
7.9908e-12,-5.5038e-12
3.9187e-12,-7.8404e-12
4.0873e-12,-5.6585e-12
7.1915e-12,-8.8076e-12
3.3334e-12,-6.6342e-12
6.057e-12,-6.2991e-12
5.5222e-12,-7.7605e-12
4.7722e-12,-6.7665e-12
4.9353e-12,-7.5673e-12
5.235e-12,-6.6793e-12
4.9978e-12,-7.5684e-12
5.2238e-12,-6.6777e-12
4.9939e-12,-7.5723e-12
5.2125e-12,-6.6771e-12
4.9893e-12,-7.5741e-12
5.2037e-12,-6.6763e-12
4.9857e-12,-7.5745e-12
5.1971e-12,-6.6751e-12
4.9835e-12,-7.5741e-12
5.1924e-12,-6.6737e-12
4.9828e-12,-7.5732e-12
5.1894e-12,-6.6721e-12
5.1858e-12,-6.6731e-12
4.9853e-12,-7.5704e-12
5.1836e-12,-6.6708e-12
4.9894e-12,-7.567e-12
5.1827e-12,-6.6681e-12
4.9964e-12,-7.5625e-12
5.1832e-12,-6.6652e-12
5.0074e-12,-7.5567e-12
5.1844e-12,-6.6618e-12
5.0263e-12,-7.5439e-12
5.2128e-12,-6.5404e-12
5.2441e-12,-6.7445e-12
4.0579e-12,-1.0168e-11
7.6333e-12,-3.3296e-12
2.2981e-12,-8.7018e-12
6.3626e-12,-6.4016e-12
6.184e-12,-8.5291e-12
3.0674e-12,-5.4232e-12
6.9509e-12,-7.5807e-12
4.2071e-12,-7.9276e-12
4.7555e-12,-6.4803e-12
5.4797e-12,-7.4736e-12
5.3247e-12,-6.6793e-12
5.0039e-12,-7.5698e-12
5.2411e-12,-6.6836e-12
4.9978e-12,-7.5758e-12
5.2249e-12,-6.6822e-12
4.9927e-12,-7.5775e-12
5.2123e-12,-6.6807e-12
4.988e-12,-7.5775e-12
5.2025e-12,-6.6789e-12
4.9848e-12,-7.5765e-12
5.195e-12,-6.677e-12
4.9832e-12,-7.5749e-12
5.1896e-12,-6.6751e-12
4.9833e-12,-7.573e-12
4.9841e-12,-7.5724e-12
5.1808e-12,-6.6745e-12
4.9873e-12,-7.5688e-12
5.1774e-12,-6.6721e-12
4.9934e-12,-7.564e-12
5.1754e-12,-6.6693e-12
5.0037e-12,-7.5576e-12
5.1744e-12,-6.6667e-12
5.021e-12,-7.55e-12
5.1706e-12,-6.6716e-12
5.0222e-12,-7.66e-12
4.9605e-12,-7.4704e-12
6.2141e-12,-4.0212e-12
2.6464e-12,-1.0888e-11
7.9455e-12,-5.5057e-12
3.9102e-12,-7.7758e-12
4.1129e-12,-5.7176e-12
7.2482e-12,-8.7899e-12
3.341e-12,-6.6641e-12
6.0983e-12,-6.3187e-12
5.5243e-12,-7.7632e-12
4.8121e-12,-6.7828e-12
4.9391e-12,-7.5788e-12
5.2613e-12,-6.6929e-12
5.0022e-12,-7.5805e-12
5.242e-12,-6.6896e-12
4.9971e-12,-7.5827e-12
5.2245e-12,-6.687e-12
4.9912e-12,-7.5822e-12
5.2107e-12,-6.6842e-12
4.9866e-12,-7.5803e-12
5.2e-12,-6.6815e-12
4.9839e-12,-7.5779e-12
5.1917e-12,-6.679e-12
4.9831e-12,-7.5753e-12
5.1855e-12,-6.6768e-12
5.1798e-12,-6.679e-12
4.9856e-12,-7.5716e-12
5.174e-12,-6.6768e-12
4.9905e-12,-7.5668e-12
5.1693e-12,-6.6744e-12
4.9994e-12,-7.5604e-12
5.1658e-12,-6.6718e-12
5.0153e-12,-7.5513e-12
5.1628e-12,-6.6693e-12
5.046e-12,-7.5331e-12
5.1823e-12,-6.552e-12
5.3082e-12,-6.7195e-12
4.0169e-12,-1.0194e-11
7.6116e-12,-3.3017e-12
2.3854e-12,-8.7012e-12
6.4131e-12,-6.476e-12
6.2037e-12,-8.4747e-12
3.0614e-12,-5.4583e-12
6.9933e-12,-7.5685e-12
4.2176e-12,-7.9311e-12
4.8047e-12,-6.5068e-12
5.483e-12,-7.4859e-12
5.3623e-12,-6.6987e-12
5.0113e-12,-7.5856e-12
5.2665e-12,-6.7004e-12
5.003e-12,-7.5901e-12
5.2415e-12,-6.6961e-12
4.9955e-12,-7.589e-12
5.2223e-12,-6.6918e-12
4.9893e-12,-7.586e-12
5.2075e-12,-6.6877e-12
4.9852e-12,-7.5824e-12
5.196e-12,-6.6842e-12
4.9832e-12,-7.5789e-12
5.1871e-12,-6.6813e-12
4.9834e-12,-7.5754e-12
4.9842e-12,-7.5753e-12
5.1724e-12,-6.6822e-12
4.9879e-12,-7.5707e-12
5.165e-12,-6.6804e-12
4.9951e-12,-7.5646e-12
5.1585e-12,-6.6783e-12
5.0086e-12,-7.5558e-12
5.1531e-12,-6.6762e-12
5.0341e-12,-7.5434e-12
5.1443e-12,-6.6825e-12
5.0576e-12,-7.6442e-12
4.9052e-12,-7.4939e-12
6.2849e-12,-3.9899e-12
2.7084e-12,-1.0913e-11
7.8974e-12,-5.5072e-12
3.9207e-12,-7.7023e-12
4.1666e-12,-5.7942e-12
7.3299e-12,-8.7741e-12
3.3775e-12,-6.7089e-12
6.1609e-12,-6.3514e-12
5.5395e-12,-7.7732e-12
