-1.1905e-13,4.2913e-13
-4.3754e-13,1.1065e-15
-1.2007e-13,4.2832e-13
-4.3668e-13,1.8117e-15
-1.2136e-13,4.2735e-13
-4.3558e-13,2.693e-15
-1.2313e-13,4.261e-13
-4.3415e-13,3.695e-15
-1.2741e-13,4.2242e-13
-4.6303e-13,-3.311e-14
-3.6947e-13,1.3303e-13
7.843e-14,6.0616e-13
-3.0363e-13,-3.5524e-13
-7.3132e-13,2.1389e-12
1.2721e-12,-2.1675e-12
1.194e-13,6.2958e-13
-4.1664e-12,5.5794e-13
1.627e-12,6.0846e-13
9.1513e-14,1.1278e-13
-4.0101e-13,-8.3456e-14
-1.0284e-13,4.3412e-13
-4.4701e-13,-7.6146e-15
-1.1294e-13,4.3572e-13
-4.4455e-13,-4.6193e-15
-1.1447e-13,4.3396e-13
-4.4288e-13,-3.1447e-15
-1.154e-13,4.3282e-13
-4.4165e-13,-2.1364e-15
-1.1613e-13,4.3195e-13
-4.4065e-13,-1.3587e-15
-1.1679e-13,4.312e-13
-4.398e-13,-7.0142e-16
-1.1747e-13,4.3052e-13
-4.3903e-13,-1.0096e-16
-1.182e-13,4.2984e-13
-4.383e-13,4.8754e-16
-4.3688e-13,1.184e-15
-1.2075e-13,4.2818e-13
-4.3547e-13,2.1503e-15
-1.2253e-13,4.2692e-13
-4.3376e-13,3.3081e-15
-1.249e-13,4.2535e-13
-4.3142e-13,4.8463e-15
-1.2819e-13,4.2344e-13
-4.2596e-13,9.1568e-15
-1.0259e-13,4.5875e-13
-1.7913e-13,3.0136e-13
-6.4867e-13,-1.816e-13
-2.4416e-13,7.8488e-13
1.6133e-13,-1.7091e-12
-1.8381e-12,2.6037e-12
-6.656e-13,-2.1693e-13
3.5983e-12,-1.2593e-13
-2.1812e-12,-1.6493e-13
-6.6095e-13,3.0572e-13
-1.5055e-13,5.1923e-13
-4.6215e-13,-8.3972e-15
-1.0789e-13,4.4105e-13
-4.4939e-13,-8.1706e-15
-1.1115e-13,4.3707e-13
-4.4615e-13,-5.461e-15
-1.1313e-13,4.3498e-13
-4.4393e-13,-3.7408e-15
-1.1456e-13,4.335e-13
-4.4219e-13,-2.4832e-15
-1.1576e-13,4.323e-13
-4.4073e-13,-1.4615e-15
-1.1689e-13,4.3125e-13
-4.3941e-13,-5.5729e-16
-1.1805e-13,4.3026e-13
-4.3816e-13,3.0433e-16
-1.193e-13,4.2926e-13
-1.2098e-13,4.2833e-13
-4.348e-13,2.2472e-15
-1.2318e-13,4.2681e-13
-4.3257e-13,3.6529e-15
-1.2599e-13,4.2498e-13
-4.297e-13,5.4257e-15
-1.2992e-13,4.2259e-13
-4.2562e-13,7.7473e-15
-1.3793e-13,4.1709e-13
-4.4923e-13,-2.6408e-14
-3.9122e-13,1.2156e-13
1.0003e-13,6.149e-13
-3.2867e-13,-3.5679e-13
-7.112e-13,2.137e-12
1.2833e-12,-2.1818e-12
8.9634e-14,6.6372e-13
-4.1501e-12,5.5266e-13
1.6139e-12,5.8002e-13
1.1011e-13,1.3618e-13
-4.1834e-13,-9.519e-14
-9.2155e-14,4.4333e-13
-4.5624e-13,-1.4015e-14
-1.0628e-13,4.4156e-13
-4.5074e-13,-8.7305e-15
-1.0993e-13,4.3801e-13
-4.4713e-13,-5.9428e-15
-1.1231e-13,4.3566e-13
-4.4445e-13,-4.0359e-15
-1.1418e-13,4.3387e-13
-4.4225e-13,-2.5585e-15
-1.1584e-13,4.3237e-13
-4.4032e-13,-1.298e-15
-1.1745e-13,4.3101e-13
-4.3852e-13,-1.3323e-16
-1.1913e-13,4.297e-13
-4.3672e-13,1.0214e-15
-4.3462e-13,2.1067e-15
-1.2339e-13,4.27e-13
-4.3189e-13,3.7659e-15
-1.2657e-13,4.2492e-13
-4.2856e-13,5.756e-15
-1.3082e-13,4.2232e-13
-4.24e-13,8.418e-15
-1.3705e-13,4.1891e-13
-4.1482e-13,1.4603e-14
-1.1732e-13,4.5132e-13
-1.5662e-13,3.1342e-13
-6.7188e-13,-1.9109e-13
-2.1837e-13,7.8627e-13
1.3841e-13,-1.7066e-12
-1.8511e-12,2.6185e-12
-6.3498e-13,-2.529e-13
3.5776e-12,-1.1956e-13
-2.1684e-12,-1.3394e-13
