1.2194e-13,5.0294e-14
-4.0089e-13,9.9389e-14
1.2248e-13,4.866e-14
-4.0145e-13,1.0111e-13
1.2308e-13,4.6726e-14
-4.0213e-13,1.0324e-13
1.2385e-13,4.4204e-14
-4.031e-13,1.0623e-13
1.2459e-13,4.0697e-14
-4.1181e-13,1.1643e-13
6.8905e-14,7.4142e-14
-3.667e-13,7.1403e-14
1.4853e-13,-1.8688e-13
-4.7275e-13,8.1427e-13
3.7597e-13,-1.4847e-13
1.9546e-12,-9.6051e-13
-4.8151e-12,8.6647e-13
1.8987e-12,1.1406e-13
1.9066e-13,2.5211e-14
-3.6163e-13,4.2822e-14
1.1824e-13,7.2093e-14
-3.9432e-13,7.9904e-14
1.1641e-13,6.5477e-14
-3.9631e-13,8.5822e-14
1.179e-13,6.1251e-14
-3.9747e-13,8.9196e-14
1.1894e-13,5.8509e-14
-3.9828e-13,9.1552e-14
1.1973e-13,5.6456e-14
-3.9891e-13,9.3398e-14
1.2037e-13,5.4758e-14
-3.9944e-13,9.4978e-14
1.2092e-13,5.3239e-14
-3.9992e-13,9.6435e-14
1.2143e-13,5.1783e-14
-4.004e-13,9.7872e-14
-4.0065e-13,9.9366e-14
1.2228e-13,4.8474e-14
-4.0124e-13,1.0159e-13
1.2293e-13,4.6041e-14
-4.0192e-13,1.0423e-13
1.2369e-13,4.3028e-14
-4.0279e-13,1.0766e-13
1.2472e-13,3.882e-14
-4.0366e-13,1.1256e-13
1.3347e-13,2.6574e-14
-3.4804e-13,8.2442e-14
8.8825e-14,6.7299e-14
-4.2704e-13,3.4426e-13
1.9562e-13,-6.734e-13
-6.6278e-13,3.1148e-13
-2.2276e-12,1.0927e-12
4.536e-12,-7.1983e-13
-2.1778e-12,5.322e-14
-4.6866e-13,1.0557e-13
7.8579e-14,1.188e-13
-3.9554e-13,6.821e-14
1.1375e-13,7.5475e-14
-3.9455e-13,7.825e-14
1.1633e-13,6.7381e-14
-3.9631e-13,8.42e-14
1.1785e-13,6.2738e-14
-3.9746e-13,8.8045e-14
1.1893e-13,5.9477e-14
-3.983e-13,9.0901e-14
1.1977e-13,5.6904e-14
-3.9897e-13,9.3247e-14
1.2046e-13,5.4689e-14
-3.9955e-13,9.5335e-14
1.2108e-13,5.2641e-14
-4.001e-13,9.733e-14
1.2168e-13,5.0616e-14
1.2201e-13,4.8802e-14
-4.0099e-13,1.0157e-13
1.2273e-13,4.5874e-14
-4.017e-13,1.0469e-13
1.2352e-13,4.241e-14
-4.0256e-13,1.0854e-13
1.2449e-13,3.7895e-14
-4.0372e-13,1.1392e-13
1.2544e-13,3.137e-14
-4.1265e-13,1.2821e-13
6.9735e-14,5.783e-14
-3.6883e-13,9.1963e-14
1.4797e-13,-2.0499e-13
-4.7662e-13,8.302e-13
3.9212e-13,-1.7817e-13
1.9415e-12,-9.2649e-13
-4.8145e-12,8.7066e-13
1.8981e-12,7.5824e-14
1.8792e-13,6.2269e-14
-3.5374e-13,1.6336e-14
1.1402e-13,8.9775e-14
-3.9161e-13,6.6561e-14
1.1407e-13,7.6284e-14
-3.9467e-13,7.7137e-14
1.1635e-13,6.8619e-14
-3.9636e-13,8.321e-14
1.1786e-13,6.3643e-14
-3.9749e-13,8.7444e-14
1.1897e-13,5.9918e-14
-3.9835e-13,9.0763e-14
1.1986e-13,5.6843e-14
-3.9907e-13,9.3607e-14
1.2063e-13,5.4099e-14
-3.9972e-13,9.6234e-14
1.2133e-13,5.1478e-14
-4.0035e-13,9.883e-14
-4.0069e-13,1.0105e-13
1.2247e-13,4.6205e-14
-4.0146e-13,1.0467e-13
1.2334e-13,4.2278e-14
-4.0233e-13,1.0895e-13
1.2433e-13,3.7418e-14
-4.0341e-13,1.1452e-13
1.2561e-13,3.0639e-14
-4.0454e-13,1.2266e-13
1.346e-13,1.3987e-14
-3.4901e-13,1.0001e-13
9.1534e-14,4.5219e-14
-4.2692e-13,3.6388e-13
1.9992e-13,-6.903e-13
-6.8047e-13,3.4351e-13
-2.2126e-12,1.0562e-12
4.5334e-12,-7.2424e-13
-2.1768e-12,9.4196e-14
-4.6584e-13,6.5974e-14
6.939e-14,1.4749e-13
-3.9119e-13,4.9374e-14
1.1033e-13,9.0029e-14
-3.9226e-13,6.685e-14
1.1419e-13,7.694e-14
-3.9482e-13,7.6496e-14
1.164e-13,6.9375e-14
-3.9641e-13,8.2712e-14
1.1792e-13,6.4059e-14
-3.9755e-13,8.7328e-14
1.1908e-13,5.9866e-14
-3.9845e-13,9.1122e-14
1.2003e-13,5.6266e-14
-3.9924e-13,9.4504e-14
1.2088e-13,5.2943e-14
-3.9997e-13,9.774e-14
1.2167e-13,4.9664e-14
1.2214e-13,4.7057e-14
-4.0117e-13,1.0417e-13
1.231e-13,4.2609e-14
-4.0209e-13,1.0893e-13
1.2415e-13,3.7352e-14
-4.0318e-13,1.1481e-13
1.2541e-13,3.0494e-14
-4.0463e-13,1.2301e-13
1.2667e-13,2.0418e-14
-4.1388e-13,1.421e-13
7.1084e-14,3.8699e-14
-3.7216e-13,1.163e-13
1.484e-13,-2.2652e-13
-4.8161e-13,8.4863e-13
4.1164e-13,-2.1331e-13
1.9235e-12,-8.8632e-13
-4.8098e-12,8.7558e-13
1.8958e-12,3.1263e-14
1.841e-13,1.0572e-13
-3.4379e-13,-1.4981e-14
1.0851e-13,1.1071e-13
-3.8817e-13,5.0891e-14
1.11e-13,8.9103e-14
-3.9259e-13,6.6964e-14
1.1433e-13,7.7364e-14
-3.9492e-13,7.6203e-14
1.1647e-13,6.9733e-14
-3.9647e-13,8.2634e-14
1.1802e-13,6.4021e-14
-3.9764e-13,8.7677e-14
1.1924e-13,5.9314e-14
-3.9861e-13,9.2005e-14
1.2028e-13,5.5123e-14
-3.9948e-13,9.601e-14
1.2122e-13,5.1128e-14
-4.0032e-13,9.9975e-14
-4.0081e-13,1.0313e-13
1.2278e-13,4.3429e-14
-4.0182e-13,1.0847e-13
1.2394e-13,3.7677e-14
-4.0296e-13,1.1479e-13
1.2527e-13,3.056e-14
-4.0434e-13,1.23e-13
1.2694e-13,2.0635e-14
-4.0585e-13,1.351e-13
1.3633e-13,-1.4126e-15
-3.5058e-13,1.2155e-13
9.5812e-14,1.807e-14
-4.2806e-13,3.8831e-13
2.0565e-13,-7.1053e-13
-7.0284e-13,3.8329e-13
-2.1908e-12,1.0111e-12
4.5252e-12,-7.2957e-13
-2.1738e-12,1.4405e-13
-4.6193e-13,1.7656e-14
5.7074e-14,1.8302e-13
-3.8546e-13,2.6273e-14
1.0562e-13,1.0805e-13
-3.8922e-13,5.2926e-14
1.1129e-13,8.8786e-14
-3.9281e-13,6.7095e-14
1.1445e-13,7.7591e-14
-3.9499e-13,7.6198e-14
1.1658e-13,6.9719e-14
-3.9653e-13,8.2957e-14
1.1818e-13,6.3519e-14
-3.9777e-13,8.8521e-14
1.1948e-13,5.8208e-14
-3.9884e-13,9.3491e-14
1.2063e-13,5.3317e-14
-3.9983e-13,9.8255e-14
1.217e-13,4.8502e-14
1.2237e-13,4.4811e-14
-4.0149e-13,1.0753e-13
1.2367e-13,3.8417e-14
-4.0273e-13,1.1442e-13
1.2512e-13,3.0867e-14
-4.0415e-13,1.2294e-13
1.2682e-13,2.1015e-14
-4.0601e-13,1.3476e-13
1.2861e-13,6.3936e-15
-4.1581e-13,1.6002e-13
7.3348e-14,1.4253e-14
-3.7753e-13,1.4775e-13
1.5049e-13,-2.545e-13
-4.8851e-13,8.7185e-13
4.3762e-13,-2.5909e-13
1.8954e-12,-8.339e-13
-4.7975e-12,8.819e-13
1.8903e-12,-2.5456e-14
1.7833e-13,1.6144e-13
-3.3014e-13,-5.5481e-14
1.0055e-13,1.379e-13
-3.8343e-13,3.0824e-14
1.0659e-13,1.0579e-13
-3.8968e-13,5.3965e-14
1.1149e-13,8.8727e-14
-3.9289e-13,6.7233e-14
1.1456e-13,7.7619e-14
-3.9501e-13,7.6461e-14
1.1672e-13,6.9318e-14
-3.9663e-13,8.371e-14
1.1841e-13,6.2495e-14
-3.9798e-13,8.9946e-14
1.1983e-13,5.6437e-14
-3.9919e-13,9.5726e-14
1.2112e-13,5.0674e-14
-4.0033e-13,1.0146e-13
-4.0107e-13,1.0598e-13
1.2332e-13,3.9645e-14
-4.0247e-13,1.1367e-13
1.2493e-13,3.1431e-14
-4.0402e-13,1.2276e-13
1.2679e-13,2.1278e-14
