-1.3616e-14,-5.9938e-14
-7.3782e-14,1.1936e-13
-1.3023e-14,-6.0263e-14
-7.4484e-14,1.1967e-13
-1.2315e-14,-6.065e-14
-7.5398e-14,1.2006e-13
-1.1352e-14,-6.1174e-14
-7.6755e-14,1.2071e-13
-9.8716e-15,-6.1566e-14
-8.1585e-14,1.3213e-13
-2.3792e-14,8.7382e-15
-7.5182e-14,-4.3183e-14
4.2944e-14,1.708e-13
1.4783e-13,-3.957e-13
2.3102e-13,5.337e-13
-4.3416e-13,-4.3313e-13
-9.7999e-13,6.3957e-13
6.636e-13,-2.6065e-13
1.0343e-13,-8.4757e-14
-1.5341e-13,1.1309e-13
1.9098e-14,-2.525e-14
-6.1415e-14,1.1876e-13
-1.911e-14,-5.6554e-14
-6.9193e-14,1.1672e-13
-1.7776e-14,-5.7675e-14
-7.0312e-14,1.1743e-13
-1.6722e-14,-5.8258e-14
-7.1051e-14,1.1791e-13
-1.5929e-14,-5.8687e-14
-7.1639e-14,1.1827e-13
-1.5277e-14,-5.9037e-14
-7.216e-14,1.1857e-13
-1.4701e-14,-5.9347e-14
-7.2666e-14,1.1884e-13
-1.416e-14,-5.964e-14
-7.3194e-14,1.191e-13
-7.3837e-14,1.1933e-13
-1.2826e-14,-6.0245e-14
-7.4726e-14,1.197e-13
-1.1905e-14,-6.0705e-14
-7.5831e-14,1.2015e-13
-1.0734e-14,-6.1281e-14
-7.7353e-14,1.2076e-13
-8.987e-15,-6.2183e-14
-7.9723e-14,1.2132e-13
-3.296e-15,-7.3993e-14
-6.8217e-14,5.1622e-14
-8.2884e-15,1.0069e-13
-1.3444e-13,-1.1048e-13
-2.3277e-13,4.5467e-13
-3.2008e-13,-4.7476e-13
3.4579e-13,4.8827e-13
8.9339e-13,-5.7726e-13
-7.5613e-13,3.2273e-13
-1.8775e-13,1.4096e-13
6.1789e-14,-5.2039e-14
-1.0367e-13,8.2896e-14
-2.8906e-14,-5.8172e-14
-6.6917e-14,1.1513e-13
-2.0053e-14,-5.6527e-14
-6.865e-14,1.1657e-13
-1.8252e-14,-5.7462e-14
-6.9899e-14,1.1733e-13
-1.7004e-14,-5.8116e-14
-7.0828e-14,1.1786e-13
-1.6016e-14,-5.8625e-14
-7.1612e-14,1.1828e-13
-1.517e-14,-5.9058e-14
-7.2337e-14,1.1865e-13
-1.4393e-14,-5.9453e-14
-7.3061e-14,1.1899e-13
-1.363e-14,-5.984e-14
-1.2836e-14,-6.0142e-14
-7.4771e-14,1.1967e-13
-1.1712e-14,-6.0679e-14
-7.6047e-14,1.2018e-13
-1.0355e-14,-6.1314e-14
-7.7709e-14,1.2082e-13
-8.5101e-15,-6.2162e-14
-8.0192e-14,1.2184e-13
-5.5778e-15,-6.3055e-14
-8.7228e-14,1.3394e-13
-1.5014e-14,5.9069e-15
-8.4268e-14,-4.0101e-14
5.0187e-14,1.6805e-13
1.412e-13,-3.9559e-13
2.3275e-13,5.3388e-13
-4.3398e-13,-4.2484e-13
-9.834e-13,6.3301e-13
6.7213e-13,-2.6646e-13
9.5172e-14,-7.8241e-14
-1.4649e-13,1.0966e-13
1.1686e-14,-2.1478e-14
-5.6735e-14,1.1649e-13
-2.3048e-14,-5.4583e-14
-6.6241e-14,1.1535e-13
-2.0399e-14,-5.6347e-14
-6.8294e-14,1.1652e-13
-1.8503e-14,-5.7329e-14
-6.9687e-14,1.173e-13
-1.7079e-14,-5.8053e-14
-7.0798e-14,1.1788e-13
-1.5902e-14,-5.8643e-14
-7.1782e-14,1.1836e-13
-1.4855e-14,-5.9161e-14
-7.2726e-14,1.188e-13
-1.3857e-14,-5.9649e-14
-7.3698e-14,1.1923e-13
-7.4627e-14,1.1957e-13
-1.1717e-14,-6.0571e-14
-7.6076e-14,1.2015e-13
-1.0175e-14,-6.1275e-14
-7.7873e-14,1.2084e-13
-8.209e-15,-6.2153e-14
-8.0358e-14,1.2177e-13
-5.2944e-15,-6.3482e-14
-8.4339e-14,1.2284e-13
2.6693e-15,-7.6056e-14
-7.7728e-14,5.455e-14
1.2613e-15,9.7181e-14
-1.4259e-13,-1.0762e-13
-2.259e-13,4.544e-13
-3.2243e-13,-4.7486e-13
3.4493e-13,4.7918e-13
8.9602e-13,-5.699e-13
-7.6567e-13,3.2912e-13
-1.7944e-13,1.3406e-13
5.3864e-14,-4.8053e-14
-9.6194e-14,7.9052e-14
-3.4348e-14,-5.5391e-14
-6.3033e-14,1.1327e-13
-2.35e-14,-5.4757e-14
-6.6051e-14,1.1538e-13
-2.0585e-14,-5.6239e-14
-6.8111e-14,1.1652e-13
-1.8558e-14,-5.7267e-14
-6.9655e-14,1.1732e-13
-1.6957e-14,-5.8066e-14
-7.096e-14,1.1796e-13
-1.5583e-14,-5.8741e-14
-7.2163e-14,1.1851e-13
-1.4313e-14,-5.9353e-14
-7.3358e-14,1.1904e-13
-1.3055e-14,-5.9949e-14
-1.1925e-14,-6.0374e-14
-7.5927e-14,1.2006e-13
-1.0177e-14,-6.116e-14
-7.7874e-14,1.2082e-13
-8.0635e-15,-6.209e-14
-8.0413e-14,1.2176e-13
-5.1908e-15,-6.3328e-14
-8.4216e-14,1.2321e-13
-5.7662e-16,-6.4825e-14
-9.3838e-14,1.361e-13
-4.8503e-15,2.5507e-15
-9.5048e-14,-3.6335e-14
5.8741e-14,1.6473e-13
1.3287e-13,-3.9535e-13
2.3459e-13,5.3375e-13
-4.3373e-13,-4.1462e-13
-9.8666e-13,6.2477e-13
6.8136e-13,-2.7326e-13
8.515e-14,-7.0245e-14
-1.3865e-13,1.056e-13
2.8311e-15,-1.679e-14
-5.1329e-14,1.1379e-13
-2.7748e-14,-5.2125e-14
-6.2815e-14,1.1374e-13
-2.3511e-14,-5.4695e-14
-6.5935e-14,1.1544e-13
-2.0602e-14,-5.6183e-14
-6.8081e-14,1.1656e-13
-1.8427e-14,-5.7275e-14
-6.9804e-14,1.174e-13
-1.6634e-14,-5.8158e-14
-7.1329e-14,1.1811e-13
-1.5035e-14,-5.8929e-14
-7.2789e-14,1.1876e-13
-1.3502e-14,-5.965e-14
-7.4285e-14,1.1939e-13
-7.5589e-14,1.1989e-13
-1.0365e-14,-6.0964e-14
-7.7721e-14,1.2074e-13
-8.0636e-15,-6.1968e-14
-8.0362e-14,1.2174e-13
-5.1277e-15,-6.3221e-14
-8.402e-14,1.2307e-13
-7.9385e-16,-6.5082e-14
-8.9964e-14,1.2476e-13
9.9067e-15,-7.8618e-14
-8.9285e-14,5.8158e-14
1.2933e-14,9.2678e-14
-1.529e-13,-1.0407e-13
-2.1715e-13,4.5388e-13
-3.2558e-13,-4.7462e-13
3.4319e-13,4.6743e-13
8.976e-13,-5.6008e-13
-7.7696e-13,3.371e-13
-1.6939e-13,1.2537e-13
4.4086e-14,-4.29e-14
-8.7192e-14,7.4254e-14
-4.1139e-14,-5.1756e-14
-5.8343e-14,1.1099e-13
-2.777e-14,-5.2451e-14
-6.2885e-14,1.1391e-13
-2.3452e-14,-5.4659e-14
-6.5916e-14,1.1552e-13
-2.0458e-14,-5.6183e-14
-6.8207e-14,1.1664e-13
-1.8105e-14,-5.7357e-14
-7.0151e-14,1.1755e-13
-1.6085e-14,-5.8339e-14
-7.1943e-14,1.1835e-13
-1.4215e-14,-5.9222e-14
-7.3715e-14,1.1911e-13
-1.2355e-14,-6.0076e-14
-1.0762e-14,-6.0671e-14
-7.7405e-14,1.2059e-13
-8.2158e-15,-6.1777e-14
-8.021e-14,1.2168e-13
-5.1299e-15,-6.3086e-14
-8.3864e-14,1.2304e-13
-9.4005e-16,-6.4826e-14
-8.9345e-14,1.2505e-13
5.8133e-15,-6.7113e-14
-1.0226e-13,1.3895e-13
8.0092e-15,-1.7777e-15
-1.0902e-13,-3.1288e-14
6.9898e-14,1.6032e-13
1.212e-13,-3.9493e-13
2.3654e-13,5.3301e-13
-4.3339e-13,-4.0062e-13
-9.8957e-13,6.1321e-13
6.9174e-13,-2.8193e-13
7.1637e-14,-5.9273e-14
-1.2909e-13,1.004e-13
-8.7599e-15,-1.0329e-14
-4.4501e-14,1.1031e-13
-3.3866e-14,-4.8744e-14
-5.8438e-14,1.1166e-13
-2.7519e-14,-5.2451e-14
-6.2894e-14,1.1404e-13
-2.3288e-14,-5.4647e-14
-6.6e-14,1.1559e-13
-2.0147e-14,-5.6245e-14
-6.851e-14,1.1677e-13
-1.7567e-14,-5.7522e-14
-7.0737e-14,1.1777e-13
-1.5264e-14,-5.8625e-14
-7.2863e-14,1.187e-13
-1.3049e-14,-5.9649e-14
-7.5033e-14,1.1962e-13
-7.6894e-14,1.2034e-13
-8.5423e-15,-6.1507e-14
-7.995e-14,1.2157e-13
-5.2105e-15,-6.2915e-14
-8.3724e-14,1.2302e-13
-9.5609e-16,-6.4673e-14
-8.8952e-14,1.2493e-13
5.3002e-15,-6.7255e-14
-9.7524e-14,1.2748e-13
1.9661e-14,-8.2107e-14
-1.0473e-13,6.3121e-14
2.882e-14,8.629e-14
-1.6753e-13,-9.9174e-14
-2.0457e-13,4.5285e-13
-3.3042e-13,-4.736e-13
3.3906e-13,4.5019e-13
8.9604e-13,-5.4493e-13
-7.9166e-13,3.4844e-13
-1.5595e-13,1.1318e-13
3.0685e-14,-3.5343e-14
-7.5207e-14,6.765e-14
-5.0511e-14,-4.6426e-14
-5.2019e-14,1.0787e-13
-3.3589e-14,-4.9119e-14
-5.856e-14,1.1188e-13
-2.7325e-14,-5.242e-14
-6.2899e-14,1.1409e-13
-2.3016e-14,-5.467e-14
-6.6214e-14,1.1568e-13
-1.9649e-14,-5.6379e-14
-6.9036e-14,1.1696e-13
-1.6764e-14,-5.7791e-14
-7.1635e-14,1.1811e-13
-1.4086e-14,-5.9049e-14
-7.4196e-14,1.1921e-13
-1.1412e-14,-6.0256e-14
-9.0901e-15,-6.1148e-14
-7.9555e-14,1.2141e-13
-5.3878e-15,-6.2719e-14
-8.3598e-14,1.2303e-13
-8.8862e-16,-6.457e-14
-8.885e-14,1.2502e-13
5.2182e-15,-6.7027e-14
-9.6724e-14,1.279e-13
1.5059e-14,-7.044e-14
-1.1432e-13,1.4331e-13
2.6364e-14,-7.9739e-15
-1.2942e-13,-2.3477e-14
8.6805e-14,1.5374e-13
1.0209e-13,-3.9421e-13
2.3811e-13,5.3044e-13
-4.3291e-13,-3.7809e-13
-9.9093e-13,5.941e-13
7.0299e-13,-2.941e-13
5.0389e-14,-4.1427e-14
-1.161e-13,9.3e-14
-2.5894e-14,-1.1605e-16
-3.467e-14,1.0523e-13
-4.2807e-14,-4.3487e-14
-5.2024e-14,1.0857e-13
-3.3311e-14,-4.9055e-14
-5.8401e-14,1.119e-13
-2.7155e-14,-5.2378e-14
-6.2922e-14,1.141e-13
-2.2628e-14,-5.4752e-14
-6.66e-14,1.158e-13
-1.8918e-14,-5.6621e-14
-6.9861e-14,1.1727e-13
-1.5603e-14,-5.8217e-14
-7.2965e-14,1.1863e-13
-1.2405e-14,-5.9687e-14
-7.6121e-14,1.1998e-13
-7.9014e-14,1.2098e-13
-5.6388e-15,-6.2305e-14
-8.3538e-14,1.2286e-13
-6.7504e-16,-6.4355e-14
-8.9098e-14,1.2507e-13
5.6745e-15,-6.6895e-14
-9.6773e-14,1.2795e-13
1.4979e-14,-7.0582e-14
-1.0941e-13,1.3195e-13
3.5037e-14,-8.7418e-14
-1.2858e-13,7.1126e-14
5.436e-14,7.6194e-14
-1.9215e-13,-9.1004e-14
-1.8185e-13,4.51e-13
-3.3967e-13,-4.7022e-13
3.2444e-13,4.1903e-13
8.7951e-13,-5.1431e-13
-8.1303e-13,3.6904e-13
-1.3427e-13,9.2552e-14
9.3731e-15,-2.1891e-14
-5.6508e-14,5.6773e-14
-6.5507e-14,-3.7097e-14
-4.1891e-14,1.0261e-13
-4.274e-14,-4.3419e-14
-5.1567e-14,1.0829e-13
-3.3379e-14,-4.8649e-14
-5.8034e-14,1.1153e-13
-2.7013e-14,-5.2126e-14
-6.3023e-14,1.1388e-13
-2.2062e-14,-5.4713e-14
-6.7273e-14,1.1583e-13
-1.7815e-14,-5.6823e-14
-7.1173e-14,1.1757e-13
-1.3862e-14,-5.869e-14
-7.5e-14,1.1925e-13
-9.9023e-15,-6.0472e-14
-6.6406e-15,-6.4939e-14
-8.2935e-14,1.258e-13
-8.5521e-16,-6.7366e-14
-8.9218e-14,1.2841e-13
6.1889e-15,-7.019e-14
-9.7327e-14,1.3162e-13
1.575e-14,-7.3886e-14
-1.0941e-13,1.3614e-13
3.1085e-14,-7.919e-14
-1.3516e-13,1.5438e-13
5.7742e-14,-2.1166e-14
-1.6574e-13,-5.1608e-15
1.2062e-13,1.4054e-13
6.241e-14,-3.8926e-13
2.3418e-13,5.1524e-13
-4.3265e-13,-3.2624e-13
-9.8306e-13,5.4842e-13
7.0705e-13,-3.0876e-13
7.0451e-15,-4.7119e-15
-9.3598e-14,8.1843e-14
-5.764e-14,1.7369e-14
-1.6136e-14,9.8315e-14
-5.9409e-14,-3.6172e-14
-3.9511e-14,1.0526e-13
-4.4213e-14,-4.555e-14
-4.9489e-14,1.1044e-13
-3.4652e-14,-5.1051e-14
-5.6687e-14,1.1394e-13
-2.7661e-14,-5.4877e-14
-6.2544e-14,1.167e-13
-2.1926e-14,-5.7842e-14
-6.7716e-14,1.1909e-13
-1.6785e-14,-6.0356e-14
-7.2613e-14,1.213e-13
-1.181e-14,-6.2662e-14
-7.7567e-14,1.2349e-13
-8.861e-14,1.0738e-13
5.8177e-15,-4.9315e-14
-9.6868e-14,1.1094e-13
1.4863e-14,-5.3013e-14
-1.0691e-13,1.1508e-13
2.6396e-14,-5.7459e-14
-1.2058e-13,1.2039e-13
4.3138e-14,-6.3636e-14
-1.4279e-13,1.2784e-13
7.6314e-14,-8.4587e-14
-1.8772e-13,7.4548e-14
1.2086e-13,7.0095e-14
-2.6649e-13,-8.156e-14
-8.4492e-14,4.786e-13
-3.6281e-13,-4.4274e-13
1.4876e-13,3.3181e-13
6.1217e-13,-3.7104e-13
-7.9447e-13,4.6483e-13
-5.6201e-14,-2.8699e-15
-4.4627e-14,3.3596e-14
-1.3426e-14,1.1439e-14
-9.9125e-14,3.7278e-15
-1.8789e-14,7.1585e-14
-6.1723e-14,-1.309e-14
-3.707e-14,8.2314e-14
-4.4701e-14,-2.3559e-14
-4.9389e-14,8.8746e-14
-3.3172e-14,-3.0266e-14
-5.8865e-14,9.3489e-14
-2.4178e-14,-3.5168e-14
-6.6863e-14,9.7377e-14
-1.6432e-14,-3.9138e-14
-7.414e-14,1.0082e-13
-9.2066e-15,-4.2632e-14
-8.1228e-14,1.0408e-13
-1.9679e-15,-4.5945e-14
5.1228e-15,7.2467e-14
-9.6338e-14,-1.0661e-14
1.4411e-14,6.8537e-14
-1.0646e-13,-6.1861e-15
2.5815e-14,6.3788e-14
-1.1955e-13,-3.4788e-16
4.1464e-14,5.7341e-14
-1.3908e-13,8.4041e-15
6.6901e-14,4.7204e-14
-1.7996e-13,3.491e-14
1.2136e-13,9.2352e-14
-2.4685e-13,-9.4623e-14
1.9409e-13,2.4303e-13
-1.6582e-14,-3.2826e-13
-1.2469e-11,-3.3389e-11
-2.0285e-12,-1.9296e-11
-7.1485e-12,3.6276e-11
-2.2754e-11,-1.0106e-11
-9.4906e-14,1.2018e-13
-1.1146e-13,-2.0465e-14
-9.8655e-14,1.786e-13
3.2426e-15,-4.4981e-14
-7.6122e-14,1.1213e-13
-2.7815e-14,-3.8667e-14
-5.2948e-14,9.9588e-14
-4.3156e-14,-3.294e-14
-3.8564e-14,9.2311e-14
-5.4499e-14,-2.8467e-14
-2.7907e-14,8.7183e-14
-6.378e-14,-2.466e-14
-1.9033e-14,8.3079e-14
-7.1997e-14,-2.1203e-14
-1.098e-14,7.9463e-14
-7.98e-14,-1.7865e-14
-3.1154e-15,7.6012e-14
-8.7722e-14,-1.4433e-14
-1.6941e-13,1.8308e-13
8.7848e-14,-1.2639e-13
-1.8022e-13,1.9004e-13
9.9711e-14,-1.3368e-13
-1.9347e-13,1.9858e-13
1.1505e-13,-1.4285e-13
-2.1176e-13,2.1037e-13
1.3801e-13,-1.5605e-13
-2.4239e-13,2.293e-13
1.8543e-13,-1.9086e-13
-3.2746e-13,2.0136e-13
2.2839e-13,-8.7182e-14
-4.4823e-13,1.9964e-13
2.0741e-12,-4.7583e-12
-1.1322e-11,-5.9522e-12
1.3755e-11,4.8552e-11
-5.7802e-12,-3.0212e-11
6.9859e-12,2.4849e-11
3.9295e-11,2.7697e-11
1.437e-14,5.5093e-14
-3.309e-14,3.0571e-14
-5.7234e-14,-3.1399e-14
-7.4292e-14,1.2305e-13
-1.2912e-15,-6.5231e-14
-1.0066e-13,1.3958e-13
2.1982e-14,-8.2457e-14
-1.1771e-13,1.5012e-13
3.7174e-14,-9.3212e-14
-1.3044e-13,1.5813e-13
4.8897e-14,-1.0122e-13
-1.4101e-13,1.6486e-13
5.8951e-14,-1.0791e-13
-1.5054e-13,1.7095e-13
6.8317e-14,-1.1401e-13
-1.5978e-13,1.7688e-13
7.771e-14,-1.2002e-13
-4.5035e-13,1.9522e-13
3.5558e-13,-1.2997e-13
-4.337e-13,1.8458e-13
3.3729e-13,-1.1783e-13
-4.1306e-13,1.7144e-13
3.1332e-13,-1.0162e-13
-3.8424e-13,1.5327e-13
2.7682e-13,-7.6169e-14
-3.3533e-13,1.2417e-13
2.0077e-13,-1.0589e-14
-1.998e-13,1.3166e-13
3.2247e-11,1.7591e-11
1.1814e-13,-2.2275e-11
1.4279e-12,-6.5583e-11
-7.1861e-12,-1.3379e-11
