-8.4916e-13,-7.6651e-13
-8.5094e-13,-8.008e-13
-8.5017e-13,-7.6661e-13
-8.5207e-13,-8.0059e-13
-8.5136e-13,-7.666e-13
-8.5344e-13,-8.0016e-13
-8.5268e-13,-7.6627e-13
-8.5877e-13,-7.9545e-13
-8.7773e-13,-7.3672e-13
-7.7227e-13,-8.7394e-13
-8.5399e-13,-6.5324e-13
-8.7763e-13,-8.4162e-13
-9.1838e-13,-7.137e-13
-7.1137e-13,-8.2267e-13
-9.9158e-13,-7.2746e-13
-1.0731e-12,-9.1317e-13
-5.9424e-13,-1.1345e-12
-8.5385e-13,-2.7391e-13
-9.1105e-13,-9.4292e-13
-8.3113e-13,-7.6197e-13
-8.4681e-13,-7.5609e-13
-8.5221e-13,-7.9978e-13
-8.492e-13,-7.6362e-13
-8.5105e-13,-8.0009e-13
-8.4851e-13,-7.6442e-13
-8.5013e-13,-8.003e-13
-8.4799e-13,-7.6499e-13
-8.4954e-13,-8.0051e-13
-8.4771e-13,-7.6544e-13
-8.4925e-13,-8.0067e-13
-8.4768e-13,-7.658e-13
-8.4924e-13,-8.0079e-13
-8.4791e-13,-7.6609e-13
-8.4952e-13,-8.0085e-13
-8.484e-13,-7.6633e-13
-8.5009e-13,-8.0087e-13
-8.5071e-13,-8.0121e-13
-8.5008e-13,-7.6721e-13
-8.5186e-13,-8.0119e-13
-8.5144e-13,-7.6742e-13
-8.5329e-13,-8.0095e-13
-8.5292e-13,-7.6751e-13
-8.5475e-13,-8.0057e-13
-8.5042e-13,-7.715e-13
-8.3228e-13,-8.288e-13
-9.4018e-13,-6.9272e-13
-8.5688e-13,-9.1042e-13
-8.3272e-13,-7.2028e-13
-7.9354e-13,-8.4953e-13
-1.0002e-12,-7.3894e-13
-7.1964e-13,-8.3604e-13
-6.3901e-13,-6.4758e-13
-1.1138e-12,-4.2787e-13
-8.5099e-13,-1.287e-12
-7.9661e-13,-6.1863e-13
-8.7359e-13,-8.0083e-13
-8.5632e-13,-8.0604e-13
-8.4939e-13,-7.6335e-13
-8.5151e-13,-7.9971e-13
-8.4844e-13,-7.6399e-13
-8.5034e-13,-7.9996e-13
-8.4786e-13,-7.647e-13
-8.496e-13,-8.0029e-13
-8.4755e-13,-7.6528e-13
-8.4921e-13,-8.0056e-13
-8.475e-13,-7.6576e-13
-8.4914e-13,-8.0079e-13
-8.4772e-13,-7.6618e-13
-8.4935e-13,-8.0097e-13
-8.4821e-13,-7.6656e-13
-8.4987e-13,-8.0112e-13
-8.49e-13,-7.6691e-13
-8.4986e-13,-7.6774e-13
-8.5158e-13,-8.0176e-13
-8.5136e-13,-7.682e-13
-8.5312e-13,-8.0177e-13
-8.5317e-13,-7.6854e-13
-8.5497e-13,-8.0142e-13
-8.552e-13,-7.6851e-13
-8.6076e-13,-7.9642e-13
-8.8069e-13,-7.3924e-13
-7.7239e-13,-8.7245e-13
-8.5891e-13,-6.5619e-13
-8.8437e-13,-8.4624e-13
-9.2167e-13,-7.1381e-13
-7.1423e-13,-8.2438e-13
-9.9328e-13,-7.2405e-13
-1.0702e-12,-9.1432e-13
-5.9696e-13,-1.132e-12
-8.5968e-13,-2.7444e-13
-9.0768e-13,-9.4245e-13
-8.3052e-13,-7.5979e-13
-8.4631e-13,-7.5614e-13
-8.5207e-13,-7.9894e-13
-8.484e-13,-7.6349e-13
-8.5069e-13,-7.996e-13
-8.4771e-13,-7.6438e-13
-8.4972e-13,-8.0004e-13
-8.4734e-13,-7.6509e-13
-8.4919e-13,-8.0043e-13
-8.4726e-13,-7.6569e-13
-8.4902e-13,-8.0076e-13
-8.4746e-13,-7.6623e-13
-8.4916e-13,-8.0105e-13
-8.4794e-13,-7.6673e-13
-8.4962e-13,-8.0132e-13
-8.4873e-13,-7.6724e-13
-8.5042e-13,-8.0157e-13
-8.5121e-13,-8.0226e-13
-8.5109e-13,-7.689e-13
-8.5282e-13,-8.0257e-13
-8.5314e-13,-7.6958e-13
-8.5489e-13,-8.026e-13
-8.5553e-13,-7.7013e-13
-8.5713e-13,-8.0223e-13
-8.5408e-13,-7.7447e-13
-8.3571e-13,-8.2994e-13
-9.4717e-13,-6.9778e-13
-8.5893e-13,-9.0992e-13
-8.3265e-13,-7.174e-13
-7.9684e-13,-8.5055e-13
-1.0033e-12,-7.3762e-13
-7.2311e-13,-8.3933e-13
-6.4655e-13,-6.4587e-13
-1.1139e-12,-4.2938e-13
-8.4687e-13,-1.285e-12
-8.013e-13,-6.1795e-13
-8.7443e-13,-8.0179e-13
-8.5653e-13,-8.0499e-13
-8.4872e-13,-7.6332e-13
-8.5131e-13,-7.9922e-13
-8.4759e-13,-7.6402e-13
-8.4994e-13,-7.9978e-13
-8.4708e-13,-7.6488e-13
-8.492e-13,-8.003e-13
-8.4694e-13,-7.656e-13
-8.489e-13,-8.0073e-13
-8.4712e-13,-7.6624e-13
-8.4895e-13,-8.0111e-13
-8.4758e-13,-7.6685e-13
-8.4933e-13,-8.0148e-13
-8.4835e-13,-7.6749e-13
-8.5006e-13,-8.0187e-13
-8.495e-13,-7.6818e-13
-8.5062e-13,-7.6948e-13
-8.5235e-13,-8.0326e-13
-8.5283e-13,-7.7053e-13
-8.546e-13,-8.0373e-13
-8.5568e-13,-7.7153e-13
-8.5749e-13,-8.0371e-13
-8.5912e-13,-7.7209e-13
-8.6454e-13,-7.9858e-13
-8.8574e-13,-7.4311e-13
-7.7448e-13,-8.7145e-13
-8.6713e-13,-6.608e-13
-8.9531e-13,-8.5234e-13
-9.2855e-13,-7.1471e-13
-7.2052e-13,-8.2664e-13
-9.9787e-13,-7.2056e-13
-1.0686e-12,-9.151e-13
-6.0189e-13,-1.1292e-12
-8.6754e-13,-2.7543e-13
-9.0455e-13,-9.4167e-13
-8.305e-13,-7.577e-13
-8.4595e-13,-7.5626e-13
-8.5213e-13,-7.9839e-13
-8.4752e-13,-7.636e-13
-8.5035e-13,-7.9949e-13
-8.4679e-13,-7.6465e-13
-8.4928e-13,-8.0017e-13
-8.4656e-13,-7.655e-13
-8.488e-13,-8.0071e-13
-8.467e-13,-7.6624e-13
-8.4873e-13,-8.0116e-13
-8.4714e-13,-7.6693e-13
-8.4902e-13,-8.016e-13
-8.4789e-13,-7.6767e-13
-8.4966e-13,-8.0209e-13
-8.4901e-13,-7.6851e-13
-8.5074e-13,-8.0266e-13
-8.5172e-13,-8.0379e-13
-8.5222e-13,-7.7131e-13
-8.5402e-13,-8.0471e-13
-8.5535e-13,-7.7287e-13
-8.5725e-13,-8.0542e-13
-8.594e-13,-7.7437e-13
-8.6121e-13,-8.0547e-13
-8.6012e-13,-7.795e-13
-8.4233e-13,-8.3294e-13
-9.5877e-13,-7.0575e-13
-8.6464e-13,-9.102e-13
-8.3546e-13,-7.1477e-13
-8.0392e-13,-8.5204e-13
-1.0099e-12,-7.3627e-13
-7.2978e-13,-8.4286e-13
-6.5825e-13,-6.4432e-13
-1.1156e-12,-4.3101e-13
-8.4301e-13,-1.282e-12
-8.0763e-13,-6.1747e-13
-8.7558e-13,-8.0275e-13
-8.5706e-13,-8.0422e-13
-8.4788e-13,-7.635e-13
-8.511e-13,-7.992e-13
-8.465e-13,-7.6441e-13
-8.4949e-13,-8.0007e-13
-8.461e-13,-7.6542e-13
-8.4874e-13,-8.0073e-13
-8.4619e-13,-7.6625e-13
-8.4853e-13,-8.0124e-13
-8.4661e-13,-7.6701e-13
-8.487e-13,-8.0172e-13
-8.4733e-13,-7.6781e-13
-8.4923e-13,-8.0226e-13
-8.4841e-13,-7.6875e-13
-8.5019e-13,-8.0294e-13
-8.4998e-13,-7.6991e-13
-8.5136e-13,-7.7185e-13
-8.5315e-13,-8.0541e-13
-8.5455e-13,-7.7395e-13
-8.5651e-13,-8.0686e-13
-8.5912e-13,-7.7632e-13
-8.6137e-13,-8.0789e-13
-8.6529e-13,-7.7832e-13
-8.7141e-13,-8.0328e-13
-8.9474e-13,-7.5006e-13
-7.8038e-13,-8.7188e-13
-8.8218e-13,-6.6923e-13
-9.1525e-13,-8.6206e-13
-9.4319e-13,-7.1757e-13
-7.3417e-13,-8.3027e-13
-1.0084e-12,-7.1696e-13
-1.0693e-12,-9.1515e-13
-6.1041e-13,-1.1253e-12
-8.7887e-13,-2.7725e-13
-9.0124e-13,-9.4035e-13
-8.3097e-13,-7.558e-13
-8.4533e-13,-7.5656e-13
-8.522e-13,-7.9844e-13
-8.4624e-13,-7.6413e-13
-8.4991e-13,-8.0003e-13
-8.4555e-13,-7.6539e-13
-8.4876e-13,-8.0086e-13
-8.4557e-13,-7.6632e-13
-8.4836e-13,-8.0142e-13
-8.4599e-13,-7.6711e-13
-8.4841e-13,-8.0188e-13
-8.467e-13,-7.6792e-13
-8.4881e-13,-8.0241e-13
-8.4772e-13,-7.689e-13
-8.4961e-13,-8.0313e-13
-8.492e-13,-7.7018e-13
-8.5097e-13,-8.0412e-13
-8.5208e-13,-8.0579e-13
-8.5335e-13,-7.7464e-13
-8.5527e-13,-8.0783e-13
-8.5802e-13,-7.779e-13
-8.6041e-13,-8.1015e-13
-8.65e-13,-7.8164e-13
-8.6793e-13,-8.1192e-13
-8.7041e-13,-7.8903e-13
-8.5519e-13,-8.4041e-13
-9.8033e-13,-7.2068e-13
-8.788e-13,-9.1315e-13
-8.4513e-13,-7.1341e-13
-8.1993e-13,-8.5509e-13
-1.0244e-12,-7.351e-13
-7.4364e-13,-8.4684e-13
-6.7847e-13,-6.4314e-13
-1.1206e-12,-4.3311e-13
-8.39e-13,-1.2769e-12
-8.1649e-13,-6.1761e-13
-8.7664e-13,-8.0392e-13
-8.5767e-13,-8.0426e-13
-8.4634e-13,-7.6424e-13
-8.5071e-13,-8.0013e-13
-8.4486e-13,-7.6544e-13
-8.4891e-13,-8.0119e-13
-8.4478e-13,-7.665e-13
-8.4825e-13,-8.0178e-13
-8.4523e-13,-7.673e-13
-8.4816e-13,-8.0217e-13
-8.4596e-13,-7.6807e-13
-8.4842e-13,-8.0261e-13
-8.4696e-13,-7.6902e-13
-8.4904e-13,-8.0327e-13
-8.4833e-13,-7.7032e-13
-8.5016e-13,-8.0428e-13
-8.5032e-13,-7.7214e-13
-8.5191e-13,-7.7492e-13
-8.5368e-13,-8.0823e-13
-8.5628e-13,-7.7883e-13
-8.5854e-13,-8.1158e-13
-8.6348e-13,-7.8411e-13
-8.6691e-13,-8.1546e-13
-8.7498e-13,-7.9002e-13
-8.8382e-13,-8.1379e-13
-9.119e-13,-7.6467e-13
-7.9476e-13,-8.7686e-13
-9.138e-13,-6.8805e-13
-9.5873e-13,-8.8207e-13
-9.7909e-13,-7.2674e-13
-7.6794e-13,-8.3831e-13
-1.0349e-12,-7.1423e-13
-1.0769e-12,-9.1373e-13
-6.2586e-13,-1.1193e-12
-8.9682e-13,-2.8123e-13
-8.9662e-13,-9.3836e-13
-8.317e-13,-7.5497e-13
-8.4355e-13,-7.5763e-13
-8.5199e-13,-8.0004e-13
-8.4397e-13,-7.6562e-13
-8.4928e-13,-8.019e-13
-8.4372e-13,-7.6688e-13
-8.4823e-13,-8.025e-13
-8.4425e-13,-7.6765e-13
-8.4798e-13,-8.0273e-13
-8.4509e-13,-7.6831e-13
-8.4811e-13,-8.0296e-13
-8.461e-13,-7.6915e-13
-8.4855e-13,-8.0343e-13
-8.474e-13,-7.7038e-13
-8.494e-13,-8.0433e-13
-8.4919e-13,-7.7221e-13
-8.5093e-13,-8.0585e-13
-8.5194e-13,-8.0803e-13
-8.5419e-13,-7.7906e-13
-8.56e-13,-8.1191e-13
-8.6079e-13,-7.8546e-13
-8.6384e-13,-8.1771e-13
-8.7263e-13,-7.9457e-13
-8.7839e-13,-8.2492e-13
-8.8861e-13,-8.0927e-13
-8.8159e-13,-8.5992e-13
-1.0273e-12,-7.5556e-13
-9.1705e-13,-9.2618e-13
-8.7495e-13,-7.1809e-13
-8.6248e-13,-8.6412e-13
-1.0629e-12,-7.3588e-13
-7.7786e-13,-8.5191e-13
-7.2008e-13,-6.4396e-13
-1.1349e-12,-4.376e-13
-8.3342e-13,-1.2682e-12
-8.2951e-13,-6.2062e-13
-8.762e-13,-8.0637e-13
-8.5797e-13,-8.0708e-13
-8.4304e-13,-7.665e-13
-8.5005e-13,-8.034e-13
-8.422e-13,-7.6762e-13
-8.4837e-13,-8.039e-13
-8.4294e-13,-7.6828e-13
-8.4791e-13,-8.0379e-13
-8.44e-13,-7.6874e-13
-8.4791e-13,-8.0365e-13
-8.4514e-13,-7.6937e-13
-8.4817e-13,-8.0377e-13
-8.4642e-13,-7.7042e-13
-8.4874e-13,-8.0436e-13
-8.4805e-13,-7.7213e-13
-8.4984e-13,-8.0567e-13
-8.504e-13,-7.7485e-13
-8.5186e-13,-7.7864e-13
-8.5347e-13,-8.1121e-13
-8.5734e-13,-7.8548e-13
-8.5973e-13,-8.1782e-13
-8.6794e-13,-7.9665e-13
-8.7344e-13,-8.2859e-13
-8.895e-13,-8.1347e-13
-9.0638e-13,-8.3846e-13
-9.4765e-13,-8.0104e-13
-8.3065e-13,-8.9793e-13
-9.9743e-13,-7.4488e-13
-1.0898e-12,-9.4426e-13
-1.0992e-12,-7.6644e-13
-8.8263e-13,-8.7e-13
-1.1253e-12,-7.2361e-13
-1.115e-12,-9.1108e-13
-6.5684e-13,-1.108e-12
-9.3015e-13,-2.9441e-13
-8.8635e-13,-9.3655e-13
-8.3248e-13,-7.5968e-13
-8.3811e-13,-7.6119e-13
-8.5174e-13,-8.0629e-13
-8.395e-13,-7.6883e-13
-8.4911e-13,-8.068e-13
-8.407e-13,-7.6924e-13
-8.4837e-13,-8.0594e-13
-8.4225e-13,-7.693e-13
-8.4821e-13,-8.0508e-13
-8.437e-13,-7.696e-13
-8.4826e-13,-8.0458e-13
-8.451e-13,-7.704e-13
-8.4853e-13,-8.0465e-13
-8.4667e-13,-7.719e-13
-8.4917e-13,-8.055e-13
-8.4872e-13,-7.7446e-13
-8.5055e-13,-8.0746e-13
-8.4712e-13,-8.0821e-13
-8.5811e-13,-7.8606e-13
-8.5121e-13,-8.1427e-13
-8.6643e-13,-7.9784e-13
-8.6141e-13,-8.2624e-13
-8.8493e-13,-8.1918e-13
-8.8813e-13,-8.489e-13
-9.2546e-13,-8.594e-13
-9.3869e-13,-9.1574e-13
-1.1651e-12,-8.6958e-13
-1.051e-12,-9.9173e-13
-9.9132e-13,-7.5861e-13
-1.0169e-12,-9.0506e-13
-1.2088e-12,-7.5826e-13
-8.9663e-13,-8.6546e-13
-8.4355e-13,-6.6127e-13
-1.1873e-12,-4.6043e-13
-8.2006e-13,-1.2546e-12
-8.4817e-13,-6.3865e-13
-8.7248e-13,-8.148e-13
-8.5527e-13,-8.19e-13
-8.3887e-13,-7.7272e-13
-8.4698e-13,-8.1169e-13
-8.4092e-13,-7.7201e-13
-8.4562e-13,-8.0893e-13
-8.4351e-13,-7.7136e-13
-8.4515e-13,-8.0656e-13
-8.4565e-13,-7.7118e-13
-8.4489e-13,-8.0492e-13
-8.4744e-13,-7.7167e-13
-8.4475e-13,-8.0408e-13
-8.4916e-13,-7.7298e-13
-8.4486e-13,-8.0411e-13
-8.5111e-13,-7.7535e-13
-8.4546e-13,-8.0527e-13
-8.5377e-13,-7.7934e-13
-8.2707e-13,-7.7474e-13
-8.7516e-13,-8.2021e-13
-8.341e-13,-7.8705e-13
-8.7995e-13,-8.2917e-13
-8.4862e-13,-8.1013e-13
-8.9647e-13,-8.5133e-13
-8.8735e-13,-8.5862e-13
-9.6294e-13,-9.0226e-13
-1.0249e-12,-9.15e-13
-9.2567e-13,-9.6851e-13
-1.3588e-12,-1.1005e-12
-2.2385e-12,-1.5181e-12
-2.2126e-12,-1.2639e-12
-2.0193e-12,-1.3751e-12
-2.0613e-12,-1.0964e-12
-1.6919e-12,-1.034e-12
-6.8417e-13,-1.0602e-12
-1.0517e-12,-3.9809e-13
-8.1996e-13,-9.2097e-13
-8.681e-13,-8.098e-13
-7.9203e-13,-7.521e-13
-8.8483e-13,-8.4305e-13
-8.0098e-13,-7.573e-13
-8.8113e-13,-8.3394e-13
-8.0677e-13,-7.5654e-13
-8.7917e-13,-8.2709e-13
-8.11e-13,-7.5665e-13
-8.7764e-13,-8.2232e-13
-8.1423e-13,-7.5771e-13
-8.763e-13,-8.1906e-13
-8.17e-13,-7.5972e-13
-8.7516e-13,-8.17e-13
-8.1971e-13,-7.6281e-13
-8.7431e-13,-8.1613e-13
-8.2283e-13,-7.6746e-13
-8.7406e-13,-8.1682e-13
-9.294e-13,-8.1525e-13
-7.7124e-13,-7.829e-13
-9.3505e-13,-8.2661e-13
-7.7528e-13,-7.9617e-13
-9.4979e-13,-8.5279e-13
-7.8828e-13,-8.2827e-13
-9.9998e-13,-9.265e-13
-8.4641e-13,-9.3392e-13
-1.3311e-12,-1.3015e-12
-1.9972e-12,-1.4159e-12
-2.4217e-12,-2.3074e-12
7.5614e-11,-1.1541e-12
7.5974e-11,-6.8871e-12
5.2105e-11,-5.1347e-11
4.1294e-13,-7.6764e-11
-1.6588e-11,-2.1173e-11
-1.9198e-12,-1.1168e-12
-6.5368e-13,-1.2743e-12
-9.8407e-13,-7.3884e-13
-7.7005e-13,-8.4776e-13
-9.3871e-13,-8.5546e-13
-7.4759e-13,-7.879e-13
-9.292e-13,-8.2876e-13
-7.5629e-13,-7.7904e-13
-9.2734e-13,-8.1768e-13
-7.6136e-13,-7.7446e-13
-9.2638e-13,-8.1168e-13
-7.643e-13,-7.7223e-13
-9.2583e-13,-8.0854e-13
-7.6614e-13,-7.7147e-13
-9.2564e-13,-8.0729e-13
-7.6741e-13,-7.7183e-13
-9.2593e-13,-8.0766e-13
-7.6843e-13,-7.7336e-13
-9.2696e-13,-8.0994e-13
-7.6952e-13,-7.7657e-13
-9.8357e-13,-9.153e-13
-7.1502e-13,-6.8333e-13
-9.8711e-13,-9.2853e-13
-7.1879e-13,-6.9593e-13
-9.9797e-13,-9.6179e-13
-7.295e-13,-7.2748e-13
-1.0439e-12,-1.0735e-12
-7.7918e-13,-8.326e-13
-1.5894e-12,-2.1199e-12
3.2713e-11,-4.3833e-11
8.2415e-11,2.0895e-11
1.0577e-10,2.7647e-11
9.0024e-11,1.3743e-11
2.5874e-11,-8.5218e-11
-1.6972e-11,-1.6316e-10
1.1468e-11,-1.1763e-11
1.0679e-11,-2.2624e-11
-1.477e-12,-1.1823e-12
-9.5921e-13,-1.2039e-12
-6.7141e-13,-7.2973e-13
-9.6675e-13,-9.6408e-13
-7.0414e-13,-7.0723e-13
-9.7622e-13,-9.3622e-13
-7.0697e-13,-6.8647e-13
-9.7949e-13,-9.2075e-13
-7.0864e-13,-6.7787e-13
-9.8077e-13,-9.1288e-13
-7.097e-13,-6.7419e-13
-9.8126e-13,-9.0883e-13
-7.105e-13,-6.7287e-13
-9.8148e-13,-9.0708e-13
-7.1125e-13,-6.7299e-13
-9.8172e-13,-9.0719e-13
-7.1208e-13,-6.7436e-13
-9.8225e-13,-9.0948e-13
-7.132e-13,-6.7738e-13
-6.2659e-13,-7.8166e-13
-1.067e-12,-8.1393e-13
-6.3366e-13,-7.9985e-13
-1.0636e-12,-8.2194e-13
-6.4653e-13,-8.3749e-13
-1.0623e-12,-8.5335e-13
-6.8559e-13,-9.5359e-13
-1.0753e-12,-1.0019e-12
-1.1236e-12,-2.0564e-12
