-4.7853e-13,1.9461e-12
-1.4426e-13,2.5415e-12
-4.7566e-13,1.9479e-12
-1.452e-13,2.5392e-12
-4.7268e-13,1.9503e-12
-1.4625e-13,2.5361e-12
-4.6977e-13,1.9535e-12
-1.4736e-13,2.5308e-12
-4.6955e-13,1.9596e-12
-1.6254e-13,2.5249e-12
-7.7408e-13,2.0663e-12
-2.3676e-12,3.1715e-12
4.2716e-12,6.1417e-13
-1.7316e-12,1.8628e-12
5.0177e-13,3.6724e-12
-2.8453e-12,2.5585e-12
-5.279e-13,2.8295e-12
1.9027e-12,-6.0325e-13
-2.2996e-12,5.0869e-12
1.3317e-12,2.0758e-13
-1.0117e-12,2.747e-12
-1.8474e-13,2.6745e-12
-5.1599e-13,1.9383e-12
-1.3067e-13,2.5533e-12
-5.0277e-13,1.9367e-12
-1.3554e-13,2.5507e-12
-4.9632e-13,1.939e-12
-1.3829e-13,2.5492e-12
-4.9148e-13,1.9405e-12
-1.4001e-13,2.5477e-12
-4.8761e-13,1.9419e-12
-1.4128e-13,2.5462e-12
-4.8432e-13,1.9431e-12
-1.4236e-13,2.5447e-12
-4.8137e-13,1.9445e-12
-1.4334e-13,2.5432e-12
-1.4368e-13,2.5422e-12
-4.763e-13,1.949e-12
-1.449e-13,2.54e-12
-4.7251e-13,1.9517e-12
-1.4614e-13,2.537e-12
-4.6849e-13,1.9553e-12
-1.475e-13,2.5323e-12
-4.6471e-13,1.9607e-12
-1.4708e-13,2.5231e-12
-4.4817e-13,1.9666e-12
1.5622e-13,2.4101e-12
1.7529e-12,1.3266e-12
-4.8978e-12,3.8561e-12
1.1343e-12,2.6163e-12
-1.1368e-12,8.0879e-13
2.2218e-12,1.9102e-12
-1.2249e-13,1.6741e-12
-2.5351e-12,5.0718e-12
1.6675e-12,-6.0158e-13
-1.9902e-12,4.2753e-12
3.8966e-13,1.7403e-12
-4.6723e-13,1.8111e-12
-1.1642e-13,2.5517e-12
-5.1471e-13,1.9346e-12
-1.2991e-13,2.5543e-12
-5.0472e-13,1.9385e-12
-1.3469e-13,2.552e-12
-4.975e-13,1.9404e-12
-1.3746e-13,2.5499e-12
-4.9197e-13,1.9419e-12
-1.3941e-13,2.5479e-12
-4.8746e-13,1.9433e-12
-1.4099e-13,2.546e-12
-4.8355e-13,1.9449e-12
-1.4239e-13,2.5441e-12
-4.7992e-13,1.9467e-12
-4.777e-13,1.9498e-12
-1.4437e-13,2.5409e-12
-4.7313e-13,1.953e-12
-1.4588e-13,2.5381e-12
-4.6815e-13,1.957e-12
-1.4738e-13,2.5339e-12
-4.6283e-13,1.9626e-12
-1.4895e-13,2.5268e-12
-4.5994e-13,1.9721e-12
-1.6489e-13,2.5163e-12
-7.6269e-13,2.0862e-12
-2.366e-12,3.1421e-12
4.2911e-12,6.4016e-13
-1.7805e-12,1.8672e-12
5.2253e-13,3.6698e-12
-2.8572e-12,2.5827e-12
-4.9419e-13,2.7812e-12
1.8902e-12,-5.7413e-13
-2.3192e-12,5.0843e-12
1.3636e-12,2.1401e-13
-1.0573e-12,2.7477e-12
-1.6728e-13,2.6821e-12
-5.373e-13,1.9391e-12
-1.2173e-13,2.5601e-12
-5.1666e-13,1.938e-12
-1.2962e-13,2.5561e-12
-5.0578e-13,1.9404e-12
-1.3396e-13,2.5531e-12
-4.979e-13,1.9421e-12
-1.3682e-13,2.5504e-12
-4.9177e-13,1.9436e-12
-1.3905e-13,2.5478e-12
-4.8667e-13,1.9452e-12
-1.4099e-13,2.5455e-12
-4.8211e-13,1.9473e-12
-1.4275e-13,2.5432e-12
-1.4352e-13,2.542e-12
-4.7455e-13,1.9539e-12
-1.4548e-13,2.5392e-12
-4.6873e-13,1.9586e-12
-1.4723e-13,2.5356e-12
-4.6217e-13,1.9647e-12
-1.4884e-13,2.5298e-12
-4.5518e-13,1.9735e-12
-1.4858e-13,2.5178e-12
-4.3529e-13,1.985e-12
1.5449e-13,2.396e-12
1.7613e-12,1.3671e-12
-4.9096e-12,3.8326e-12
1.1951e-12,2.616e-12
-1.1576e-12,8.1749e-13
2.2287e-12,1.8877e-12
-1.6854e-13,1.7345e-12
-2.533e-12,5.0451e-12
1.676e-12,-5.9108e-13
-2.0396e-12,4.2773e-12
4.2583e-13,1.7496e-12
-4.9923e-13,1.8131e-12
-1.0409e-13,2.5611e-12
-5.3398e-13,1.9369e-12
-1.223e-13,2.5619e-12
-5.1744e-13,1.9406e-12
-1.2912e-13,2.5577e-12
-5.0604e-13,1.9424e-12
-1.3325e-13,2.5538e-12
-4.9762e-13,1.9439e-12
-1.3634e-13,2.5504e-12
-4.9094e-13,1.9455e-12
-1.3897e-13,2.5474e-12
-4.8522e-13,1.9477e-12
-1.4135e-13,2.5446e-12
-4.7992e-13,1.9504e-12
-4.7683e-13,1.9546e-12
-1.448e-13,2.5404e-12
-4.7022e-13,1.9598e-12
-1.4708e-13,2.5371e-12
-4.6268e-13,1.9666e-12
-1.4893e-13,2.5325e-12
-4.5387e-13,1.9761e-12
-1.5026e-13,2.524e-12
-4.4643e-13,1.9912e-12
-1.6555e-13,2.5086e-12
-7.4534e-13,2.1156e-12
-2.3599e-12,3.1072e-12
4.3161e-12,6.7781e-13
-1.8422e-12,1.8762e-12
5.4678e-13,3.6645e-12
-2.867e-12,2.6148e-12
-4.5346e-13,2.7184e-12
1.8702e-12,-5.3229e-13
-2.3501e-12,5.0859e-12
1.3983e-12,2.2643e-13
-1.1176e-12,2.753e-12
-1.4841e-13,2.6954e-12
-5.6564e-13,1.9434e-12
-1.1162e-13,2.5712e-12
-5.3443e-13,1.9416e-12
