-1.6461e-12,2.5697e-12
8.5581e-13,-8.6552e-13
6.3503e-15,2.3327e-13
-3.5916e-14,2.46e-13
2.692e-14,1.8012e-13
-1.1286e-13,2.3384e-13
4.6987e-14,1.8466e-13
-1.1571e-13,2.3987e-13
5.0383e-14,1.8163e-13
-1.1792e-13,2.4238e-13
5.2358e-14,1.7967e-13
-1.1928e-13,2.4406e-13
5.3741e-14,1.7823e-13
-1.2024e-13,2.4533e-13
5.4804e-14,1.7705e-13
-1.21e-13,2.464e-13
5.5683e-14,1.7601e-13
-1.2166e-13,2.4737e-13
5.6455e-14,1.7503e-13
-1.2226e-13,2.4831e-13
-1.2247e-13,2.491e-13
5.7558e-14,1.7321e-13
-1.2315e-13,2.5038e-13
5.8397e-14,1.7183e-13
-1.2385e-13,2.5185e-13
5.9264e-14,1.7015e-13
-1.246e-13,2.5368e-13
6.015e-14,1.6792e-13
-1.2537e-13,2.5622e-13
6.1009e-14,1.6444e-13
-1.2309e-13,2.5784e-13
7.5997e-14,1.4363e-13
-2.3896e-13,3.3185e-13
5.4144e-14,-9.2309e-13
-2.2012e-13,1.978e-12
-4.4908e-13,8.1182e-13
1.5732e-12,-2.1452e-12
-9.3106e-13,1.2947e-12
-6.7865e-14,1.8177e-13
-3.4513e-14,1.816e-13
-8.9946e-14,2.3814e-13
4.3234e-14,1.9197e-13
-1.121e-13,2.3589e-13
4.733e-14,1.8502e-13
-1.1588e-13,2.3984e-13
5.0336e-14,1.8199e-13
-1.179e-13,2.4231e-13
5.2298e-14,1.7991e-13
-1.1923e-13,2.4408e-13
5.3736e-14,1.7829e-13
-1.2023e-13,2.455e-13
5.4877e-14,1.7691e-13
-1.2105e-13,2.4674e-13
5.5846e-14,1.7566e-13
-1.2179e-13,2.4791e-13
5.6722e-14,1.7446e-13
5.7111e-14,1.7363e-13
-1.2279e-13,2.5021e-13
5.8092e-14,1.7206e-13
-1.2357e-13,2.5188e-13
5.9094e-14,1.7024e-13
-1.2439e-13,2.5388e-13
6.0131e-14,1.6794e-13
-1.2524e-13,2.5651e-13
6.1096e-14,1.6468e-13
-1.2611e-13,2.6057e-13
5.8661e-14,1.6176e-13
-1.4081e-13,2.8315e-13
1.7284e-13,8.5811e-14
-1.1795e-13,1.349e-12
1.6635e-13,-1.5609e-12
3.5854e-13,-3.8082e-13
-1.6325e-12,2.5643e-12
8.7311e-13,-8.8022e-13
-5.8787e-15,2.4893e-13
-2.9273e-14,2.3547e-13
1.757e-14,1.8974e-13
-1.0793e-13,2.2778e-13
4.2488e-14,1.8998e-13
-1.1285e-13,2.3617e-13
4.7442e-14,1.8527e-13
-1.1596e-13,2.399e-13
5.0313e-14,1.8223e-13
-1.1786e-13,2.4238e-13
5.2296e-14,1.7999e-13
-1.192e-13,2.4426e-13
5.3803e-14,1.7817e-13
-1.2026e-13,2.4584e-13
5.5035e-14,1.7658e-13
-1.2117e-13,2.4729e-13
5.6111e-14,1.751e-13
-1.22e-13,2.4871e-13
-1.2232e-13,2.4985e-13
5.7661e-14,1.7247e-13
-1.2324e-13,2.5175e-13
5.8827e-14,1.7048e-13
-1.2416e-13,2.5395e-13
6.0037e-14,1.6808e-13
-1.251e-13,2.5671e-13
6.1264e-14,1.6486e-13
-1.26e-13,2.6054e-13
6.2326e-14,1.5977e-13
-1.2352e-13,2.6442e-13
7.6317e-14,1.3456e-13
-2.368e-13,3.4187e-13
5.0871e-14,-9.3101e-13
-2.4607e-13,1.9884e-12
-3.971e-13,7.925e-13
1.5558e-12,-2.1378e-12
-9.5128e-13,1.3115e-12
-5.5012e-14,1.6447e-13
-4.3743e-14,1.9413e-13
-8.0451e-14,2.2804e-13
3.6271e-14,1.9969e-13
-1.0791e-13,2.3075e-13
4.3116e-14,1.9003e-13
-1.1315e-13,2.3651e-13
4.7495e-14,1.8549e-13
-1.1595e-13,2.4004e-13
5.0313e-14,1.8235e-13
-1.1779e-13,2.4256e-13
5.2348e-14,1.7991e-13
-1.1919e-13,2.4459e-13
5.3945e-14,1.7786e-13
-1.2035e-13,2.4638e-13
5.5291e-14,1.7603e-13
-1.2137e-13,2.481e-13
5.6503e-14,1.7427e-13
5.7064e-14,1.7309e-13
-1.228e-13,2.5143e-13
5.8434e-14,1.7087e-13
-1.2388e-13,2.5389e-13
5.9847e-14,1.6832e-13
-1.2496e-13,2.5685e-13
6.1327e-14,1.6509e-13
-1.2603e-13,2.6074e-13
6.2723e-14,1.6045e-13
-1.2696e-13,2.6671e-13
6.0334e-14,1.5492e-13
-1.4056e-13,2.9424e-13
1.718e-13,7.4832e-14
-1.138e-13,1.3584e-12
1.9652e-13,-1.5719e-12
2.9674e-13,-3.5758e-13
-1.6117e-12,2.5543e-12
8.9422e-13,-8.9886e-13
-2.3325e-14,2.7008e-13
-2.0184e-14,2.2211e-13
4.3078e-15,2.0276e-13
-1.0125e-13,2.2014e-13
3.6084e-14,1.9722e-13
-1.0888e-13,2.3154e-13
4.3329e-14,1.9017e-13
-1.1319e-13,2.3677e-13
4.7499e-14,1.8565e-13
-1.1582e-13,2.4023e-13
5.0332e-14,1.8232e-13
-1.1771e-13,2.4287e-13
5.2454e-14,1.7964e-13
-1.1922e-13,2.4511e-13
5.4175e-14,1.7733e-13
-1.2052e-13,2.4719e-13
5.5673e-14,1.7519e-13
-1.2169e-13,2.4925e-13
-1.222e-13,2.5088e-13
5.7872e-14,1.7143e-13
-1.2352e-13,2.5366e-13
5.9536e-14,1.6864e-13
-1.2482e-13,2.569e-13
6.1293e-14,1.653e-13
-1.2609e-13,2.6098e-13
6.3127e-14,1.6082e-13
-1.272e-13,2.6666e-13
6.4728e-14,1.5365e-13
-1.245e-13,2.7372e-13
7.7887e-14,1.2253e-13
-2.3504e-13,3.5582e-13
4.7139e-14,-9.4134e-13
-2.8183e-13,2.0008e-12
-3.2245e-13,7.64e-13
1.5262e-12,-2.1229e-12
-9.786e-13,1.3346e-12
-3.664e-14,1.4039e-13
-5.839e-14,2.1201e-13
-6.6848e-14,2.1447e-13
2.5674e-14,2.1088e-13
-1.0173e-13,2.2397e-13
3.6833e-14,1.9723e-13
-1.0902e-13,2.3207e-13
4.3338e-14,1.9041e-13
-1.1295e-13,2.3696e-13
4.7443e-14,1.8573e-13
-1.156e-13,2.4047e-13
5.0358e-14,1.8213e-13
-1.1763e-13,2.4333e-13
5.2623e-14,1.7915e-13
-1.1932e-13,2.4588e-13
5.4523e-14,1.765e-13
-1.2082e-13,2.4835e-13
5.6232e-14,1.7398e-13
5.7087e-14,1.7222e-13
-1.2303e-13,2.5324e-13
5.9089e-14,1.6905e-13
-1.2465e-13,2.5687e-13
6.1182e-14,1.6545e-13
-1.2624e-13,2.6129e-13
6.3437e-14,1.6095e-13
-1.2772e-13,2.6714e-13
6.5714e-14,1.5447e-13
-1.2878e-13,2.7608e-13
6.39e-14,1.4536e-13
-1.4098e-13,3.1092e-13
1.7302e-13,5.9478e-14
-1.0734e-13,1.3725e-12
2.4177e-13,-1.5844e-12
2e-13,-3.1969e-13
-1.5736e-12,2.5325e-12
9.2142e-13,-9.2503e-13
-5.2951e-14,3.0382e-13
-5.9424e-15,2.0341e-13
-1.7349e-14,2.2323e-13
-9.0629e-14,2.0941e-13
2.576e-14,2.0844e-13
-1.0233e-13,2.2495e-13
3.6852e-14,1.9759e-13
-1.0856e-13,2.3222e-13
4.3123e-14,1.9069e-13
-1.1245e-13,2.3705e-13
4.7302e-14,1.8569e-13
-1.153e-13,2.408e-13
5.0396e-14,1.8173e-13
-1.1759e-13,2.4402e-13
5.2893e-14,1.7834e-13
-1.1956e-13,2.4703e-13
5.5065e-14,1.7524e-13
-1.2135e-13,2.5004e-13
-1.2212e-13,2.5249e-13
5.8288e-14,1.6965e-13
-1.2426e-13,2.5668e-13
6.0852e-14,1.6558e-13
-1.2635e-13,2.6161e-13
6.361e-14,1.6078e-13
-1.2836e-13,2.679e-13
6.6629e-14,1.5444e-13
-1.2999e-13,2.7674e-13
6.9579e-14,1.4431e-13
-1.2699e-13,2.8914e-13
8.2575e-14,1.0445e-13
-2.3443e-13,3.7876e-13
4.2088e-14,-9.5638e-13
-3.3728e-13,2.0151e-12
-1.9236e-13,7.1175e-13
1.4575e-12,-2.0822e-12
-1.0221e-12,1.3744e-12
-4.8837e-15,1.0148e-13
-8.6744e-14,2.4341e-13
-4.3067e-14,1.9343e-13
6.5707e-15,2.3025e-13
-9.0192e-14,2.1332e-13
2.5754e-14,2.0923e-13
-1.0114e-13,2.2485e-13
3.6046e-14,1.984e-13
-1.0726e-13,2.3184e-13
4.239e-14,1.911e-13
-1.1148e-13,2.3696e-13
4.6838e-14,1.8561e-13
-1.1474e-13,2.4119e-13
5.0281e-14,1.8112e-13
-1.1747e-13,2.45e-13
5.3171e-14,1.7715e-13
-1.1989e-13,2.4869e-13
5.5779e-14,1.7342e-13
5.9936e-14,1.6848e-13
-1.265e-13,2.5839e-13
6.3278e-14,1.6356e-13
-1.2942e-13,2.6414e-13
6.6795e-14,1.5805e-13
-1.323e-13,2.7121e-13
7.0673e-14,1.513e-13
-1.3497e-13,2.8071e-13
7.4927e-14,1.4184e-13
-1.366e-13,2.9535e-13
7.5229e-14,1.2722e-13
-1.4638e-13,3.4332e-13
1.8339e-13,3.1875e-14
-9.4008e-14,1.4027e-12
3.2974e-13,-1.5882e-12
8.0198e-16,-2.342e-13
-1.4703e-12,2.4554e-12
9.4611e-13,-9.5969e-13
-1.171e-13,3.7769e-13
2.2181e-14,1.7335e-13
-5.9235e-14,2.6258e-13
-7.0098e-14,1.9191e-13
7.4921e-15,2.28e-13
-9.033e-14,2.1434e-13
2.6411e-14,2.093e-13
-1.0094e-13,2.2531e-13
3.6868e-14,1.9783e-13
-1.0775e-13,2.3279e-13
4.3752e-14,1.8975e-13
-1.1278e-13,2.3868e-13
4.8844e-14,1.8343e-13
-1.1684e-13,2.438e-13
5.2968e-14,1.7808e-13
-1.2033e-13,2.4857e-13
5.6571e-14,1.7322e-13
-1.235e-13,2.5333e-13
-1.0684e-13,2.4591e-13
4.4295e-14,1.7515e-13
-1.1155e-13,2.5348e-13
4.9459e-14,1.6784e-13
-1.1623e-13,2.6233e-13
5.4977e-14,1.5941e-13
-1.2083e-13,2.7363e-13
6.1076e-14,1.4873e-13
-1.2466e-13,2.8972e-13
6.7548e-14,1.3271e-13
-1.2117e-13,3.146e-13
8.2439e-14,7.7259e-14
-2.2e-13,4.1651e-13
-1.677e-14,-9.9523e-13
-3.7027e-13,1.9534e-12
1.631e-13,5.465e-13
9.5925e-13,-1.7345e-12
-1.0682e-12,1.5697e-12
1.3818e-13,-3.1184e-14
-1.9506e-13,3.4623e-13
4.4505e-14,1.2803e-13
-6.2796e-14,2.9164e-13
-3.7198e-14,1.729e-13
-2.1309e-14,2.4972e-13
-6.0666e-14,1.9405e-13
-5.2336e-16,2.284e-13
-7.4186e-14,2.0721e-13
1.2169e-14,2.1456e-13
-8.3545e-14,2.1695e-13
2.1092e-14,2.0435e-13
-9.074e-14,2.2497e-13
2.8041e-14,1.9607e-13
-9.6707e-14,2.3212e-13
3.3907e-14,1.8881e-13
-1.0197e-13,2.3895e-13
3.9207e-14,1.8199e-13
-5.4117e-15,1.607e-13
-6.3441e-14,2.6844e-13
2.4631e-15,1.5225e-13
-7.1112e-14,2.7828e-13
1.0964e-14,1.4284e-13
-7.9301e-14,2.904e-13
2.0733e-14,1.316e-13
-8.8165e-14,3.0679e-13
3.2632e-14,1.1699e-13
-9.6791e-14,3.322e-13
4.4648e-14,9.7388e-14
-1.0876e-13,4.0307e-13
1.9516e-13,2.7323e-14
5.1244e-14,1.1609e-12
-2.7516e-11,2.1696e-11
2.9659e-11,-9.5391e-12
-2.2095e-12,1.0495e-11
-3.3269e-11,2.489e-11
-3.2249e-13,4.2538e-13
1.543e-13,1.9392e-13
-2.3648e-13,3.2714e-13
6.4956e-14,1.6992e-13
-1.1438e-13,2.5751e-13
1.9971e-14,1.9784e-13
-7.6692e-14,2.2747e-13
-3.5621e-15,2.1363e-13
-5.5518e-14,2.0913e-13
-1.9064e-14,2.2536e-13
-4.1223e-14,1.9611e-13
-3.0644e-14,2.3504e-13
-3.0341e-14,1.8581e-13
-4.0081e-14,2.4361e-13
-2.128e-14,1.7695e-13
-4.8324e-14,2.517e-13
-1.3165e-14,1.6876e-13
-5.5966e-14,2.598e-13
6.0297e-14,-4.4347e-13
-1.205e-13,8.6245e-13
5.0497e-14,-4.3044e-13
-1.0999e-13,8.4938e-13
3.9868e-14,-4.1449e-13
-9.7925e-14,8.3352e-13
2.7692e-14,-3.9299e-13
-8.2881e-14,8.1239e-13
1.3192e-14,-3.599e-13
-6.1963e-14,7.8002e-13
9.843e-16,-2.9765e-13
-1.1261e-14,6.8715e-13
-1.3676e-13,-9.418e-14
1.0864e-11,2.3018e-11
6.9758e-11,3.2789e-12
-6.4694e-11,6.9536e-11
-2.8209e-11,-1.63e-12
2.2695e-11,-5.6039e-12
-2.3683e-11,1.8854e-11
-3.7292e-13,1.0236e-12
3.6226e-13,-5.9968e-13
-3.0735e-13,1.0163e-12
1.8573e-13,-5.3633e-13
-2.3295e-13,9.6717e-13
1.4392e-13,-5.1621e-13
-1.9865e-13,9.4043e-13
1.2009e-13,-5.0093e-13
-1.7775e-13,9.223e-13
1.0354e-13,-4.8807e-13
-1.6272e-13,9.0822e-13
9.0662e-14,-4.7661e-13
-1.5068e-13,8.9618e-13
7.976e-14,-4.6579e-13
-1.4017e-13,8.8505e-13
6.9861e-14,-4.5496e-13
-1.3034e-13,8.7405e-13
-7.9121e-13,2.0727e-12
7.2613e-13,-1.64e-12
-7.9137e-13,2.0575e-12
7.2658e-13,-1.6219e-12
-7.9157e-13,2.0388e-12
7.2737e-13,-1.5975e-12
-7.9178e-13,2.0133e-12
7.2901e-13,-1.5601e-12
-7.9189e-13,1.9737e-12
7.3317e-13,-1.4905e-12
-7.9454e-13,1.8972e-12
7.5184e-13,-1.2426e-12
-2.9603e-13,1.6749e-12
-1.9649e-11,1.5126e-11
2.365e-11,1.8563e-10
5.5315e-11,-5.0278e-10
-2.4904e-10,2.6739e-10
-7.7607e-11,9.206e-11
-1.4347e-11,1.1848e-11
-2.2063e-12,3.1721e-11
-8.745e-13,1.9818e-12
7.1751e-13,-1.6722e-12
-7.9875e-13,2.1613e-12
7.2461e-13,-1.7115e-12
-7.9314e-13,2.1496e-12
7.2513e-13,-1.7091e-12
-7.9173e-13,2.1352e-12
7.2528e-13,-1.7001e-12
-7.9124e-13,2.122e-12
7.2538e-13,-1.6897e-12
-7.9107e-13,2.1098e-12
7.255e-13,-1.6788e-12
-7.9104e-13,2.098e-12
7.2564e-13,-1.6673e-12
-7.911e-13,2.0858e-12
7.2584e-13,-1.6546e-12
1.3504e-12,-8.4208e-13
-1.4252e-12,1.2668e-12
1.3698e-12,-8.4004e-13
-1.4455e-12,1.2654e-12
1.3918e-12,-8.3608e-13
-1.4695e-12,1.2632e-12
1.4191e-12,-8.2836e-13
-1.5e-12,1.2593e-12
1.4565e-12,-8.1112e-13
-1.542e-12,1.2501e-12
1.5143e-12,-7.6231e-13
-1.5386e-12,1.113e-12
-2.589e-11,1.2347e-11
8.0018e-11,1.4951e-10
1.546e-10,1.5182e-10
1.4053e-10,-3.8307e-10
6.1985e-10,-6.4252e-10
-6.5105e-11,2.1707e-10
2.9524e-11,-6.7142e-13
-2.1956e-11,1.7829e-11
8.681e-13,-3.612e-13
-1.1238e-12,1.2171e-12
1.1233e-12,-7.7477e-13
-1.2352e-12,1.2501e-12
1.1988e-12,-8.1768e-13
-1.2884e-12,1.26e-12
1.2412e-12,-8.3204e-13
-1.3227e-12,1.2643e-12
1.2707e-12,-8.3838e-13
-1.3483e-12,1.2664e-12
1.2938e-12,-8.4142e-13
-1.3695e-12,1.2674e-12
1.3137e-12,-8.4274e-13
-1.3884e-12,1.2677e-12
1.3322e-12,-8.4292e-13
-1.4066e-12,1.2675e-12
-7.5804e-13,-7.7158e-13
7.024e-13,1.1893e-12
-7.782e-13,-7.5498e-13
7.2383e-13,1.1724e-12
-8.0158e-13,-7.3388e-13
7.498e-13,1.151e-12
-8.3134e-13,-7.0347e-13
7.8491e-13,1.1202e-12
-8.7432e-13,-6.5037e-13
8.4198e-13,1.0665e-12
-9.5017e-13,-5.1492e-13
9.9303e-13,9.2582e-13
1.4738e-11,2.2303e-12
-3.7143e-11,3.2932e-10
-1.3944e-10,-6.9558e-10
-1.1301e-10,-2.1258e-10
-1.7639e-10,1.991e-10
5.9381e-11,-3.6779e-11
-1.2645e-11,3.6649e-11
-7.6274e-15,1.6595e-12
-3.2624e-13,-9.4062e-13
4.0806e-13,1.3985e-12
-5.3609e-13,-8.8894e-13
5.1339e-13,1.3216e-12
-6.0734e-13,-8.6311e-13
5.6515e-13,1.2859e-12
-6.4854e-13,-8.4313e-13
5.9888e-13,1.263e-12
-6.7755e-13,-8.2685e-13
6.2431e-13,1.2457e-12
-7.0059e-13,-8.126e-13
6.455e-13,1.231e-12
-7.2058e-13,-7.9926e-13
6.6463e-13,1.2174e-12
-7.3929e-13,-7.8591e-13
6.8317e-13,1.2038e-12
-1.7406e-13,1.4152e-12
1.0676e-13,-9.8339e-13
-1.7063e-13,1.4022e-12
1.0298e-13,-9.6752e-13
-1.6689e-13,1.3861e-12
9.8488e-14,-9.4544e-13
-1.6247e-13,1.3637e-12
9.2299e-14,-9.0907e-13
-1.5629e-13,1.3267e-12
8.0628e-14,-8.2676e-13
-1.3902e-13,1.2381e-12
-6.5179e-15,-2.7194e-13
1.0588e-11,1.9331e-11
-5.4403e-11,-9.7575e-13
-1.9909e-10,3.2288e-10
2.856e-11,-4.1974e-11
3.0779e-11,2.2284e-11
-2.8638e-11,1.1436e-11
1.4343e-11,8.2992e-12
1.1957e-13,-7.0257e-13
-2.7537e-13,1.6048e-12
1.8203e-13,-1.0693e-12
-2.2014e-13,1.5256e-12
1.4917e-13,-1.0645e-12
-2.0455e-13,1.4946e-12
1.3561e-13,-1.0515e-12
-1.9565e-13,1.4751e-12
1.2761e-13,-1.0394e-12
-1.8955e-13,1.4606e-12
1.22e-13,-1.0283e-12
-1.8486e-13,1.4484e-12
1.1759e-13,-1.0178e-12
-1.8094e-13,1.4374e-12
1.1379e-13,-1.0073e-12
-1.7743e-13,1.4266e-12
1.1027e-13,-9.9615e-13
1.5548e-13,-1.1005e-13
-2.2314e-13,5.3123e-13
1.5957e-13,-1.011e-13
-2.2831e-13,5.2289e-13
1.6524e-13,-8.9996e-14
-2.3604e-13,5.1315e-13
1.7388e-13,-7.4317e-14
-2.4946e-13,5.0081e-13
1.8899e-13,-4.7023e-14
-2.7997e-13,4.8448e-13
2.1697e-13,2.9224e-14
-4.5363e-13,4.8443e-13
2.5632e-13,4.9702e-13
3.2886e-11,-1.9112e-11
3.1076e-11,-2.3504e-11
-3.261e-11,3.1799e-11
-3.3598e-13,3.4638e-12
3.253e-11,-7.4193e-12
1.9448e-13,-9.9517e-15
-4.5766e-14,8.3863e-13
1.7242e-13,-2.3346e-13
-2.0881e-13,6.6025e-13
1.4889e-13,-1.8399e-13
-2.0666e-13,6.1289e-13
1.45e-13,-1.6491e-13
-2.0799e-13,5.8911e-13
1.4484e-13,-1.5191e-13
-2.097e-13,5.7413e-13
1.4595e-13,-1.4183e-13
-2.1164e-13,5.6318e-13
1.4764e-13,-1.333e-13
-2.1383e-13,5.5427e-13
1.4976e-13,-1.2554e-13
-2.1634e-13,5.4639e-13
1.5232e-13,-1.1797e-13
-2.1934e-13,5.3888e-13
-1.1974e-13,2.1979e-13
5.4625e-14,2.0922e-13
-1.2153e-13,2.1225e-13
5.6439e-14,2.184e-13
-1.2463e-13,2.0401e-13
5.9502e-14,2.2995e-13
-1.3041e-13,1.9456e-13
6.5035e-14,2.4635e-13
-1.4326e-13,1.8343e-13
7.6489e-14,2.7441e-13
-1.8064e-13,1.678e-13
1.3463e-13,3.2765e-13
-4.984e-13,2.4174e-13
-1.229e-14,-5.8372e-13
1.6602e-13,1.584e-12
-1.1628e-12,1.2419e-12
1.2928e-12,-1.8247e-12
-4.6422e-13,1.091e-12
-1.4161e-13,4.4906e-13
4.4656e-15,3.2454e-14
-1.3924e-13,3.8822e-13
8.0006e-14,1.1648e-13
-1.2552e-13,3.0988e-13
6.2841e-14,1.42e-13
-1.2119e-13,2.8142e-13
5.7086e-14,1.5774e-13
-1.1924e-13,2.6428e-13
5.4502e-14,1.6909e-13
-1.1832e-13,2.5219e-13
5.3318e-14,1.7824e-13
-1.18e-13,2.4267e-13
5.2897e-14,1.8625e-13
-1.1813e-13,2.3454e-13
5.2996e-14,1.9374e-13
-1.1868e-13,2.2707e-13
5.355e-14,2.0123e-13
6.2509e-14,1.8294e-13
-1.2854e-13,2.3935e-13
6.265e-14,1.8871e-13
-1.2947e-13,2.3422e-13
6.3177e-14,1.9572e-13
-1.315e-13,2.2847e-13
6.4345e-14,2.0512e-13
-1.3611e-13,2.2154e-13
6.6844e-14,2.1948e-13
-1.4854e-13,2.119e-13
7.1899e-14,2.481e-13
-2.124e-13,1.9675e-13
2.5366e-13,2.1479e-13
-2.0965e-13,1.2182e-12
-1.525e-13,-1.3168e-12
8.7259e-13,-5.6878e-13
-1.6696e-12,2.5143e-12
5.7758e-13,-6.5593e-13
1.1363e-13,7.9924e-14
-6.3236e-14,3.9044e-13
9.9751e-14,8.5602e-14
-1.4446e-13,3.1501e-13
7.9285e-14,1.3316e-13
-1.3478e-13,2.9076e-13
7.1135e-14,1.4697e-13
-1.3174e-13,2.7657e-13
6.7238e-14,1.5566e-13
-1.301e-13,2.6709e-13
6.5105e-14,1.6224e-13
-1.291e-13,2.5999e-13
6.3843e-14,1.6779e-13
-1.285e-13,2.5417e-13
6.3081e-14,1.7285e-13
-1.282e-13,2.4903e-13
6.2657e-14,1.7779e-13
-1.2818e-13,2.4419e-13
-1.2595e-13,2.439e-13
5.9968e-14,1.8278e-13
-1.2623e-13,2.4008e-13
5.9843e-14,1.877e-13
-1.2709e-13,2.3589e-13
5.9963e-14,1.9392e-13
-1.2917e-13,2.3092e-13
6.0571e-14,2.0261e-13
-1.3424e-13,2.2404e-13
6.3119e-14,2.1621e-13
-1.4586e-13,2.0791e-13
9.8416e-14,2.3456e-13
-3.2647e-13,2.5103e-13
9.3548e-14,-8.1522e-13
1.5592e-15,1.8253e-12
-8.86e-13,9.7569e-13
1.6109e-12,-2.1145e-12
-7.0795e-13,1.1307e-12
-1.5269e-13,3.3159e-13
1.1494e-14,7.3732e-14
-1.4642e-13,3.3353e-13
8.4156e-14,1.3267e-13
-1.3522e-13,2.8928e-13
7.154e-14,1.4763e-13
-1.3091e-13,2.7545e-13
6.6734e-14,1.5621e-13
-1.2886e-13,2.668e-13
6.4113e-14,1.6208e-13
-1.2764e-13,2.6057e-13
6.2516e-14,1.6674e-13
-1.2684e-13,2.5565e-13
6.1472e-14,1.7081e-13
-1.2631e-13,2.5145e-13
6.0759e-14,1.7466e-13
-1.2601e-13,2.4762e-13
6.0273e-14,1.7856e-13
5.9324e-14,1.7945e-13
-1.2525e-13,2.4331e-13
5.8979e-14,1.831e-13
-1.256e-13,2.4009e-13
5.8756e-14,1.8749e-13
-1.266e-13,2.3636e-13
5.8748e-14,1.9323e-13
-1.2897e-13,2.3147e-13
5.947e-14,2.015e-13
-1.3497e-13,2.2341e-13
6.1746e-14,2.1835e-13
-1.7227e-13,2.1209e-13
2.217e-13,1.7099e-13
-1.7128e-13,1.2686e-12
-5.0648e-14,-1.4277e-12
7.4541e-13,-5.2116e-13
-1.694e-12,2.5585e-12
6.8136e-13,-7.3001e-13
8.3511e-14,1.1671e-13
-6.774e-14,3.3917e-13
8.3099e-14,1.0916e-13
-1.4035e-13,2.879e-13
7.2837e-14,1.4663e-13
-1.3142e-13,2.7459e-13
6.72e-14,1.5636e-13
-1.2876e-13,2.6627e-13
6.4213e-14,1.6216e-13
-1.2735e-13,2.6054e-13
6.2411e-14,1.664e-13
-1.2647e-13,2.5616e-13
6.1226e-14,1.699e-13
-1.2586e-13,2.5254e-13
6.0395e-14,1.7308e-13
-1.2546e-13,2.4934e-13
5.9785e-14,1.7619e-13
-1.2524e-13,2.4633e-13
-1.247e-13,2.454e-13
5.8604e-14,1.8008e-13
-1.2481e-13,2.4284e-13
5.8271e-14,1.8333e-13
-1.2529e-13,2.3996e-13
5.8054e-14,1.8735e-13
-1.2648e-13,2.3637e-13
5.8184e-14,1.9276e-13
-1.292e-13,2.3099e-13
6.0037e-14,2.0093e-13
-1.3377e-13,2.1757e-13
8.9312e-14,2.0901e-13
-2.883e-13,2.6736e-13
8.6201e-14,-8.5399e-13
-5.1477e-14,1.8761e-12
-7.7515e-13,9.2962e-13
1.6253e-12,-2.1422e-12
-7.748e-13,1.1736e-12
-1.3867e-13,2.934e-13
4.4204e-15,9.9086e-14
-1.3899e-13,3.078e-13
