9.7415e-14,2.8682e-13
1.2893e-13,3.0531e-13
9.78e-14,2.8715e-13
1.2922e-13,3.0516e-13
9.8224e-14,2.875e-13
1.2967e-13,3.0489e-13
9.8498e-14,2.8788e-13
1.2971e-13,3.0415e-13
8.491e-14,2.8604e-13
2.6365e-14,2.7733e-13
2.1316e-13,2.4223e-13
2.2197e-13,5.7034e-13
1.6189e-13,1.8766e-14
8.2647e-14,6.5241e-13
4.5906e-14,8.634e-13
-4.3971e-14,-1.1243e-12
2.2967e-13,3.8216e-13
2.5007e-16,9.2186e-13
1.7751e-13,5.3169e-14
2.1413e-13,3.3875e-13
6.2158e-14,3.2695e-13
1.2365e-13,3.2736e-13
9.3883e-14,2.8616e-13
1.2999e-13,3.0647e-13
9.5558e-14,2.8477e-13
1.2931e-13,3.0606e-13
9.5956e-14,2.8525e-13
1.2895e-13,3.0588e-13
9.6254e-14,2.8563e-13
1.2876e-13,3.0573e-13
9.6524e-14,2.8594e-13
1.2868e-13,3.0561e-13
9.6793e-14,2.8623e-13
1.2868e-13,3.0551e-13
9.7083e-14,2.8651e-13
1.2875e-13,3.0541e-13
1.289e-13,3.0547e-13
9.7662e-14,2.8726e-13
1.2917e-13,3.0537e-13
9.8181e-14,2.8772e-13
1.2962e-13,3.0519e-13
9.8738e-14,2.8823e-13
1.3042e-13,3.048e-13
9.9764e-14,2.8899e-13
1.4513e-13,3.0626e-13
2.037e-13,3.1558e-13
1.8202e-14,3.493e-13
8.1357e-15,2.2056e-14
6.6377e-14,5.7129e-13
1.5331e-13,-6.098e-14
1.7676e-13,-2.733e-13
2.7148e-13,1.7145e-12
6.3677e-15,2.0814e-13
2.2549e-13,-3.3225e-13
4.8336e-14,5.3819e-13
1.3025e-14,2.5053e-13
1.6438e-13,2.6392e-13
1.0075e-13,2.6263e-13
1.3213e-13,3.0493e-13
9.468e-14,2.841e-13
1.2984e-13,3.0653e-13
9.5329e-14,2.8492e-13
1.2924e-13,3.0624e-13
9.5778e-14,2.8542e-13
1.2894e-13,3.0602e-13
9.6151e-14,2.8581e-13
1.2878e-13,3.0584e-13
9.6496e-14,2.8615e-13
1.2873e-13,3.0569e-13
9.6843e-14,2.8649e-13
1.2876e-13,3.0557e-13
9.7222e-14,2.8685e-13
9.7437e-14,2.8732e-13
1.291e-13,3.0556e-13
9.8017e-14,2.8789e-13
1.2953e-13,3.0547e-13
9.8719e-14,2.8856e-13
1.3027e-13,3.0526e-13
9.9366e-14,2.893e-13
1.3082e-13,3.0448e-13
8.6047e-14,2.8781e-13
2.8552e-14,2.7715e-13
2.1311e-13,2.4418e-13
2.2474e-13,5.6939e-13
1.681e-13,2.1871e-14
7.1545e-14,6.5159e-13
6.1755e-14,8.6453e-13
-3.9809e-14,-1.1236e-12
2.1411e-13,3.8203e-13
4.8417e-15,9.2294e-13
1.8022e-13,5.0676e-14
2.1278e-13,3.4088e-13
6.092e-14,3.26e-13
1.2602e-13,3.2869e-13
9.221e-14,2.8557e-13
1.3069e-13,3.0738e-13
9.444e-14,2.8449e-13
1.2968e-13,3.0677e-13
9.5137e-14,2.8514e-13
1.2919e-13,3.0643e-13
9.5657e-14,2.8563e-13
1.2894e-13,3.0616e-13
9.6104e-14,2.8603e-13
1.2882e-13,3.0594e-13
9.6524e-14,2.8642e-13
1.288e-13,3.0577e-13
9.6954e-14,2.8684e-13
1.2888e-13,3.0565e-13
1.2905e-13,3.0575e-13
9.7739e-14,2.8798e-13
1.2941e-13,3.0571e-13
9.8515e-14,2.8881e-13
1.3012e-13,3.0568e-13
9.9487e-14,2.8981e-13
1.3148e-13,3.0544e-13
1.0109e-13,2.9111e-13
1.4721e-13,3.0677e-13
2.0495e-13,3.1825e-13
2.2547e-14,3.4914e-13
9.2063e-15,2.5012e-14
6.3368e-14,5.6899e-13
1.6978e-13,-5.8934e-14
1.6195e-13,-2.7354e-13
2.6906e-13,1.7137e-12
2.5633e-14,2.0867e-13
2.2127e-13,-3.3295e-13
4.587e-14,5.4138e-13
1.4461e-14,2.4852e-13
1.6543e-13,2.6556e-13
9.7523e-14,2.6169e-13
1.3328e-13,3.0624e-13
9.3154e-14,2.8373e-13
1.3038e-13,3.0753e-13
9.4246e-14,2.8478e-13
1.2957e-13,3.0702e-13
9.4992e-14,2.854e-13
1.2918e-13,3.0661e-13
9.5588e-14,2.8588e-13
1.2898e-13,3.0628e-13
9.6108e-14,2.8632e-13
1.2888e-13,3.0603e-13
9.6603e-14,2.8678e-13
1.289e-13,3.0585e-13
9.7126e-14,2.8732e-13
9.7358e-14,2.8799e-13
1.2929e-13,3.0589e-13
9.8147e-14,2.8895e-13
1.2989e-13,3.0597e-13
9.9217e-14,2.9021e-13
1.3114e-13,3.0609e-13
1.0056e-13,2.9178e-13
1.3285e-13,3.0561e-13
8.8156e-14,2.9114e-13
3.3046e-14,2.7783e-13
2.1444e-13,2.4803e-13
2.3021e-13,5.6871e-13
1.7778e-13,2.7151e-14
5.7369e-14,6.5098e-13
8.3366e-14,8.6588e-13
-3.3383e-14,-1.1209e-12
1.9424e-13,3.8233e-13
