7.5871e-13,-6.548e-12
3.5046e-13,-6.6692e-12
5.8847e-13,-6.3062e-12
2.714e-13,-6.7277e-12
5.8743e-13,-6.3357e-12
2.6144e-13,-6.7219e-12
5.8473e-13,-6.3448e-12
2.5277e-13,-6.7171e-12
5.8019e-13,-6.3498e-12
2.4512e-13,-6.7126e-12
5.7558e-13,-6.353e-12
2.3857e-13,-6.7084e-12
5.7137e-13,-6.3557e-12
2.3285e-13,-6.7047e-12
5.6747e-13,-6.3585e-12
2.2754e-13,-6.7015e-12
5.6355e-13,-6.3617e-12
2.2218e-13,-6.6985e-12
5.5928e-13,-6.3656e-12
5.545e-13,-6.3744e-12
2.0999e-13,-6.6958e-12
5.4785e-13,-6.3812e-12
2.0168e-13,-6.6897e-12
5.4081e-13,-6.3892e-12
1.9356e-13,-6.6779e-12
5.33e-13,-6.3993e-12
1.4214e-13,-6.634e-12
1.9903e-13,-6.2669e-12
1.3285e-12,-6.2376e-12
-7.4359e-13,-8.4028e-12
5.9569e-13,-4.6153e-12
6.8267e-13,-7.083e-12
4.8411e-13,-6.2757e-12
-4.4061e-13,-6.6779e-12
1.6494e-12,-6.7293e-12
2.4585e-13,-6.3763e-12
1.1117e-13,-6.5118e-12
5.1713e-13,-6.3721e-12
2.8376e-13,-6.7612e-12
5.9463e-13,-6.3312e-12
2.7511e-13,-6.7374e-12
5.9254e-13,-6.3445e-12
2.6307e-13,-6.7294e-12
5.8638e-13,-6.3511e-12
2.5258e-13,-6.7224e-12
5.8005e-13,-6.3547e-12
2.4389e-13,-6.716e-12
5.745e-13,-6.3573e-12
2.3666e-13,-6.7106e-12
5.6966e-13,-6.3602e-12
2.303e-13,-6.7062e-12
5.6506e-13,-6.3639e-12
2.2412e-13,-6.7027e-12
5.6017e-13,-6.3686e-12
2.175e-13,-6.6995e-12
2.1118e-13,-6.7012e-12
5.4796e-13,-6.3871e-12
2.0099e-13,-6.6973e-12
5.3847e-13,-6.3978e-12
1.8939e-13,-6.6893e-12
5.2867e-13,-6.4107e-12
1.8149e-13,-6.6715e-12
5.6911e-13,-6.4504e-12
5.1451e-13,-6.7787e-12
-5.9808e-13,-6.8334e-12
1.4724e-12,-4.6402e-12
1.6203e-13,-8.4163e-12
8.54e-14,-5.9521e-12
3.026e-13,-6.7596e-12
1.2728e-12,-6.3534e-12
-7.5991e-13,-6.3126e-12
6.387e-13,-6.6888e-12
7.7691e-13,-6.5337e-12
3.8508e-13,-6.713e-12
6.0898e-13,-6.3093e-12
2.9625e-13,-6.7601e-12
6.0329e-13,-6.3443e-12
2.7814e-13,-6.7476e-12
5.9489e-13,-6.3536e-12
2.6315e-13,-6.7366e-12
5.8603e-13,-6.3574e-12
2.5119e-13,-6.7269e-12
5.7858e-13,-6.3597e-12
2.4178e-13,-6.7188e-12
5.7251e-13,-6.3622e-12
2.3404e-13,-6.7125e-12
5.6719e-13,-6.3659e-12
2.2697e-13,-6.7077e-12
5.6185e-13,-6.3711e-12
2.1964e-13,-6.7042e-12
5.5568e-13,-6.3781e-12
5.4973e-13,-6.3919e-12
2.0242e-13,-6.7043e-12
5.388e-13,-6.4058e-12
1.8788e-13,-6.7005e-12
5.2466e-13,-6.4228e-12
1.7067e-13,-6.6892e-12
5.0728e-13,-6.4436e-12
1.102e-13,-6.637e-12
1.6115e-13,-6.3364e-12
1.2666e-12,-6.2304e-12
-7.6209e-13,-8.4314e-12
5.6145e-13,-4.6477e-12
6.9755e-13,-7.0934e-12
5.3762e-13,-6.2799e-12
-4.1135e-13,-6.6975e-12
1.6172e-12,-6.7443e-12
2.778e-13,-6.3686e-12
1.6417e-13,-6.5733e-12
5.4306e-13,-6.3719e-12
3.2442e-13,-6.81e-12
6.1791e-13,-6.3451e-12
3.0145e-13,-6.7755e-12
6.0699e-13,-6.3584e-12
2.7878e-13,-6.7579e-12
5.9414e-13,-6.3622e-12
2.615e-13,-6.7427e-12
5.8378e-13,-6.3633e-12
2.4872e-13,-6.7303e-12
5.7597e-13,-6.3648e-12
2.3896e-13,-6.7209e-12
5.6977e-13,-6.3679e-12
2.3075e-13,-6.714e-12
5.6408e-13,-6.3732e-12
2.2277e-13,-6.7094e-12
5.5779e-13,-6.3811e-12
2.1375e-13,-6.7065e-12
2.0575e-13,-6.7103e-12
5.418e-13,-6.4122e-12
1.897e-13,-6.7101e-12
5.2547e-13,-6.4345e-12
1.6761e-13,-6.707e-12
5.0335e-13,-6.4626e-12
1.4404e-13,-6.6902e-12
5.2699e-13,-6.5208e-12
4.6987e-13,-6.7683e-12
-6.09e-13,-6.9068e-12
1.403e-12,-4.6648e-12
1.4676e-13,-8.4266e-12
3.5011e-14,-5.9807e-12
2.4033e-13,-6.7968e-12
1.288e-12,-6.378e-12
-6.2699e-13,-6.3522e-12
7.0413e-13,-6.7628e-12
8.1811e-13,-6.5371e-12
4.6005e-13,-6.7947e-12
6.4449e-13,-6.3322e-12
3.4069e-13,-6.8197e-12
6.2492e-13,-6.3674e-12
3.0327e-13,-6.7909e-12
6.0544e-13,-6.3707e-12
2.7671e-13,-6.7665e-12
5.9038e-13,-6.3693e-12
2.5839e-13,-6.7471e-12
5.7995e-13,-6.3686e-12
2.4549e-13,-6.7326e-12
5.7253e-13,-6.3702e-12
2.3559e-13,-6.7223e-12
5.6652e-13,-6.3749e-12
2.2679e-13,-6.7155e-12
5.6044e-13,-6.3831e-12
2.1743e-13,-6.7117e-12
5.5279e-13,-6.3952e-12
5.4656e-13,-6.4156e-12
1.9458e-13,-6.7175e-12
5.3073e-13,-6.4429e-12
1.7027e-13,-6.7216e-12
5.0466e-13,-6.4802e-12
1.3385e-13,-6.7206e-12
4.6385e-13,-6.5285e-12
4.5153e-14,-6.6689e-12
7.878e-14,-6.471e-12
1.1219e-12,-6.262e-12
-7.9781e-13,-8.5093e-12
4.6717e-13,-4.7339e-12
7.0975e-13,-7.1479e-12
6.4202e-13,-6.3092e-12
-3.4587e-13,-6.7399e-12
1.5801e-12,-6.7861e-12
3.7096e-13,-6.398e-12
2.9389e-13,-6.7027e-12
5.9365e-13,-6.4063e-12
4.0684e-13,-6.9107e-12
6.5188e-13,-6.3853e-12
3.4494e-13,-6.8456e-12
6.2139e-13,-6.3861e-12
3.0089e-13,-6.8042e-12
5.9839e-13,-6.3792e-12
2.7289e-13,-6.7728e-12
5.8387e-13,-6.374e-12
2.5479e-13,-6.7501e-12
5.7475e-13,-6.3728e-12
2.4216e-13,-6.7342e-12
5.6839e-13,-6.376e-12
2.3205e-13,-6.7237e-12
5.6281e-13,-6.3837e-12
2.2226e-13,-6.7177e-12
5.5624e-13,-6.3965e-12
2.1067e-13,-6.7157e-12
1.9773e-13,-6.7158e-12
5.4291e-13,-6.4532e-12
1.7401e-13,-6.724e-12
5.1883e-13,-6.4991e-12
1.3409e-13,-6.7378e-12
4.7376e-13,-6.5663e-12
7.1432e-14,-6.7439e-12
4.4695e-13,-6.6808e-12
3.5717e-13,-6.7975e-12
-6.345e-13,-7.0754e-12
1.1841e-12,-4.7633e-12
1.0034e-13,-8.5192e-12
-9.7186e-14,-6.0882e-12
8.6858e-14,-6.9606e-12
1.3604e-12,-6.5271e-12
-2.633e-13,-6.5368e-12
9.0217e-13,-6.9587e-12
9.2738e-13,-6.6296e-12
6.372e-13,-6.9837e-12
7.0392e-13,-6.4159e-12
4.2031e-13,-6.9362e-12
6.4792e-13,-6.4226e-12
3.3901e-13,-6.8605e-12
6.1084e-13,-6.4032e-12
2.9273e-13,-6.8068e-12
5.8992e-13,-6.3891e-12
2.6553e-13,-6.77e-12
5.7858e-13,-6.3827e-12
2.4823e-13,-6.7452e-12
5.7205e-13,-6.3832e-12
2.357e-13,-6.7288e-12
5.6744e-13,-6.3897e-12
2.2482e-13,-6.7187e-12
5.6267e-13,-6.4023e-12
2.1314e-13,-6.7143e-12
5.5558e-13,-6.4225e-12
5.0301e-13,-6.3527e-12
2.3284e-13,-6.8263e-12
4.865e-13,-6.4037e-12
1.9482e-13,-6.8475e-12
4.4785e-13,-6.4865e-12
1.2188e-13,-6.8852e-12
3.5629e-13,-6.6213e-12
-5.8886e-14,-6.8896e-12
-1.7693e-13,-6.7267e-12
7.1172e-13,-6.5879e-12
-9.1998e-13,-8.7312e-12
2.1067e-13,-5.1735e-12
6.3522e-13,-7.4346e-12
9.6152e-13,-6.6088e-12
-2.0774e-13,-6.7896e-12
1.6292e-12,-7.0607e-12
6.6447e-13,-6.5927e-12
7.4178e-13,-7.2001e-12
6.2756e-13,-6.476e-12
6.3771e-13,-7.2462e-12
6.2784e-13,-6.3881e-12
4.7077e-13,-7.0737e-12
5.6566e-13,-6.3364e-12
3.8596e-13,-6.9738e-12
5.3536e-13,-6.3035e-12
3.4131e-13,-6.9114e-12
5.2208e-13,-6.2875e-12
3.1522e-13,-6.8716e-12
5.1659e-13,-6.2834e-12
2.9779e-13,-6.8457e-12
5.1434e-13,-6.2879e-12
2.8403e-13,-6.8292e-12
5.128e-13,-6.2999e-12
2.7083e-13,-6.8202e-12
5.0995e-13,-6.3204e-12
2.5524e-13,-6.8186e-12
-2.2158e-13,-5.9595e-12
9.7459e-13,-7.2653e-12
-2.6696e-13,-5.9788e-12
9.6535e-13,-7.3546e-12
-3.4607e-13,-6.0294e-12
9.1435e-13,-7.5211e-12
-5.1393e-13,-6.1395e-12
7.6356e-13,-7.8777e-12
-4.9919e-13,-6.3053e-12
-1.0545e-13,-8.336e-12
-4.8844e-13,-4.7428e-12
2.726e-13,-1.036e-11
-1.0545e-12,-6.6101e-12
-7.485e-13,-1.0097e-11
1.8695e-12,-8.6416e-12
2.5646e-12,-9.8309e-12
1.8543e-12,-7.5258e-12
1.4215e-12,-7.9605e-12
8.556e-13,-6.8199e-12
1.0363e-12,-7.3989e-12
2.6809e-13,-6.4401e-12
9.467e-13,-7.2677e-12
7.0884e-14,-6.2298e-12
9.1931e-13,-7.1917e-12
-2.2619e-14,-6.1157e-12
9.1799e-13,-7.1575e-12
-7.5623e-14,-6.0492e-12
9.2603e-13,-7.1459e-12
-1.1114e-13,-6.0079e-12
9.3719e-13,-7.1476e-12
-1.3888e-13,-5.9813e-12
9.4909e-13,-7.159e-12
-1.6392e-13,-5.9647e-12
9.605e-13,-7.1797e-12
-1.8999e-13,-5.9568e-12
9.7004e-13,-7.2127e-12
1.015e-12,-7.1955e-12
-2.5442e-13,-6.0171e-12
9.7026e-13,-7.306e-12
-2.5566e-13,-6.03e-12
8.7662e-13,-7.5127e-12
-2.8422e-13,-6.1009e-12
6.1224e-13,-7.9906e-12
-5.018e-13,-6.3642e-12
-1.2628e-12,-9.6803e-12
-2.4008e-12,-7.8786e-12
-1.5215e-12,-1.6114e-11
-1.7092e-10,6.4471e-10
1.514e-12,-2.0113e-11
-2.0404e-10,6.1894e-11
-2.691e-10,7.2288e-11
-3.4538e-10,2.2381e-10
4.4697e-12,-1.4965e-11
1.258e-12,-7.9261e-12
1.4751e-12,-8.0575e-12
2.6158e-13,-7.0277e-12
1.2814e-12,-7.3754e-12
-1.0124e-13,-6.5393e-12
1.1645e-12,-7.1484e-12
-2.1081e-13,-6.3281e-12
1.12e-12,-7.0659e-12
-2.4988e-13,-6.217e-12
1.0982e-12,-7.0398e-12
-2.6435e-13,-6.1495e-12
1.084e-12,-7.04e-12
-2.6852e-13,-6.1037e-12
1.0716e-12,-7.0558e-12
-2.6768e-13,-6.0699e-12
1.0582e-12,-7.0845e-12
-2.6407e-13,-6.0441e-12
1.0409e-12,-7.1283e-12
-2.5902e-13,-6.0255e-12
1.091e-12,-6.4874e-12
-3.4191e-13,-6.7866e-12
1.102e-12,-6.5205e-12
-3.9476e-13,-6.9178e-12
1.0861e-12,-6.6468e-12
-4.9058e-13,-7.1896e-12
9.3588e-13,-7.1556e-12
-6.9681e-13,-7.9904e-12
-5.1188e-13,-1.3079e-11
-3.0366e-10,1.3342e-09
6.5673e-11,3.7565e-10
2.1453e-11,1.1554e-10
-2.8135e-11,-1.5368e-10
2.6712e-11,-1.4746e-10
-3.8417e-11,-1.0497e-10
-4.2921e-10,1.2594e-10
-2.6165e-10,3.752e-10
4.204e-12,-1.5953e-11
2.4398e-12,-9.0804e-12
4.2907e-13,-7.6319e-12
1.1235e-12,-7.4031e-12
4.3978e-14,-6.8577e-12
9.96e-13,-6.9431e-12
-8.1744e-14,-6.6609e-12
9.8425e-13,-6.7475e-12
-1.4499e-13,-6.6026e-12
9.9654e-13,-6.6431e-12
-1.8624e-13,-6.5918e-12
1.0147e-12,-6.5786e-12
-2.1833e-13,-6.6022e-12
1.0343e-12,-6.5353e-12
-2.4672e-13,-6.6254e-12
1.054e-12,-6.5056e-12
-2.7461e-13,-6.6601e-12
1.0733e-12,-6.4881e-12
-3.0492e-13,-6.7102e-12
-1.1198e-12,-7.0748e-12
1.9113e-12,-6.1855e-12
-1.1551e-12,-7.1723e-12
1.9244e-12,-6.2652e-12
-1.2046e-12,-7.3979e-12
1.9077e-12,-6.4993e-12
-1.3076e-12,-8.1412e-12
1.6754e-12,-7.434e-12
-1.9356e-12,-1.5499e-11
-1.6428e-11,1.0231e-09
-7.1978e-11,2.715e-10
2.9791e-11,6.8265e-12
1.6069e-11,-2.7399e-10
1.471e-10,-1.821e-10
-4.7662e-11,-4.0649e-10
4.5474e-10,1.0974e-13
9.1427e-11,2.0511e-10
-2.4686e-11,3.5526e-10
1.821e-12,-1.4894e-11
1.4532e-12,-7.587e-12
-3.7236e-13,-7.9368e-12
1.5865e-12,-6.662e-12
-7.2677e-13,-7.2715e-12
1.6717e-12,-6.3854e-12
-8.6382e-13,-7.0834e-12
1.7312e-12,-6.2682e-12
-9.3863e-13,-7.0148e-12
1.7756e-12,-6.2087e-12
-9.8856e-13,-6.9902e-12
1.811e-12,-6.1755e-12
-1.0267e-12,-6.987e-12
1.8407e-12,-6.1572e-12
-1.0591e-12,-6.9984e-12
1.867e-12,-6.1504e-12
-1.0891e-12,-7.025e-12
1.8907e-12,-6.1568e-12
1.7251e-12,-7.0044e-12
-9.3588e-13,-6.2671e-12
1.7388e-12,-7.092e-12
-9.4727e-13,-6.363e-12
1.75e-12,-7.3149e-12
-9.4521e-13,-6.6185e-12
1.7563e-12,-8.0993e-12
-8.0476e-13,-7.6234e-12
1.9144e-12,-1.6399e-11
3.1262e-11,1.0631e-09
8.2166e-11,3.0527e-10
-1.4929e-11,2.5495e-11
3.0105e-11,-1.8723e-10
-1.3361e-10,-2.2573e-10
-6.1778e-11,-1.8476e-10
-2.0502e-10,2.2395e-10
-5.5097e-11,1.6767e-10
-6.602e-11,2.6605e-10
1.2537e-12,-1.6231e-11
-3.5387e-13,-7.6956e-12
1.465e-12,-8.1397e-12
-6.5687e-13,-6.6454e-12
1.5441e-12,-7.3371e-12
-7.5759e-13,-6.3701e-12
1.5944e-12,-7.1051e-12
-8.0954e-13,-6.2681e-12
1.6291e-12,-7.0124e-12
-8.4317e-13,-6.2239e-12
1.6552e-12,-6.9704e-12
-8.6806e-13,-6.2046e-12
1.6762e-12,-6.9529e-12
-8.8824e-13,-6.1993e-12
1.6941e-12,-6.9515e-12
-9.0571e-13,-6.2052e-12
1.7103e-12,-6.9661e-12
-9.2151e-13,-6.2244e-12
-8.1158e-13,-7.8408e-12
1.6194e-12,-5.4349e-12
-7.8603e-13,-7.9065e-12
1.6071e-12,-5.5511e-12
-7.1648e-13,-8.0817e-12
1.5813e-12,-5.8359e-12
-4.7637e-13,-8.6972e-12
1.4884e-12,-6.7972e-12
1.1651e-12,-1.4957e-11
2.2798e-10,1.2523e-09
-6.9686e-11,3.8076e-10
7.94e-11,1.3018e-10
-1.793e-11,-1.3282e-10
2.9349e-11,-1.4719e-10
6.4387e-11,-1.2836e-10
1.9454e-10,1.1971e-12
-1.6575e-10,1.8131e-10
-1.489e-10,2.396e-10
-3.1811e-13,-1.6952e-11
1.0851e-12,-6.8395e-12
-6.7497e-13,-8.9924e-12
1.4133e-12,-5.7599e-12
-7.36e-13,-8.2096e-12
1.5172e-12,-5.4883e-12
-7.7144e-13,-7.9803e-12
1.5648e-12,-5.3905e-12
-7.9385e-13,-7.8857e-12
1.5912e-12,-5.3506e-12
-8.0838e-13,-7.8401e-12
1.6073e-12,-5.3363e-12
-8.174e-13,-7.8176e-12
1.6172e-12,-5.3369e-12
-8.2171e-13,-7.8097e-12
1.6226e-12,-5.35e-12
-8.2071e-13,-7.8154e-12
1.6237e-12,-5.3788e-12
1.2651e-12,-4.6382e-12
-4.3565e-13,-8.6036e-12
1.2815e-12,-4.742e-12
-4.0936e-13,-8.6561e-12
1.3218e-12,-4.9458e-12
-3.2993e-13,-8.8315e-12
1.4755e-12,-5.448e-12
3.1638e-14,-9.5474e-12
3.0766e-12,-7.6831e-12
2.8347e-12,-1.7331e-11
1.7843e-10,8.5963e-10
2.3754e-11,1.1712e-10
3.9412e-11,-1.6858e-11
5.6732e-11,-1.0513e-10
9.1846e-11,-4.9404e-11
7.0517e-11,-6.9205e-12
2.3691e-12,5.2143e-11
-1.4736e-10,2.1455e-10
-1.0235e-12,-1.2439e-11
-3.8807e-13,-9.892e-12
7.7477e-13,-5.4218e-12
-3.8126e-13,-9.1179e-12
1.0557e-12,-4.7674e-12
-3.9892e-13,-8.8647e-12
1.1506e-12,-4.589e-12
-4.1579e-13,-8.7493e-12
1.1943e-12,-4.5293e-12
-4.285e-13,-8.6852e-12
1.2187e-12,-4.5135e-12
-4.375e-13,-8.6447e-12
1.2342e-12,-4.5196e-12
-4.4335e-13,-8.6173e-12
1.2455e-12,-4.5408e-12
-4.4605e-13,-8.5996e-12
1.2549e-12,-4.5778e-12
-4.4457e-13,-8.5926e-12
1.5843e-13,-6.9528e-12
6.7673e-13,-6.3066e-12
1.9328e-13,-6.9685e-12
6.942e-13,-6.4316e-12
2.5623e-13,-7.0327e-12
7.6763e-13,-6.6725e-12
4.0289e-13,-7.2232e-12
1.0182e-12,-7.2145e-12
4.0535e-13,-7.5032e-12
3.024e-12,-8.1434e-12
3.4463e-12,-1.6698e-11
2.3413e-10,2.4356e-10
1.8048e-10,-5.6886e-11
1.4135e-10,-7.7256e-11
1.3822e-10,-6.18e-11
6.3995e-11,-2.1307e-12
-3.1235e-11,1.3831e-10
-2.3768e-12,-1.4109e-11
-2.0887e-12,-9.3919e-12
5.4958e-13,-7.0947e-12
-3.9207e-13,-7.7786e-12
7.1984e-13,-6.3709e-12
-1.1862e-13,-7.3731e-12
7.391e-13,-6.1887e-12
-1.7515e-14,-7.1983e-12
7.3183e-13,-6.1325e-12
3.4224e-14,-7.1038e-12
7.192e-13,-6.1208e-12
6.7048e-14,-7.045e-12
7.0623e-13,-6.1294e-12
9.1611e-14,-7.005e-12
6.9429e-13,-6.1507e-12
1.1281e-13,-6.9768e-12
6.8412e-13,-6.1838e-12
1.3387e-13,-6.9587e-12
6.7705e-13,-6.2323e-12
3.4291e-13,-6.7827e-12
5.1107e-13,-6.4204e-12
3.5901e-13,-6.8583e-12
5.4896e-13,-6.4455e-12
4.0615e-13,-6.9873e-12
6.2382e-13,-6.5099e-12
5.4091e-13,-7.2307e-12
8.2906e-13,-6.6484e-12
1.3005e-12,-7.9984e-12
8.0944e-14,-7.3537e-12
2.5753e-12,-6.3916e-12
3.6122e-12,-1.1482e-11
1.6547e-12,-9.9065e-12
1.3225e-12,-1.1133e-11
8.4217e-13,-1.107e-11
-1.384e-12,-1.0543e-11
-2.1396e-12,-9.1694e-12
-1.1985e-12,-8.5761e-12
3.3892e-13,-7.0996e-12
-2.7033e-13,-7.3099e-12
3.0182e-13,-6.8978e-12
1.5155e-13,-6.8797e-12
3.5517e-13,-6.7467e-12
3.007e-13,-6.679e-12
3.6446e-13,-6.688e-12
3.6929e-13,-6.5732e-12
3.6083e-13,-6.669e-12
4.0772e-13,-6.5104e-12
3.5399e-13,-6.6694e-12
4.3303e-13,-6.4698e-12
3.4716e-13,-6.6813e-12
4.5233e-13,-6.4425e-12
3.4183e-13,-6.7026e-12
4.6947e-13,-6.4248e-12
3.3946e-13,-6.7347e-12
4.8759e-13,-6.4164e-12
6.0847e-13,-6.3615e-12
2.4373e-13,-6.8412e-12
6.3512e-13,-6.3742e-12
2.7112e-13,-6.9104e-12
6.8227e-13,-6.4034e-12
3.3317e-13,-7.0241e-12
7.68e-13,-6.4478e-12
4.2677e-13,-7.205e-12
5.4636e-13,-6.2262e-12
1.8212e-12,-7.0966e-12
2.1686e-13,-8.7954e-12
5.2319e-13,-4.9481e-12
9.72e-13,-7.3913e-12
3.0395e-13,-6.6341e-12
-4.2204e-13,-6.7591e-12
1.3823e-12,-6.8983e-12
2.6969e-13,-7.0001e-12
-3.1713e-13,-6.6881e-12
-2.3482e-13,-7.1463e-12
6.3764e-14,-6.9283e-12
2.6481e-13,-6.761e-12
1.5571e-13,-6.8337e-12
4.1936e-13,-6.5962e-12
1.9953e-13,-6.7766e-12
4.8964e-13,-6.5006e-12
2.1675e-13,-6.7488e-12
5.2638e-13,-6.4428e-12
2.2289e-13,-6.7391e-12
5.4856e-13,-6.4062e-12
2.2475e-13,-6.7407e-12
5.6423e-13,-6.3825e-12
2.2549e-13,-6.7508e-12
5.7744e-13,-6.3676e-12
2.2712e-13,-6.769e-12
5.9109e-13,-6.3604e-12
2.3189e-13,-6.7974e-12
2.5207e-13,-6.7834e-12
6.0444e-13,-6.3773e-12
2.6961e-13,-6.8242e-12
6.3487e-13,-6.3895e-12
3.0409e-13,-6.8854e-12
6.8585e-13,-6.4068e-12
3.723e-13,-6.9796e-12
8.0844e-13,-6.4204e-12
8.4069e-13,-7.3585e-12
-2.7372e-13,-6.7513e-12
1.6069e-12,-4.9877e-12
8.7986e-13,-8.7713e-12
4.479e-13,-6.2113e-12
6.6068e-13,-7.0115e-12
1.1677e-12,-6.7984e-12
-1.1458e-12,-6.6898e-12
-2.5269e-14,-6.6898e-12
3.3078e-13,-7.0666e-12
2.3445e-13,-6.6525e-12
2.5322e-13,-6.6826e-12
1.3978e-13,-6.7852e-12
3.9208e-13,-6.585e-12
1.851e-13,-6.7604e-12
4.6699e-13,-6.5072e-12
2.1165e-13,-6.7379e-12
5.0758e-13,-6.4552e-12
2.2478e-13,-6.7262e-12
5.315e-13,-6.4208e-12
2.3128e-13,-6.7234e-12
5.474e-13,-6.398e-12
2.35e-13,-6.7277e-12
5.5979e-13,-6.3833e-12
2.3829e-13,-6.7385e-12
