5.4179e-12,-1.0788e-11
5.0303e-12,-1.2196e-11
5.0309e-12,-1.2196e-11
5.4071e-12,-1.0788e-11
5.0334e-12,-1.2193e-11
5.4018e-12,-1.0785e-11
5.0384e-12,-1.2189e-11
5.3974e-12,-1.0781e-11
5.047e-12,-1.2184e-11
5.3937e-12,-1.0776e-11
5.0609e-12,-1.2177e-11
5.3894e-12,-1.0777e-11
5.055e-12,-1.2276e-11
5.3358e-12,-1.1587e-11
7.6932e-12,-1.0342e-11
6.7619e-13,-1.1495e-11
8.7833e-12,-7.9781e-12
3.2396e-12,-2.0833e-11
4.2153e-12,-5.8006e-12
8.0744e-12,-1.1637e-11
3.3785e-12,-1.1248e-11
6.5528e-12,-1.0779e-11
4.7172e-12,-1.2715e-11
5.4437e-12,-1.0848e-11
5.0539e-12,-1.2193e-11
5.4846e-12,-1.0792e-11
5.0507e-12,-1.2196e-11
5.4691e-12,-1.0794e-11
5.0445e-12,-1.2199e-11
5.4538e-12,-1.0795e-11
5.0387e-12,-1.22e-11
5.4406e-12,-1.0795e-11
5.0342e-12,-1.22e-11
5.4297e-12,-1.0793e-11
5.0314e-12,-1.2199e-11
5.4207e-12,-1.0792e-11
5.0303e-12,-1.2198e-11
5.4133e-12,-1.079e-11
5.4062e-12,-1.0793e-11
5.0319e-12,-1.2196e-11
5.3978e-12,-1.0791e-11
5.0357e-12,-1.2191e-11
5.3901e-12,-1.0788e-11
5.0429e-12,-1.2186e-11
5.383e-12,-1.0785e-11
5.0558e-12,-1.2177e-11
5.3767e-12,-1.0781e-11
5.0786e-12,-1.2159e-11
5.3976e-12,-1.0673e-11
5.1628e-12,-1.1323e-11
2.7716e-12,-1.2608e-11
9.8722e-12,-1.1425e-11
1.6823e-12,-1.4921e-11
7.3348e-12,-2.1356e-12
6.3897e-12,-1.7112e-11
2.44e-12,-1.1303e-11
7.2643e-12,-1.1717e-11
4.0016e-12,-1.2186e-11
5.8647e-12,-1.0247e-11
5.117e-12,-1.2136e-11
5.5159e-12,-1.0791e-11
5.0578e-12,-1.2204e-11
5.4934e-12,-1.0799e-11
5.0505e-12,-1.2208e-11
5.4726e-12,-1.0801e-11
5.0432e-12,-1.2208e-11
5.4543e-12,-1.08e-11
5.0371e-12,-1.2206e-11
5.4389e-12,-1.0798e-11
5.0329e-12,-1.2204e-11
5.4262e-12,-1.0796e-11
5.0307e-12,-1.2201e-11
5.4155e-12,-1.0795e-11
5.0304e-12,-1.2199e-11
5.031e-12,-1.22e-11
5.3965e-12,-1.0797e-11
5.0336e-12,-1.2195e-11
5.3854e-12,-1.0796e-11
5.0392e-12,-1.219e-11
5.3745e-12,-1.0794e-11
5.0497e-12,-1.2181e-11
5.3641e-12,-1.0792e-11
5.0692e-12,-1.2169e-11
5.3534e-12,-1.0798e-11
5.0767e-12,-1.2255e-11
5.2939e-12,-1.1633e-11
7.7595e-12,-1.0295e-11
6.1087e-13,-1.1504e-11
8.9301e-12,-8.0309e-12
3.2012e-12,-2.0748e-11
4.1507e-12,-5.8497e-12
8.2246e-12,-1.165e-11
3.2763e-12,-1.1229e-11
6.6398e-12,-1.0787e-11
4.7412e-12,-1.2751e-11
5.4959e-12,-1.0859e-11
5.0652e-12,-1.2221e-11
5.5257e-12,-1.0807e-11
5.059e-12,-1.222e-11
5.4983e-12,-1.0809e-11
5.0495e-12,-1.2219e-11
5.4732e-12,-1.0808e-11
5.0412e-12,-1.2216e-11
5.4522e-12,-1.0805e-11
5.0352e-12,-1.2211e-11
5.4349e-12,-1.0803e-11
5.0317e-12,-1.2207e-11
5.4205e-12,-1.08e-11
5.0304e-12,-1.2203e-11
5.408e-12,-1.0799e-11
5.3977e-12,-1.0804e-11
5.0323e-12,-1.2201e-11
5.3833e-12,-1.0804e-11
5.0363e-12,-1.2196e-11
5.3686e-12,-1.0804e-11
5.0442e-12,-1.2189e-11
5.3537e-12,-1.0804e-11
5.0601e-12,-1.2176e-11
5.3394e-12,-1.0803e-11
5.0922e-12,-1.2149e-11
5.3532e-12,-1.0703e-11
5.1968e-12,-1.128e-11
2.6996e-12,-1.2659e-11
9.9584e-12,-1.142e-11
1.5608e-12,-1.4867e-11
7.4332e-12,-2.24e-12
6.5268e-12,-1.7072e-11
2.3554e-12,-1.1308e-11
7.4654e-12,-1.1772e-11
3.9957e-12,-1.2214e-11
5.9232e-12,-1.0254e-11
5.1389e-12,-1.2174e-11
5.5727e-12,-1.0813e-11
5.0725e-12,-1.2238e-11
5.5337e-12,-1.0821e-11
5.059e-12,-1.2235e-11
5.4992e-12,-1.082e-11
5.0471e-12,-1.2229e-11
5.4705e-12,-1.0815e-11
5.0385e-12,-1.2222e-11
5.4474e-12,-1.0811e-11
5.0332e-12,-1.2215e-11
5.4286e-12,-1.0807e-11
5.0308e-12,-1.221e-11
5.4124e-12,-1.0805e-11
5.0306e-12,-1.2205e-11
5.0316e-12,-1.2207e-11
5.384e-12,-1.0812e-11
5.0345e-12,-1.2203e-11
5.3656e-12,-1.0814e-11
5.0402e-12,-1.2197e-11
5.3459e-12,-1.0816e-11
5.0517e-12,-1.2188e-11
5.3254e-12,-1.0818e-11
5.0759e-12,-1.217e-11
5.305e-12,-1.0829e-11
5.0994e-12,-1.224e-11
5.2406e-12,-1.1689e-11
7.8431e-12,-1.0248e-11
5.4216e-13,-1.151e-11
9.1129e-12,-8.0969e-12
3.1643e-12,-2.0636e-11
4.1027e-12,-5.9158e-12
8.439e-12,-1.1681e-11
3.1748e-12,-1.121e-11
6.7716e-12,-1.0819e-11
4.7949e-12,-1.2808e-11
5.5764e-12,-1.089e-11
5.0923e-12,-1.2267e-11
5.5837e-12,-1.084e-11
5.074e-12,-1.2259e-11
5.5358e-12,-1.0837e-11
5.0561e-12,-1.2249e-11
5.4959e-12,-1.083e-11
5.0432e-12,-1.2237e-11
5.4647e-12,-1.0822e-11
5.0353e-12,-1.2227e-11
5.4401e-12,-1.0816e-11
5.0315e-12,-1.2218e-11
5.4198e-12,-1.0813e-11
5.0305e-12,-1.2212e-11
5.4016e-12,-1.0811e-11
5.3875e-12,-1.082e-11
5.0339e-12,-1.2211e-11
5.3658e-12,-1.0824e-11
5.0383e-12,-1.2207e-11
5.3416e-12,-1.0829e-11
5.046e-12,-1.2201e-11
5.3145e-12,-1.0835e-11
5.0625e-12,-1.2188e-11
5.2863e-12,-1.084e-11
5.1026e-12,-1.2152e-11
5.2885e-12,-1.0749e-11
5.2338e-12,-1.1242e-11
2.6034e-12,-1.2726e-11
1.007e-11,-1.1428e-11
1.4328e-12,-1.4804e-11
7.6019e-12,-2.3988e-12
6.7299e-12,-1.703e-11
2.2857e-12,-1.1321e-11
7.7746e-12,-1.1876e-11
4.0278e-12,-1.2264e-11
6.0265e-12,-1.0294e-11
5.1903e-12,-1.2241e-11
5.6595e-12,-1.0864e-11
5.1002e-12,-1.2294e-11
5.5888e-12,-1.0865e-11
5.0707e-12,-1.2278e-11
5.5318e-12,-1.0852e-11
5.0503e-12,-1.226e-11
5.4887e-12,-1.0839e-11
5.0382e-12,-1.2243e-11
5.4561e-12,-1.0829e-11
5.0323e-12,-1.223e-11
5.4304e-12,-1.0822e-11
5.0305e-12,-1.2221e-11
5.4083e-12,-1.0819e-11
5.0313e-12,-1.2215e-11
5.0341e-12,-1.2219e-11
5.3688e-12,-1.0832e-11
5.0384e-12,-1.2216e-11
5.341e-12,-1.084e-11
5.044e-12,-1.2215e-11
5.308e-12,-1.0852e-11
5.054e-12,-1.2209e-11
5.2693e-12,-1.0864e-11
5.0784e-12,-1.2191e-11
5.2284e-12,-1.0884e-11
5.1173e-12,-1.2243e-11
5.1574e-12,-1.1772e-11
7.9548e-12,-1.0205e-11
4.5994e-13,-1.1515e-11
9.3709e-12,-8.1928e-12
3.1326e-12,-2.0467e-11
4.1151e-12,-6.0264e-12
8.8032e-12,-1.1765e-11
3.088e-12,-1.1199e-11
7.0043e-12,-1.0912e-11
4.9127e-12,-1.2917e-11
5.7121e-12,-1.0973e-11
5.1452e-12,-1.2353e-11
5.6685e-12,-1.091e-11
5.0957e-12,-1.2323e-11
5.584e-12,-1.0887e-11
5.0615e-12,-1.2293e-11
5.5222e-12,-1.0864e-11
5.0421e-12,-1.2266e-11
5.4781e-12,-1.0846e-11
5.0329e-12,-1.2246e-11
5.445e-12,-1.0834e-11
5.0301e-12,-1.2232e-11
5.4181e-12,-1.0829e-11
5.0311e-12,-1.2223e-11
5.3936e-12,-1.0828e-11
5.3741e-12,-1.0841e-11
5.0404e-12,-1.2224e-11
5.3432e-12,-1.0851e-11
5.0465e-12,-1.2226e-11
5.3059e-12,-1.0867e-11
5.0533e-12,-1.2229e-11
5.2584e-12,-1.0888e-11
5.0655e-12,-1.2226e-11
5.2003e-12,-1.0912e-11
5.1043e-12,-1.219e-11
5.1724e-12,-1.0837e-11
5.2635e-12,-1.123e-11
2.4417e-12,-1.2838e-11
1.0236e-11,-1.1488e-11
1.2988e-12,-1.4741e-11
7.9627e-12,-2.7011e-12
7.0904e-12,-1.7e-11
2.2926e-12,-1.1371e-11
8.3596e-12,-1.2128e-11
4.1626e-12,-1.2389e-11
6.2297e-12,-1.0424e-11
5.2991e-12,-1.238e-11
5.7981e-12,-1.0983e-11
5.1426e-12,-1.2395e-11
5.6631e-12,-1.0947e-11
5.0806e-12,-1.2343e-11
5.5703e-12,-1.0905e-11
5.0479e-12,-1.2299e-11
5.5081e-12,-1.0873e-11
5.0333e-12,-1.2268e-11
5.4644e-12,-1.0852e-11
5.0291e-12,-1.2246e-11
5.4309e-12,-1.0841e-11
5.0304e-12,-1.2233e-11
5.4021e-12,-1.0838e-11
5.0348e-12,-1.2226e-11
5.0388e-12,-1.224e-11
5.3521e-12,-1.085e-11
5.0479e-12,-1.2244e-11
5.3116e-12,-1.0869e-11
5.0561e-12,-1.2254e-11
5.2585e-12,-1.0899e-11
5.0632e-12,-1.2268e-11
5.1853e-12,-1.094e-11
5.0761e-12,-1.2272e-11
5.0908e-12,-1.0995e-11
5.1111e-12,-1.2324e-11
4.9925e-12,-1.1928e-11
8.1142e-12,-1.0215e-11
3.3449e-13,-1.1521e-11
9.8095e-12,-8.395e-12
3.1223e-12,-2.0161e-11
4.4295e-12,-6.313e-12
9.6322e-12,-1.2052e-11
3.0786e-12,-1.1258e-11
7.5092e-12,-1.1207e-11
5.1781e-12,-1.3182e-11
5.9633e-12,-1.1185e-11
5.2293e-12,-1.2532e-11
5.7964e-12,-1.1046e-11
5.1097e-12,-1.2433e-11
5.6479e-12,-1.0965e-11
5.0514e-12,-1.2358e-11
5.5559e-12,-1.0907e-11
5.0274e-12,-1.2307e-11
5.4961e-12,-1.087e-11
5.021e-12,-1.2274e-11
5.4531e-12,-1.0849e-11
5.0233e-12,-1.2254e-11
5.4183e-12,-1.084e-11
5.0301e-12,-1.2243e-11
5.3861e-12,-1.0841e-11
5.2804e-12,-1.1003e-11
5.1337e-12,-1.2104e-11
5.2361e-12,-1.1021e-11
5.1484e-12,-1.2119e-11
5.1792e-12,-1.1055e-11
5.16e-12,-1.2146e-11
5.0981e-12,-1.1111e-11
5.1655e-12,-1.2185e-11
4.975e-12,-1.1195e-11
5.1734e-12,-1.2207e-11
4.8384e-12,-1.1199e-11
5.3095e-12,-1.1233e-11
1.9916e-12,-1.3289e-11
1.0655e-11,-1.1722e-11
1.129e-12,-1.4987e-11
9.1758e-12,-3.4886e-12
7.8776e-12,-1.7205e-11
2.8584e-12,-1.1564e-11
9.8483e-12,-1.319e-11
4.6913e-12,-1.2662e-11
6.6164e-12,-1.1005e-11
5.5779e-12,-1.2562e-11
5.9547e-12,-1.1406e-11
5.2493e-12,-1.2426e-11
5.6911e-12,-1.124e-11
5.1371e-12,-1.2287e-11
5.5459e-12,-1.1128e-11
5.0969e-12,-1.2201e-11
5.4597e-12,-1.1061e-11
5.0879e-12,-1.2149e-11
5.4021e-12,-1.1023e-11
5.0927e-12,-1.2119e-11
5.358e-12,-1.1004e-11
5.104e-12,-1.2104e-11
5.3192e-12,-1.0998e-11
5.1183e-12,-1.2099e-11
4.5328e-12,-1.3426e-11
5.8424e-12,-9.7026e-12
4.5682e-12,-1.3451e-11
5.7712e-12,-9.7262e-12
4.6031e-12,-1.3495e-11
5.6754e-12,-9.7774e-12
4.6331e-12,-1.3569e-11
5.5288e-12,-9.8766e-12
4.6452e-12,-1.369e-11
5.2767e-12,-1.0069e-11
4.5933e-12,-1.3941e-11
4.9561e-12,-1.1209e-11
8.0034e-12,-1.1759e-11
4.5548e-13,-1.0374e-11
1.0616e-11,-1.0647e-11
3.063e-12,-1.8254e-11
9.2213e-12,-9.9303e-12
1.4131e-11,-1.3582e-11
2.5274e-12,-1.2666e-11
9.7145e-12,-1.1452e-11
5.1659e-12,-1.5025e-11
7.0925e-12,-1.0735e-11
4.6811e-12,-1.3958e-11
6.5919e-12,-1.0238e-11
4.4678e-12,-1.368e-11
6.3232e-12,-9.989e-12
4.4147e-12,-1.3537e-11
6.1776e-12,-9.8519e-12
4.4162e-12,-1.3465e-11
6.0848e-12,-9.7742e-12
4.4373e-12,-1.3429e-11
6.016e-12,-9.7296e-12
4.4662e-12,-1.3414e-11
5.9577e-12,-9.7056e-12
4.4985e-12,-1.3414e-11
5.9019e-12,-9.6969e-12
6.3319e-12,-1.0729e-11
4.0788e-12,-1.2414e-11
6.2988e-12,-1.0775e-11
4.0844e-12,-1.243e-11
6.2508e-12,-1.0852e-11
4.0818e-12,-1.248e-11
6.1709e-12,-1.0992e-11
4.0509e-12,-1.2598e-11
6.015e-12,-1.1273e-11
3.9136e-12,-1.2881e-11
5.6641e-12,-1.1899e-11
3.0005e-12,-1.2858e-11
2.497e-12,-1.649e-11
1.2026e-11,-1.76e-11
6.5253e-12,-2.0553e-11
1.5593e-11,-1.8774e-11
6.8752e-10,1.2112e-09
1.2017e-11,-2.6596e-11
1.9027e-11,-1.843e-11
7.2194e-12,-1.6797e-11
7.9748e-12,-1.1684e-11
5.3897e-12,-1.4187e-11
6.9232e-12,-1.1374e-11
4.4481e-12,-1.3258e-11
6.6153e-12,-1.097e-11
4.1951e-12,-1.2846e-11
6.4986e-12,-1.0799e-11
4.1077e-12,-1.2646e-11
6.4423e-12,-1.0725e-11
4.076e-12,-1.2537e-11
6.4081e-12,-1.0696e-11
4.0663e-12,-1.2474e-11
6.3822e-12,-1.0691e-11
4.0667e-12,-1.2436e-11
6.3581e-12,-1.0702e-11
4.0719e-12,-1.2417e-11
3.5658e-12,-1.2975e-11
6.8265e-12,-1.0212e-11
3.5842e-12,-1.2973e-11
6.7784e-12,-1.0298e-11
3.6058e-12,-1.2998e-11
6.7008e-12,-1.0453e-11
3.6276e-12,-1.3075e-11
6.5507e-12,-1.0772e-11
3.6364e-12,-1.3295e-11
6.1735e-12,-1.1677e-11
3.5421e-12,-1.4156e-11
4.3882e-12,-2.0718e-11
-7.5852e-10,1.6348e-09
-5.245e-10,3.8097e-10
-4.8135e-10,-4.2896e-10
-3.8653e-10,-2.9452e-10
-6.9419e-10,7.2405e-10
-1.139e-09,-4.1401e-10
-5.0622e-11,-2.1936e-10
1.9004e-11,-2.801e-11
7.334e-12,-1.8036e-11
7.9617e-12,-1.2647e-11
4.2048e-12,-1.437e-11
7.2535e-12,-1.0879e-11
3.7223e-12,-1.3606e-11
7.0606e-12,-1.04e-11
3.5903e-12,-1.3307e-11
6.9847e-12,-1.0222e-11
3.5487e-12,-1.316e-11
6.9438e-12,-1.0152e-11
3.5383e-12,-1.3076e-11
6.9147e-12,-1.013e-11
3.5412e-12,-1.3025e-11
6.8886e-12,-1.0135e-11
3.5511e-12,-1.2993e-11
6.8607e-12,-1.0162e-11
8.744e-12,-9.8356e-12
1.7174e-12,-1.3345e-11
8.6369e-12,-9.8852e-12
1.8149e-12,-1.3388e-11
8.5079e-12,-9.9817e-12
1.9267e-12,-1.3496e-11
8.3294e-12,-1.0177e-11
2.0625e-12,-1.3785e-11
8.026e-12,-1.0642e-11
2.2583e-12,-1.4823e-11
7.3475e-12,-1.2108e-11
4.2044e-12,-2.5648e-11
8.9165e-11,1.6772e-09
-8.3704e-10,2.1225e-10
-5.6712e-10,-1.2011e-09
-1.3116e-09,-1.7992e-09
-1.6877e-09,-2.8927e-10
-7.5836e-10,1.5148e-10
-1.6274e-10,4.5033e-10
-1.0129e-09,-1.6725e-09
1.6581e-11,-2.5714e-11
1.0156e-12,-1.5438e-11
1.0563e-11,-1.1983e-11
9.6286e-13,-1.4071e-11
9.7188e-12,-1.053e-11
1.1056e-12,-1.3654e-11
9.3824e-12,-1.0095e-11
1.2377e-12,-1.3484e-11
9.1894e-12,-9.9217e-12
1.3503e-12,-1.3402e-11
9.0532e-12,-9.8459e-12
1.4488e-12,-1.3359e-11
8.9426e-12,-9.8162e-12
1.5394e-12,-1.3337e-11
8.8428e-12,-9.8142e-12
1.6273e-12,-1.3332e-11
1.7069e-12,-5.5559e-12
8.6763e-12,-1.7684e-11
1.7837e-12,-5.5096e-12
8.5887e-12,-1.784e-11
1.8731e-12,-5.4994e-12
8.4799e-12,-1.8093e-11
1.9859e-12,-5.5749e-12
8.3309e-12,-1.8602e-11
2.1462e-12,-5.9288e-12
8.1233e-12,-2.0105e-11
2.4477e-12,-7.7528e-12
9.0716e-12,-3.3881e-11
-5.9457e-10,1.1118e-09
-7.5402e-10,-1.5613e-10
-9.7569e-10,-1.1909e-09
-8.6978e-10,-3.4505e-09
-1.6195e-09,8.3794e-10
2.5522e-10,7.2571e-10
-1.3351e-10,5.0762e-10
-9.6186e-10,-9.6198e-10
3.6681e-12,-2.631e-11
1.0062e-11,-1.9038e-11
1.3337e-12,-8.884e-12
9.4806e-12,-1.7608e-11
1.2762e-12,-6.9836e-12
9.2291e-12,-1.7354e-11
1.3464e-12,-6.3413e-12
9.0861e-12,-1.7323e-11
1.4252e-12,-6.0291e-12
8.9844e-12,-1.7356e-11
1.499e-12,-5.8433e-12
8.9014e-12,-1.7414e-11
1.5685e-12,-5.7174e-12
8.8265e-12,-1.7486e-11
1.6366e-12,-5.6251e-12
8.7533e-12,-1.7573e-11
2.4754e-12,-1.8857e-11
7.9461e-12,-4.2838e-12
2.5005e-12,-1.9026e-11
7.9256e-12,-4.2215e-12
2.5367e-12,-1.9256e-11
7.9025e-12,-4.2285e-12
2.5981e-12,-1.9619e-11
7.8864e-12,-4.4511e-12
2.7357e-12,-2.0341e-11
7.9662e-12,-5.6599e-12
3.255e-12,-2.2371e-11
1.0213e-11,-2.0509e-11
-6.2921e-10,6.8252e-10
-2.6599e-10,-1.1653e-10
-1.7712e-10,-2.6779e-12
1.5655e-09,2.0575e-09
8.2439e-10,4.8571e-10
-6.2795e-10,1.1696e-09
-2.845e-10,5.5272e-10
-8.5177e-10,-9.2884e-11
5.6612e-12,-3.0835e-11
8.1137e-12,-9.2616e-12
2.5513e-12,-1.9358e-11
8.0329e-12,-6.4782e-12
2.4231e-12,-1.8468e-11
8.0272e-12,-5.5507e-12
2.4104e-12,-1.8359e-11
8.0178e-12,-5.1021e-12
2.416e-12,-1.8405e-11
8.0062e-12,-4.8305e-12
2.4268e-12,-1.8494e-11
7.9934e-12,-4.6408e-12
2.4402e-12,-1.8601e-11
7.9794e-12,-4.4953e-12
2.4561e-12,-1.872e-11
7.9638e-12,-4.3778e-12
1.4452e-11,-8.8875e-12
-3.9638e-12,-1.4337e-11
1.4363e-11,-8.8845e-12
-3.8407e-12,-1.4455e-11
1.425e-11,-8.9215e-12
-3.6539e-12,-1.4667e-11
1.4094e-11,-9.0497e-12
-3.3067e-12,-1.513e-11
1.3855e-11,-9.448e-12
-2.3808e-12,-1.6554e-11
1.3397e-11,-1.113e-11
4.5205e-12,-3.0192e-11
1.2099e-09,6.6058e-10
6.5184e-10,-4.6369e-10
-4.0066e-10,3.0167e-11
-2.3883e-09,-9.6335e-10
3.1702e-09,2.22e-10
1.7881e-09,7.4292e-10
2.4878e-10,8.2156e-10
-5.1828e-10,7.1235e-10
1.583e-11,-2.599e-11
-4.8278e-12,-1.6018e-11
1.4843e-11,-1.1327e-11
-4.5776e-12,-1.4612e-11
1.4815e-11,-9.8535e-12
-4.4416e-12,-1.429e-11
1.4768e-11,-9.377e-12
-4.3495e-12,-1.4194e-11
1.4712e-11,-9.1579e-12
-4.2743e-12,-1.4173e-11
1.4654e-11,-9.0366e-12
-4.2048e-12,-1.4184e-11
1.4592e-11,-8.9618e-12
-4.1343e-12,-1.4215e-11
1.4527e-11,-8.9142e-12
-4.0568e-12,-1.4264e-11
-1.3159e-13,-1.4592e-11
1.0553e-11,-8.6428e-12
-5.2321e-14,-1.4553e-11
1.0501e-11,-8.7955e-12
5.1242e-14,-1.4542e-11
1.0456e-11,-9.0422e-12
2.1356e-13,-1.46e-11
1.045e-11,-9.5073e-12
5.4677e-13,-1.4872e-11
1.0665e-11,-1.0622e-11
1.6499e-12,-1.5997e-11
1.3404e-11,-1.4579e-11
1.3338e-11,-3.2098e-11
2.9253e-09,-3.2697e-10
3.4661e-10,-1.1331e-09
-8.1143e-10,5.7171e-10
3.5078e-10,1.9408e-09
7.2085e-10,6.0411e-10
5.1848e-10,7.0626e-10
-1.2025e-10,9.8469e-10
-2.2808e-12,-2.5541e-11
1.1136e-11,-9.6775e-12
-1.1798e-12,-1.6602e-11
1.1009e-11,-8.6794e-12
-7.5065e-13,-1.5543e-11
1.0922e-11,-8.4265e-12
-5.5037e-13,-1.515e-11
1.0844e-11,-8.3638e-12
-4.2922e-13,-1.4943e-11
1.0776e-11,-8.3684e-12
-3.4135e-13,-1.4813e-11
1.0716e-11,-8.4045e-12
-2.6844e-13,-1.472e-11
1.066e-11,-8.461e-12
-2.0089e-13,-1.4648e-11
1.0606e-11,-8.5379e-12
4.2532e-12,-7.5587e-12
6.2338e-12,-1.5585e-11
4.2209e-12,-7.6813e-12
6.3094e-12,-1.5551e-11
4.1983e-12,-7.8635e-12
6.4195e-12,-1.5547e-11
4.2069e-12,-8.166e-12
6.6165e-12,-1.5615e-11
4.3279e-12,-8.7519e-12
7.0755e-12,-1.5887e-11
4.9198e-12,-1.0266e-11
8.3576e-12,-1.7224e-11
9.5749e-12,-1.2242e-11
1.7624e-11,-3.0225e-11
1.8194e-09,-1.7889e-10
1.6709e-09,8.5164e-10
-1.3083e-09,3.5554e-09
-6.4687e-10,1.4888e-09
-2.6693e-10,1.6967e-09
7.1153e-12,-2.6921e-11
2.9592e-12,-8.8182e-12
5.1266e-12,-1.8066e-11
4.3407e-12,-7.605e-12
5.6073e-12,-1.6734e-11
4.4422e-12,-7.3676e-12
5.8062e-12,-1.6271e-11
4.4338e-12,-7.3092e-12
5.9211e-12,-1.6032e-11
4.4015e-12,-7.3142e-12
6.0002e-12,-1.5884e-11
4.364e-12,-7.3484e-12
6.0627e-12,-1.578e-11
4.326e-12,-7.4006e-12
6.1183e-12,-1.57e-11
4.2889e-12,-7.4692e-12
6.1732e-12,-1.5636e-11
6.2164e-12,-1.2857e-11
4.2334e-12,-1.0336e-11
6.2791e-12,-1.2841e-11
4.2145e-12,-1.044e-11
6.3649e-12,-1.2847e-11
4.2139e-12,-1.0606e-11
6.5028e-12,-1.289e-11
4.2663e-12,-1.0893e-11
6.7679e-12,-1.3003e-11
4.4842e-12,-1.1444e-11
7.3912e-12,-1.3092e-11
5.3382e-12,-1.2069e-11
6.6969e-12,-1.5343e-11
1.0727e-11,-1.3405e-11
1.621e-11,-2.416e-11
1.3947e-11,-6.5922e-12
1.221e-11,-2.6561e-11
9.3878e-12,-1.4635e-11
6.5569e-12,-1.6653e-11
2.9789e-12,-1.0737e-11
5.8527e-12,-1.4108e-11
4.2466e-12,-1.0346e-11
5.5712e-12,-1.3763e-11
4.3531e-12,-1.0258e-11
5.7868e-12,-1.3394e-11
4.3812e-12,-1.0179e-11
5.9153e-12,-1.3192e-11
4.3695e-12,-1.0153e-11
5.9992e-12,-1.3069e-11
4.345e-12,-1.0157e-11
6.0616e-12,-1.2987e-11
4.3166e-12,-1.0178e-11
6.1142e-12,-1.2929e-11
4.2874e-12,-1.0214e-11
6.1638e-12,-1.2887e-11
4.2592e-12,-1.0264e-11
5.0859e-12,-1.262e-11
5.4052e-12,-1.0514e-11
5.0772e-12,-1.2682e-11
5.465e-12,-1.052e-11
5.0803e-12,-1.2778e-11
5.5555e-12,-1.0546e-11
5.1117e-12,-1.2931e-11
5.7122e-12,-1.0604e-11
5.2117e-12,-1.3189e-11
6.0137e-12,-1.0695e-11
5.4456e-12,-1.3773e-11
6.519e-12,-1.1344e-11
8.3079e-12,-1.2649e-11
3.86e-12,-1.205e-11
7.8187e-12,-8.3125e-12
5.3584e-12,-2.1442e-11
6.5749e-12,-5.8768e-12
7.2025e-12,-1.167e-11
5.4668e-12,-1.1987e-11
5.7849e-12,-1.139e-11
4.6111e-12,-1.2959e-11
4.7759e-12,-1.1235e-11
5.1056e-12,-1.2593e-11
4.9799e-12,-1.094e-11
5.1427e-12,-1.2561e-11
5.1018e-12,-1.0788e-11
5.1509e-12,-1.2535e-11
5.1815e-12,-1.0689e-11
5.1442e-12,-1.2526e-11
5.2374e-12,-1.0622e-11
5.131e-12,-1.2531e-11
5.2814e-12,-1.0576e-11
5.1154e-12,-1.2548e-11
5.3204e-12,-1.0544e-11
5.0997e-12,-1.2577e-11
5.3598e-12,-1.0524e-11
5.4666e-12,-1.0826e-11
5.0022e-12,-1.2315e-11
