-1.0282e-14,3.0296e-13
1.4319e-12,-7.4422e-13
-9.6922e-13,-7.0042e-13
1.8083e-12,-4.6326e-13
1.2647e-13,1.0793e-12
-1.2979e-12,-2.4009e-12
1.6906e-12,3.091e-13
6.1783e-13,-1.5315e-13
5.1515e-13,-4.7877e-13
4.2954e-13,-2.618e-13
5.1891e-13,-4.8621e-13
4.16e-13,-2.5913e-13
5.2426e-13,-4.8758e-13
4.0837e-13,-2.5616e-13
5.2765e-13,-4.8857e-13
4.0311e-13,-2.5369e-13
5.3033e-13,-4.8941e-13
3.9913e-13,-2.5164e-13
5.3275e-13,-4.9023e-13
3.9588e-13,-2.4987e-13
5.3512e-13,-4.9107e-13
3.93e-13,-2.4826e-13
3.9127e-13,-2.4743e-13
5.393e-13,-4.9293e-13
3.8799e-13,-2.4552e-13
5.4288e-13,-4.9413e-13
3.8452e-13,-2.4342e-13
5.4752e-13,-4.953e-13
3.8038e-13,-2.4079e-13
5.532e-13,-4.9397e-13
3.4782e-13,-1.9698e-13
3.6502e-13,-1.5883e-13
6.5413e-13,-6.2774e-13
9.1441e-13,-1.1859e-12
2.0033e-14,9.1446e-13
9.0227e-14,-7.3998e-13
9.569e-13,-1.0284e-12
-4.7046e-13,-5.3552e-15
1.9242e-12,-3.8577e-14
-8.2888e-13,-2.6984e-13
8.2563e-13,-1.84e-12
2.2391e-12,1.6613e-12
-7.1454e-13,-1.0626e-12
3.2384e-13,-5.9396e-13
4.4041e-13,-2.7435e-13
5.092e-13,-4.8533e-13
4.2689e-13,-2.6424e-13
5.1883e-13,-4.8645e-13
4.1522e-13,-2.5993e-13
5.2371e-13,-4.8764e-13
4.0777e-13,-2.5642e-13
5.2731e-13,-4.8864e-13
4.0241e-13,-2.5362e-13
5.3042e-13,-4.8962e-13
3.982e-13,-2.5132e-13
5.3332e-13,-4.9066e-13
3.946e-13,-2.4931e-13
5.3621e-13,-4.9176e-13
5.3788e-13,-4.9278e-13
3.8888e-13,-2.4632e-13
5.4181e-13,-4.9431e-13
3.8478e-13,-2.4404e-13
5.4653e-13,-4.9586e-13
3.8024e-13,-2.4144e-13
5.5324e-13,-4.9745e-13
3.7597e-13,-2.4075e-13
5.9135e-13,-5.3939e-13
5.666e-13,-5.7447e-13
2.9149e-13,-1.0691e-13
3.759e-14,4.5858e-13
9.4428e-13,-1.6605e-12
8.4811e-13,1.9443e-14
2.0134e-14,2.7957e-13
1.4388e-12,-7.1915e-13
-9.3868e-13,-7.0652e-13
1.7846e-12,-4.905e-13
1.6273e-13,1.1044e-12
-1.2449e-12,-2.426e-12
1.6549e-12,3.1037e-13
6.4814e-13,-1.6643e-13
5.0313e-13,-4.7776e-13
4.4541e-13,-2.7119e-13
5.1057e-13,-4.8524e-13
4.2555e-13,-2.6538e-13
5.1795e-13,-4.8651e-13
4.145e-13,-2.6028e-13
5.2298e-13,-4.8761e-13
4.0709e-13,-2.5637e-13
5.2709e-13,-4.8875e-13
4.0153e-13,-2.533e-13
5.3077e-13,-4.8999e-13
3.9695e-13,-2.5075e-13
5.343e-13,-4.9133e-13
3.9284e-13,-2.4849e-13
3.9044e-13,-2.4752e-13
5.4037e-13,-4.9412e-13
3.8552e-13,-2.4501e-13
5.4546e-13,-4.9612e-13
3.8019e-13,-2.423e-13
5.5192e-13,-4.9807e-13
3.7383e-13,-2.3893e-13
5.6052e-13,-4.9705e-13
3.3852e-13,-1.9425e-13
3.8225e-13,-1.5888e-13
6.5283e-13,-6.2384e-13
9.105e-13,-1.1968e-12
5.4855e-15,9.4349e-13
1.5285e-13,-7.7119e-13
9.4821e-13,-9.9971e-13
-4.4225e-13,-4.0139e-14
1.9216e-12,-3.7111e-14
-7.5513e-13,-2.4657e-13
8.1647e-13,-1.8834e-12
2.204e-12,1.6722e-12
-6.4273e-13,-1.0826e-12
3.0295e-13,-5.9439e-13
4.6775e-13,-2.8935e-13
4.962e-13,-4.8485e-13
4.4204e-13,-2.738e-13
5.0905e-13,-4.8513e-13
4.2469e-13,-2.6601e-13
5.1643e-13,-4.8613e-13
4.14e-13,-2.6036e-13
5.2212e-13,-4.8738e-13
4.0644e-13,-2.5616e-13
5.27e-13,-4.8884e-13
4.0047e-13,-2.5285e-13
5.3147e-13,-4.9046e-13
3.9529e-13,-2.5006e-13
5.3584e-13,-4.9222e-13
5.3852e-13,-4.9505e-13
3.8671e-13,-2.4476e-13
5.4441e-13,-4.9755e-13
3.8033e-13,-2.419e-13
5.5128e-13,-5.0015e-13
3.7305e-13,-2.3879e-13
5.6074e-13,-5.0264e-13
3.6531e-13,-2.3756e-13
6.0444e-13,-5.4386e-13
5.4814e-13,-5.7329e-13
3.0402e-13,-1.0923e-13
7.4398e-14,4.7295e-13
9.9626e-13,-1.7014e-12
7.98e-13,6.1545e-14
7.858e-14,2.3932e-13
1.4641e-12,-6.7421e-13
-8.4715e-13,-7.2559e-13
1.7622e-12,-5.4632e-13
2.5375e-13,1.1206e-12
-1.1376e-12,-2.4705e-12
1.5973e-12,3.0256e-13
7.0215e-13,-1.9135e-13
4.8115e-13,-4.8086e-13
4.7126e-13,-2.854e-13
4.9455e-13,-4.8538e-13
4.4078e-13,-2.7321e-13
5.0618e-13,-4.8571e-13
4.2444e-13,-2.6465e-13
5.1456e-13,-4.8694e-13
4.1369e-13,-2.5869e-13
5.214e-13,-4.8863e-13
4.056e-13,-2.5426e-13
5.2739e-13,-4.9058e-13
3.9886e-13,-2.5069e-13
5.3297e-13,-4.9273e-13
3.9274e-13,-2.4762e-13
3.9444e-13,-2.7003e-13
5.3733e-13,-4.7337e-13
3.8652e-13,-2.6685e-13
5.4534e-13,-4.7664e-13
3.7776e-13,-2.6374e-13
5.5508e-13,-4.7994e-13
3.6705e-13,-2.6045e-13
5.6832e-13,-4.7966e-13
3.2561e-13,-2.1694e-13
4.0936e-13,-1.3253e-13
6.7311e-13,-6.404e-13
8.8548e-13,-1.1828e-12
-2.1208e-15,9.6251e-13
2.9228e-13,-8.2337e-13
9.6047e-13,-9.6998e-13
-3.5088e-13,-9.5172e-14
1.9286e-12,-6.5162e-14
-5.5856e-13,-1.9309e-13
8.1926e-13,-1.9818e-12
2.1463e-12,1.6761e-12
-4.8379e-13,-1.1612e-12
2.5352e-13,-5.8213e-13
5.2381e-13,-3.405e-13
4.611e-13,-4.6217e-13
4.7456e-13,-3.111e-13
4.8254e-13,-4.5948e-13
4.4746e-13,-2.9708e-13
4.9612e-13,-4.6037e-13
4.3113e-13,-2.8822e-13
5.0647e-13,-4.6237e-13
4.1953e-13,-2.8204e-13
5.1506e-13,-4.648e-13
4.1027e-13,-2.7732e-13
5.2272e-13,-4.6746e-13
4.0215e-13,-2.7344e-13
5.2998e-13,-4.7031e-13
5.5064e-13,-6.5601e-13
3.7252e-13,-8.4769e-14
5.5985e-13,-6.5965e-13
3.6271e-13,-8.1892e-14
5.6986e-13,-6.632e-13
3.5178e-13,-8.0039e-14
5.8244e-13,-6.659e-13
3.3989e-13,-8.3396e-14
6.3205e-13,-7.0408e-13
5.0621e-13,-4.4661e-13
3.267e-13,-2.7044e-13
5.8392e-13,5.5774e-13
1.2577e-12,-2.0195e-12
6.0385e-13,3.4582e-13
2.4267e-13,-4.904e-14
1.7703e-12,-3.9625e-13
3.1255e-14,-1.1011e-12
1.9386e-12,-7.7416e-13
8.8706e-13,6.8398e-13
-7.7055e-13,-2.516e-12
1.457e-12,1.0535e-13
8.1537e-13,-1.0144e-13
4.2848e-13,-6.4251e-13
5.1313e-13,-1.5393e-13
4.6519e-13,-6.3877e-13
4.6102e-13,-1.2794e-13
4.9056e-13,-6.3924e-13
4.3386e-13,-1.1343e-13
5.0781e-13,-6.4206e-13
4.1611e-13,-1.0417e-13
5.2094e-13,-6.4543e-13
4.0283e-13,-9.7571e-14
5.3183e-13,-6.4892e-13
3.9185e-13,-9.2467e-14
5.415e-13,-6.5244e-13
3.82e-13,-8.8288e-14
-4.5237e-14,4.335e-13
9.8727e-13,-1.1788e-12
-7.4872e-14,4.3686e-13
1.0188e-12,-1.1828e-12
-1.1003e-13,4.3805e-13
1.0586e-12,-1.1849e-12
-1.5732e-13,4.3377e-13
1.1182e-12,-1.1765e-12
-2.6048e-13,4.4972e-13
1.1292e-12,-8.0495e-13
2.9046e-11,-7.1844e-11
1.8833e-10,-4.0893e-10
1.7192e-10,-1.7456e-10
1.379e-12,-1.4583e-12
9.4706e-13,-6.7057e-13
2.7515e-10,1.9829e-10
3.7529e-10,7.6513e-11
1.0413e-10,1.0229e-10
-7.3688e-11,2.894e-10
2.4115e-12,-1.1029e-13
-2.709e-13,-6.4873e-13
4.0014e-13,-1.3537e-12
3.154e-13,3.2256e-13
7.1232e-13,-1.163e-12
1.8755e-13,3.7283e-13
7.8922e-13,-1.154e-12
1.1888e-13,3.9402e-13
8.3817e-13,-1.156e-12
7.3611e-14,4.0708e-13
8.7483e-13,-1.1603e-12
3.8942e-14,4.1625e-13
9.0528e-13,-1.165e-12
9.4453e-15,4.2327e-13
9.3275e-13,-1.1697e-12
-1.7881e-14,4.2892e-13
9.5941e-13,-1.1743e-12
6.1318e-13,1.7251e-12
3.0143e-13,-2.4601e-12
6.4031e-13,1.705e-12
2.7198e-13,-2.4385e-12
6.7261e-13,1.6759e-12
2.3544e-13,-2.4067e-12
7.1532e-13,1.6266e-12
1.8767e-13,-2.3475e-12
8.0588e-13,1.468e-12
4.0019e-13,-2.2871e-12
-2.1278e-10,3.0811e-10
-1.5493e-10,1.8064e-10
-3.4584e-12,-2.0649e-11
8.39e-11,1.2426e-10
7.6805e-12,1.4912e-10
-1.2855e-10,-4.2987e-11
-1.1422e-10,-4.9455e-11
1.1299e-10,-3.6953e-10
-2.1899e-10,-4.755e-10
-7.4817e-10,-1.6075e-11
1.3052e-12,1.0097e-12
8.7494e-13,-2.3536e-12
3.5113e-13,1.6578e-12
5.5544e-13,-2.5314e-12
4.2575e-13,1.7502e-12
4.8249e-13,-2.5328e-12
4.7471e-13,1.7682e-12
4.3766e-13,-2.5243e-12
5.101e-13,1.7682e-12
4.0447e-13,-2.5139e-12
5.3882e-13,1.762e-12
3.7688e-13,-2.5027e-12
5.6424e-13,1.7525e-12
3.5183e-13,-2.4905e-12
5.8845e-13,1.7404e-12
3.273e-13,-2.4766e-12
1.3559e-12,-3.704e-12
-4.4132e-13,2.9536e-12
1.3835e-12,-3.6922e-12
-4.7117e-13,2.9363e-12
1.4169e-12,-3.6746e-12
-5.089e-13,2.9071e-12
1.4625e-12,-3.6443e-12
-5.6564e-13,2.8499e-12
1.5168e-12,-3.5321e-12
-9.0412e-13,2.9899e-12
2.1956e-12,-3.5061e-12
-1.176e-10,1.8107e-10
-1.0492e-10,-1.4393e-10
-1.1337e-10,1.2956e-10
-1.361e-10,9.534e-11
-1.7863e-10,4.241e-11
-2.2358e-10,2.1596e-11
-5.6341e-11,-1.9856e-10
1.3438e-09,-1.2257e-09
6.7662e-10,1.4228e-09
-4.1897e-13,-3.7802e-12
-2.17e-13,2.5628e-12
1.0699e-12,-3.6861e-12
-1.9139e-13,2.901e-12
1.1639e-12,-3.7184e-12
-2.5975e-13,2.955e-12
1.2146e-12,-3.7258e-12
-3.0423e-13,2.9721e-12
1.2511e-12,-3.7261e-12
-3.3754e-13,2.977e-12
1.2804e-12,-3.7234e-12
-3.6531e-13,2.9763e-12
1.3063e-12,-3.7188e-12
-3.9053e-13,2.9721e-12
1.3308e-12,-3.7125e-12
-4.1524e-13,2.9648e-12
2.6843e-13,-1.8692e-12
6.7835e-13,1.1199e-12
2.3007e-13,-1.8613e-12
7.203e-13,1.1074e-12
1.8419e-13,-1.8512e-12
7.7383e-13,1.0874e-12
1.2307e-13,-1.8374e-12
8.5547e-13,1.0473e-12
5.1533e-14,-1.8578e-12
1.2494e-12,6.2128e-13
-4.6552e-13,-1.3536e-12
1.0872e-12,5.4354e-13
3.8551e-11,-4.9401e-10
-5.1704e-11,2.0632e-10
-8.0712e-11,1.5514e-10
-9.6153e-11,1.0776e-10
-2.8657e-11,8.7404e-11
2.9908e-12,4.1156e-10
-5.5442e-11,-6.5444e-10
-5.2101e-11,3.641e-10
2.4224e-12,-1.3174e-12
3.3167e-13,1.192e-12
6.7435e-13,-1.9309e-12
3.4199e-13,1.1265e-12
5.3885e-13,-1.9126e-12
4.3065e-13,1.1407e-12
4.6629e-13,-1.9012e-12
4.897e-13,1.1441e-12
4.1492e-13,-1.8937e-12
5.3474e-13,1.143e-12
3.7376e-13,-1.8875e-12
5.7275e-13,1.1398e-12
3.3763e-13,-1.8817e-12
6.0757e-13,1.135e-12
3.0336e-13,-1.8758e-12
6.4191e-13,1.1286e-12
-5.807e-13,1.5083e-12
1.5103e-12,-2.2539e-12
-5.8272e-13,1.5071e-12
1.5134e-12,-2.2555e-12
-5.8497e-13,1.5028e-12
1.5179e-12,-2.2575e-12
-5.8675e-13,1.492e-12
1.5241e-12,-2.259e-12
-6.0787e-13,1.5038e-12
1.3207e-12,-1.9419e-12
-2.7029e-13,9.4901e-13
2.2429e-12,-2.7312e-12
-2.1439e-10,1.4201e-10
-7.6814e-11,6.0408e-11
-6.5668e-11,1.0224e-10
-6.2349e-12,8.3882e-11
9.5177e-11,6.4349e-11
-3.0621e-10,-1.8145e-10
-5.0702e-10,-3.0216e-10
2.9938e-12,-5.8088e-13
-2.0548e-12,3.4937e-13
1.4104e-12,-2.3322e-12
-6.0714e-13,1.409e-12
1.5155e-12,-2.2306e-12
-5.8204e-13,1.4635e-12
1.5066e-12,-2.237e-12
-5.7748e-13,1.4843e-12
1.5043e-12,-2.2418e-12
-5.7642e-13,1.4952e-12
1.5042e-12,-2.2454e-12
-5.767e-13,1.5016e-12
1.5049e-12,-2.2481e-12
-5.7765e-13,1.5054e-12
1.5062e-12,-2.2504e-12
-5.79e-13,1.5076e-12
1.508e-12,-2.2522e-12
9.3862e-13,4.0155e-13
-1.4894e-14,-1.1396e-12
9.4986e-13,3.8446e-13
-2.6045e-14,-1.1246e-12
9.642e-13,3.623e-13
-3.9718e-14,-1.1072e-12
9.8507e-13,3.2934e-13
-5.5614e-14,-1.0873e-12
1.047e-12,2.2896e-13
1.4088e-13,-1.3812e-12
8.4827e-13,5.2795e-13
-6.6791e-13,-3.1358e-13
1.8287e-12,-1.4517e-12
5.3905e-11,3.8173e-12
-4.5947e-11,-4.2259e-11
-1.3973e-10,1.677e-10
-1.8747e-10,3.6873e-12
-2.9504e-10,-2.971e-10
1.7106e-10,1.5071e-10
-1.0974e-12,-3.3765e-12
2.1951e-12,1.341e-12
2.2942e-13,-1.2264e-12
8.7555e-13,5.1184e-13
5.4772e-14,-1.2694e-12
8.7909e-13,4.8757e-13
4.0922e-14,-1.2353e-12
8.9131e-13,4.7064e-13
3.0217e-14,-1.2122e-12
9.0179e-13,4.5583e-13
2.0818e-14,-1.1945e-12
9.1114e-13,4.4233e-13
1.2095e-14,-1.1797e-12
9.2001e-13,4.2932e-13
3.557e-15,-1.1662e-12
9.2896e-13,4.1604e-13
-5.2619e-15,-1.1531e-12
1.7092e-12,-1.281e-12
-7.8192e-13,5.3182e-13
1.7138e-12,-1.2747e-12
-7.8504e-13,5.2127e-13
1.7191e-12,-1.2683e-12
-7.8715e-13,5.0617e-13
1.7263e-12,-1.2612e-12
-7.8814e-13,4.8343e-13
1.7139e-12,-1.2119e-12
-9.9572e-13,7.6136e-13
2.0351e-12,-1.6373e-12
-2.5062e-13,-3.502e-13
1.6068e-12,-3.4827e-13
-5.1229e-13,-8.2378e-13
3.3173e-10,-3.3486e-10
-3.2566e-10,3.2593e-10
3.9185e-11,2.7384e-10
2.8647e-10,-4.4623e-11
1.9418e-10,-8.2079e-11
1.4708e-12,1.9999e-12
2.0658e-13,-2.175e-12
-8.0507e-13,4.5195e-13
1.6106e-12,-1.3498e-12
-7.167e-13,5.7392e-13
1.6563e-12,-1.3288e-12
-7.4076e-13,5.7076e-13
1.6745e-12,-1.317e-12
-7.5397e-13,5.6514e-13
1.6856e-12,-1.3077e-12
-7.6258e-13,5.5926e-13
1.6934e-12,-1.3e-12
-7.6891e-13,5.5327e-13
1.6994e-12,-1.2933e-12
-7.7396e-13,5.4698e-13
1.7045e-12,-1.2871e-12
-7.7822e-13,5.4003e-13
-1.0433e-12,9.5552e-14
1.9782e-12,-8.4709e-13
-1.0532e-12,1.0706e-13
1.9903e-12,-8.6268e-13
-1.0635e-12,1.1884e-13
2.0051e-12,-8.8224e-13
-1.0741e-12,1.3075e-13
2.0276e-12,-9.1156e-13
-1.0594e-12,1.0029e-13
2.279e-12,-1.2824e-12
-1.359e-12,5.3908e-13
1.692e-12,-3.9161e-13
-7.3684e-13,-8.6215e-13
3.1074e-12,-1.2459e-12
-3.5789e-13,2.249e-13
1.8848e-10,1.7083e-10
-3.7351e-10,1.4892e-10
8.8555e-11,-2.1291e-10
3.5229e-11,-3.2197e-11
-2.5103e-13,-2.3461e-12
5.6381e-13,6.3538e-13
1.927e-12,-5.4441e-13
-8.8225e-13,-5.3691e-14
1.8523e-12,-7.2064e-13
-9.4756e-13,-8.9862e-15
1.8904e-12,-7.5485e-13
-9.7706e-13,2.0866e-14
1.9142e-12,-7.7687e-13
-9.9635e-13,4.1754e-14
1.9312e-12,-7.9362e-13
-1.0108e-12,5.7999e-14
1.9447e-12,-8.0776e-13
-1.0227e-12,7.1669e-14
1.9564e-12,-8.2072e-13
-1.0333e-12,8.3934e-14
1.9672e-12,-8.3351e-13
8.0502e-13,-3.4293e-13
1.205e-13,-3.9394e-13
8.1501e-13,-3.6049e-13
1.1193e-13,-3.7861e-13
8.2698e-13,-3.8135e-13
1.0268e-13,-3.6167e-13
8.4304e-13,-4.0809e-13
9.0865e-14,-3.3976e-13
8.4276e-13,-4.0445e-13
-1.347e-13,1.3396e-14
1.1843e-12,-8.9902e-13
5.0619e-13,-9.3075e-13
7.0147e-13,3.7947e-13
-5.5756e-13,-2.9901e-13
1.9127e-12,-1.8709e-12
3.7871e-13,2.0664e-13
2.3616e-12,-3.8861e-13
-4.1374e-13,-6.2726e-13
1.2338e-12,-1.0261e-12
2.2542e-12,1.2728e-12
-6.7217e-13,-8.7185e-13
1.1681e-13,-7.1968e-13
6.8568e-13,-1.7791e-13
2.1259e-13,-5.4321e-13
7.2987e-13,-2.2298e-13
1.8547e-13,-5.0366e-13
7.5077e-13,-2.5412e-13
1.6838e-13,-4.7672e-13
7.6541e-13,-2.7672e-13
1.5597e-13,-4.5597e-13
7.7689e-13,-2.951e-13
1.459e-13,-4.3863e-13
7.8673e-13,-3.114e-13
1.3705e-13,-4.2317e-13
7.9586e-13,-3.2697e-13
1.2874e-13,-4.0854e-13
5.9654e-13,-5.0072e-13
3.366e-13,-2.4767e-13
5.916e-13,-4.9352e-13
3.4384e-13,-2.5816e-13
5.8664e-13,-4.8603e-13
3.5316e-13,-2.7129e-13
5.8179e-13,-4.7816e-13
3.6836e-13,-2.9127e-13
6.0274e-13,-5.1097e-13
6.0465e-13,-6.4648e-13
3.0409e-13,-6.7008e-14
1.0906e-14,2.9324e-13
9.0424e-13,-1.4654e-12
1.1581e-12,-3.231e-13
2.4427e-14,5.2899e-13
1.3374e-12,-9.5084e-13
-6.9789e-13,-6.6119e-13
1.9123e-12,-2.1732e-13
2.4126e-13,6.3155e-13
-1.62e-12,-2.0799e-12
2.0323e-12,1.7609e-13
3.9864e-13,-1.6785e-14
6.8212e-13,-5.7974e-13
2.7483e-13,-1.6666e-13
6.4475e-13,-5.6118e-13
2.9142e-13,-1.8838e-13
6.2991e-13,-5.4527e-13
3.0279e-13,-2.0228e-13
6.2024e-13,-5.334e-13
3.1125e-13,-2.1289e-13
6.1297e-13,-5.2379e-13
3.1819e-13,-2.2191e-13
6.0695e-13,-5.1549e-13
3.2436e-13,-2.3027e-13
6.0159e-13,-5.0794e-13
3.3033e-13,-2.3864e-13
3.9782e-13,-2.5609e-13
5.3054e-13,-4.847e-13
4.0311e-13,-2.6312e-13
5.2703e-13,-4.7976e-13
4.096e-13,-2.7159e-13
5.2362e-13,-4.7455e-13
4.1839e-13,-2.8226e-13
5.1886e-13,-4.6651e-13
4.0633e-13,-2.5514e-13
3.0357e-13,-1.2964e-13
7.2585e-13,-7.0862e-13
9.3023e-13,-1.1021e-12
1.6803e-13,6.9248e-13
-1.0728e-13,-5.4258e-13
1.1547e-12,-1.2836e-12
-3.3227e-13,1.58e-13
1.9516e-12,-8.219e-14
-9.3312e-13,-4.4458e-13
8.9454e-13,-1.4688e-12
2.4941e-12,1.4481e-12
-9.731e-13,-9.5185e-13
4.5612e-13,-6.6925e-13
3.3421e-13,-1.9424e-13
5.7816e-13,-5.3641e-13
3.6004e-13,-2.0937e-13
5.6305e-13,-5.2276e-13
3.7029e-13,-2.2179e-13
5.5377e-13,-5.1351e-13
3.776e-13,-2.3055e-13
5.4734e-13,-5.0623e-13
3.8339e-13,-2.3758e-13
5.4231e-13,-5.001e-13
3.8839e-13,-2.4381e-13
5.3804e-13,-4.9465e-13
3.9307e-13,-2.4982e-13
5.3418e-13,-4.8959e-13
5.3575e-13,-4.8861e-13
3.9669e-13,-2.5669e-13
5.3305e-13,-4.8495e-13
4.0149e-13,-2.6265e-13
5.3048e-13,-4.8116e-13
4.0771e-13,-2.6997e-13
5.2819e-13,-4.7717e-13
4.1811e-13,-2.8163e-13
5.5172e-13,-5.1385e-13
6.436e-13,-6.2406e-13
2.522e-13,-7.3629e-14
4.4466e-14,3.4604e-13
8.483e-13,-1.5e-12
1.0978e-12,-1.9779e-13
-9.6745e-14,4.7117e-13
1.4136e-12,-8.9182e-13
-9.3168e-13,-6.6887e-13
1.961e-12,-3.1096e-13
9.1031e-14,8.1002e-13
-1.4976e-12,-2.2094e-12
1.9032e-12,2.452e-13
4.9819e-13,-7.672e-14
5.9361e-13,-5.2654e-13
3.5987e-13,-2.0961e-13
5.6614e-13,-5.1947e-13
3.6896e-13,-2.2262e-13
5.5632e-13,-5.1145e-13
3.756e-13,-2.3076e-13
5.5007e-13,-5.0544e-13
3.8068e-13,-2.3688e-13
5.455e-13,-5.0051e-13
3.8493e-13,-2.4203e-13
5.4183e-13,-4.9622e-13
3.888e-13,-2.4678e-13
5.3864e-13,-4.9231e-13
3.9261e-13,-2.5155e-13
3.9488e-13,-2.5311e-13
5.3453e-13,-4.8754e-13
3.9856e-13,-2.5754e-13
5.325e-13,-4.8459e-13
4.0309e-13,-2.6276e-13
5.306e-13,-4.8136e-13
4.0906e-13,-2.69e-13
5.2725e-13,-4.7522e-13
3.9195e-13,-2.3533e-13
3.1409e-13,-1.3949e-13
7.0294e-13,-6.782e-13
9.2597e-13,-1.1193e-12
1.2109e-13,7.5794e-13
-8.9112e-14,-5.8689e-13
1.0828e-12,-1.1992e-12
-4.325e-13,1.2948e-13
1.9389e-12,-6.3477e-14
-9.754e-13,-4.0152e-13
8.8552e-13,-1.5797e-12
2.4347e-12,1.5092e-12
-9.3419e-13,-9.8669e-13
4.3125e-13,-6.4336e-13
3.5141e-13,-2.1534e-13
5.6626e-13,-5.1808e-13
3.7066e-13,-2.2293e-13
5.561e-13,-5.0964e-13
3.7692e-13,-2.31e-13
5.4965e-13,-5.0431e-13
3.8149e-13,-2.3672e-13
5.4525e-13,-5.0012e-13
3.852e-13,-2.4127e-13
5.419e-13,-4.9656e-13
3.8848e-13,-2.4528e-13
5.3913e-13,-4.9338e-13
3.9162e-13,-2.4912e-13
5.3672e-13,-4.9042e-13
5.3581e-13,-4.8926e-13
3.9624e-13,-2.5402e-13
5.3416e-13,-4.8689e-13
3.9965e-13,-2.5792e-13
5.3264e-13,-4.8434e-13
4.04e-13,-2.6255e-13
5.313e-13,-4.8153e-13
4.1142e-13,-2.7046e-13
5.5564e-13,-5.1931e-13
6.3029e-13,-6.0798e-13
2.548e-13,-8.0635e-14
3.2058e-14,3.7449e-13
8.5189e-13,-1.526e-12
1.044e-12,-1.4572e-13
-9.8926e-14,4.327e-13
1.4181e-12,-8.5921e-13
-9.7345e-13,-6.7775e-13
1.9371e-12,-3.4591e-13
7.2639e-14,8.7912e-13
-1.4661e-12,-2.2592e-12
1.8631e-12,2.648e-13
5.1785e-13,-9.6393e-14
5.7803e-13,-5.1187e-13
3.7238e-13,-2.2185e-13
5.5676e-13,-5.0868e-13
3.7783e-13,-2.3081e-13
5.4985e-13,-5.0353e-13
3.8201e-13,-2.3638e-13
5.4542e-13,-4.9979e-13
3.8528e-13,-2.406e-13
5.4224e-13,-4.9673e-13
3.8809e-13,-2.4414e-13
5.3974e-13,-4.9406e-13
3.9071e-13,-2.4738e-13
5.3765e-13,-4.9161e-13
3.9335e-13,-2.5059e-13
3.946e-13,-2.5155e-13
5.3535e-13,-4.8847e-13
3.9721e-13,-2.5455e-13
5.3412e-13,-4.8641e-13
4.004e-13,-2.5799e-13
5.3297e-13,-4.8404e-13
4.0442e-13,-2.6187e-13
5.3026e-13,-4.7876e-13
