-2.6214e-14,5.3981e-14
1.1826e-13,9.0469e-14
-2.579e-14,5.5551e-14
1.1807e-13,8.8888e-14
-2.5245e-14,5.7434e-14
1.1781e-13,8.6833e-14
-2.4553e-14,5.9829e-14
1.1663e-13,8.1873e-14
-3.5648e-14,3.1963e-14
1.6601e-14,-1.873e-13
1.091e-13,3.273e-13
-4.4557e-14,4.3768e-13
2.526e-13,-2.3675e-13
7.7175e-14,2.437e-15
-1.4979e-14,4.7294e-13
1.8478e-13,-3.8618e-13
-6.3675e-13,1.961e-13
3.7701e-13,4.0875e-13
1.2658e-12,-5.2056e-13
-1.3861e-12,6.2713e-14
1.0719e-13,4.1761e-13
3.1692e-13,-7.2662e-14
3.5419e-14,9.8255e-14
1.2822e-13,1.1565e-13
-2.8148e-14,4.1942e-14
1.2017e-13,1.0086e-13
-2.7877e-14,4.5351e-14
1.195e-13,9.7988e-14
-2.7492e-14,4.7774e-14
1.1912e-13,9.6054e-14
-2.7177e-14,4.9591e-14
1.1884e-13,9.4512e-14
-2.6878e-14,5.1124e-14
1.1862e-13,9.315e-14
-2.6566e-14,5.2546e-14
1.1843e-13,9.184e-14
1.1828e-13,9.0964e-14
-2.5889e-14,5.5229e-14
1.1807e-13,8.9237e-14
-2.5318e-14,5.7281e-14
1.1782e-13,8.7137e-14
-2.4545e-14,5.989e-14
1.1749e-13,8.4339e-14
-2.2692e-14,6.5578e-14
1.2883e-13,1.1127e-13
7.8818e-14,3.3665e-13
-1.3734e-14,-1.8564e-13
1.3675e-13,-2.8917e-13
-1.5915e-13,3.8095e-13
2.0753e-14,1.4221e-13
1.0707e-13,-3.2716e-13
-9.206e-14,5.2878e-13
7.3549e-13,-5.2351e-14
-2.8642e-13,-2.5715e-13
-1.1713e-12,6.5908e-13
1.4803e-12,7.8372e-14
-1.4014e-14,-2.6568e-13
-2.2541e-13,2.1132e-13
5.7843e-14,4.9833e-14
-3.6325e-14,2.5949e-14
1.2058e-13,1.0458e-13
-2.8453e-14,4.1956e-14
1.1994e-13,1.0063e-13
-2.7866e-14,4.5567e-14
1.1938e-13,9.7899e-14
-2.7457e-14,4.8032e-14
1.1902e-13,9.5854e-14
-2.7093e-14,5e-14
1.1873e-13,9.4132e-14
-2.6732e-14,5.1747e-14
1.185e-13,9.2547e-14
-2.6344e-14,5.3442e-14
-2.603e-14,5.4705e-14
1.1808e-13,8.9733e-14
-2.543e-14,5.698e-14
1.1781e-13,8.7515e-14
-2.4636e-14,5.973e-14
1.1747e-13,8.4634e-14
-2.3545e-14,6.3324e-14
1.161e-13,7.8322e-14
-3.3822e-14,3.7586e-14
1.4128e-14,-1.9508e-13
1.0728e-13,3.36e-13
-3.8848e-14,4.3128e-13
2.555e-13,-2.3405e-13
7.0836e-14,3.7584e-15
-9.0176e-15,4.7146e-13
1.8941e-13,-3.8111e-13
-6.4523e-13,1.9822e-13
3.8524e-13,3.936e-13
1.2647e-12,-5.0778e-13
-1.3863e-12,6.9491e-14
1.0756e-13,4.0072e-13
3.2025e-13,-6.0721e-14
3.4044e-14,8.9838e-14
1.2918e-13,1.2152e-13
-2.8898e-14,3.7354e-14
1.2065e-13,1.0457e-13
-2.8407e-14,4.2405e-14
1.1978e-13,1.0051e-13
-2.7851e-14,4.5856e-14
1.1927e-13,9.7724e-14
-2.739e-14,4.8436e-14
1.1891e-13,9.5501e-14
-2.6961e-14,5.0615e-14
1.186e-13,9.3543e-14
-2.6521e-14,5.2644e-14
1.1833e-13,9.1673e-14
1.181e-13,9.0424e-14
-2.5585e-14,5.6489e-14
1.1778e-13,8.7994e-14
-2.4765e-14,5.9472e-14
1.1743e-13,8.5065e-14
-2.3603e-14,6.33e-14
1.1698e-13,8.1091e-14
-2.1043e-14,7.0846e-14
1.2785e-13,1.0568e-13
8.3454e-14,3.4713e-13
-9.5989e-15,-1.9471e-13
1.3157e-13,-2.8043e-13
-1.6001e-13,3.787e-13
3.0069e-14,1.4164e-13
1.0257e-13,-3.2455e-13
-9.5489e-14,5.2334e-13
7.47e-13,-5.4252e-14
-2.9376e-13,-2.3904e-13
-1.1674e-12,6.439e-13
1.4805e-12,7.0487e-14
-1.2922e-14,-2.4561e-13
-2.2884e-13,1.9687e-13
5.9851e-14,5.9675e-14
-3.7494e-14,1.8864e-14
1.2139e-13,1.1007e-13
-2.926e-14,3.7634e-14
1.2039e-13,1.0429e-13
-2.8423e-14,4.2748e-14
1.1966e-13,1.0038e-13
-2.7812e-14,4.6237e-14
1.1917e-13,9.7427e-14
-2.7279e-14,4.902e-14
1.1877e-13,9.4946e-14
-2.6766e-14,5.1498e-14
1.1843e-13,9.2674e-14
-2.6221e-14,5.3916e-14
-2.5793e-14,5.5736e-14
1.1777e-13,8.8624e-14
-2.4938e-14,5.9057e-14
1.1735e-13,8.5488e-14
-2.3762e-14,6.3124e-14
1.1686e-13,8.1458e-14
-2.1997e-14,6.8582e-14
1.1526e-13,7.3278e-14
-3.0789e-14,4.6126e-14
1.0416e-14,-2.0635e-13
1.0458e-13,3.4866e-13
-2.8905e-14,4.2209e-13
2.5893e-13,-2.2965e-13
6.3115e-14,5.9189e-15
-6.8547e-16,4.6967e-13
1.9727e-13,-3.7286e-13
-6.5492e-13,2.0157e-13
3.9717e-13,3.7229e-13
1.2621e-12,-4.8846e-13
-1.3813e-12,7.8821e-14
1.0763e-13,3.7527e-13
3.2583e-13,-4.3367e-14
3.1876e-14,7.7345e-14
1.3068e-13,1.3018e-13
-3.0198e-14,3.0656e-14
1.2142e-13,1.1011e-13
-2.9303e-14,3.8135e-14
1.2027e-13,1.0427e-13
-2.8441e-14,4.3064e-14
1.1958e-13,1.0021e-13
-2.7743e-14,4.6738e-14
1.1906e-13,9.6957e-14
