2.2131e-12,2.1336e-12
1.9069e-12,2.3965e-12
2.2167e-12,2.1328e-12
1.9095e-12,2.3982e-12
2.2214e-12,2.1312e-12
1.9121e-12,2.4e-12
2.2279e-12,2.1279e-12
1.9168e-12,2.401e-12
2.3052e-12,2.0862e-12
2.3962e-12,2.162e-12
1.0837e-12,2.7944e-12
3.272e-12,1.5603e-12
4.1775e-13,3.3149e-12
3.2606e-12,1.4423e-12
2.2501e-12,2.4303e-12
1.4491e-12,1.672e-12
2.1327e-12,2.826e-12
2.0741e-12,2.621e-12
2.4681e-12,1.6076e-12
1.8027e-12,2.5354e-12
2.2022e-12,2.1608e-12
1.9122e-12,2.3796e-12
2.2125e-12,2.1348e-12
1.9095e-12,2.3826e-12
2.21e-12,2.1343e-12
1.9067e-12,2.3856e-12
2.2085e-12,2.1344e-12
1.9049e-12,2.388e-12
2.2078e-12,2.1345e-12
1.9038e-12,2.39e-12
2.208e-12,2.1345e-12
1.9035e-12,2.3918e-12
2.2088e-12,2.1343e-12
1.9039e-12,2.3934e-12
2.2105e-12,2.1341e-12
1.905e-12,2.3949e-12
1.9057e-12,2.3979e-12
2.2166e-12,2.1338e-12
1.9082e-12,2.4005e-12
2.2218e-12,2.1327e-12
1.9112e-12,2.4032e-12
2.2286e-12,2.1302e-12
1.9133e-12,2.4067e-12
2.2346e-12,2.1265e-12
1.8436e-12,2.4475e-12
1.7683e-12,2.3594e-12
3.0726e-12,1.7425e-12
8.9743e-13,2.9543e-12
3.7435e-12,1.2061e-12
8.9308e-13,3.0738e-12
1.9089e-12,2.0717e-12
2.7065e-12,2.8451e-12
2.0321e-12,1.6865e-12
2.0605e-12,1.8902e-12
1.6748e-12,2.8948e-12
2.3351e-12,1.9811e-12
1.9294e-12,2.3468e-12
2.214e-12,2.1365e-12
1.9111e-12,2.3776e-12
2.2098e-12,2.136e-12
1.9075e-12,2.3823e-12
2.2079e-12,2.1356e-12
1.9051e-12,2.3858e-12
2.2072e-12,2.1354e-12
1.9037e-12,2.3886e-12
2.2073e-12,2.1352e-12
1.9031e-12,2.391e-12
2.2083e-12,2.135e-12
1.9032e-12,2.3933e-12
2.21e-12,2.1348e-12
1.9041e-12,2.3955e-12
2.2128e-12,2.1344e-12
2.216e-12,2.1349e-12
1.9068e-12,2.4022e-12
2.2215e-12,2.1342e-12
1.91e-12,2.406e-12
2.2289e-12,2.1325e-12
1.9135e-12,2.4103e-12
2.2393e-12,2.1283e-12
1.9184e-12,2.4143e-12
2.3228e-12,2.0833e-12
2.391e-12,2.1799e-12
1.1027e-12,2.7741e-12
3.2683e-12,1.5793e-12
4.3266e-13,3.3129e-12
3.2885e-12,1.4431e-12
2.2624e-12,2.4541e-12
1.4587e-12,1.6584e-12
2.1124e-12,2.8187e-12
2.1036e-12,2.6151e-12
2.4676e-12,1.6201e-12
1.8004e-12,2.5207e-12
2.2014e-12,2.1674e-12
1.9125e-12,2.3722e-12
2.2098e-12,2.1389e-12
1.9088e-12,2.378e-12
2.2072e-12,2.1374e-12
1.9057e-12,2.3829e-12
2.2062e-12,2.1368e-12
1.9037e-12,2.3867e-12
2.2064e-12,2.1364e-12
1.9027e-12,2.3899e-12
2.2074e-12,2.136e-12
1.9025e-12,2.3928e-12
2.2092e-12,2.1356e-12
1.9031e-12,2.3957e-12
2.212e-12,2.1353e-12
1.9045e-12,2.3988e-12
1.9053e-12,2.4033e-12
2.2206e-12,2.1357e-12
1.9084e-12,2.4082e-12
2.2284e-12,2.1348e-12
1.9126e-12,2.4139e-12
2.2391e-12,2.1323e-12
1.9162e-12,2.4208e-12
2.2512e-12,2.1271e-12
1.8466e-12,2.4658e-12
1.7988e-12,2.3544e-12
3.0804e-12,1.7778e-12
9.3193e-13,2.9446e-12
3.7573e-12,1.2167e-12
8.9262e-13,3.0773e-12
1.9193e-12,2.046e-12
2.718e-12,2.8593e-12
2.0706e-12,1.6913e-12
2.0404e-12,1.8922e-12
1.6823e-12,2.8771e-12
2.3408e-12,1.9931e-12
1.9305e-12,2.3366e-12
2.2119e-12,2.1423e-12
1.9109e-12,2.3719e-12
2.2067e-12,2.1403e-12
1.9066e-12,2.3791e-12
2.2051e-12,2.139e-12
1.9039e-12,2.3842e-12
2.2051e-12,2.1382e-12
1.9025e-12,2.3883e-12
2.2062e-12,2.1375e-12
1.9019e-12,2.3919e-12
2.2081e-12,2.1368e-12
1.9022e-12,2.3954e-12
2.2109e-12,2.1364e-12
1.9032e-12,2.3991e-12
2.2149e-12,2.136e-12
2.2191e-12,2.137e-12
1.9064e-12,2.4098e-12
2.227e-12,2.1369e-12
1.9108e-12,2.4168e-12
2.2382e-12,2.1359e-12
1.9164e-12,2.4252e-12
2.2548e-12,2.1318e-12
1.9239e-12,2.434e-12
2.3484e-12,2.0841e-12
2.3921e-12,2.206e-12
1.1325e-12,2.7532e-12
3.2712e-12,1.6054e-12
4.6106e-13,3.3117e-12
3.3302e-12,1.4463e-12
2.2923e-12,2.4865e-12
1.4784e-12,1.64e-12
2.0948e-12,2.8091e-12
2.143e-12,2.608e-12
2.4699e-12,1.6345e-12
1.7992e-12,2.5037e-12
2.2011e-12,2.1758e-12
1.913e-12,2.3646e-12
2.2065e-12,2.1449e-12
1.908e-12,2.374e-12
2.2038e-12,2.1423e-12
1.9044e-12,2.381e-12
2.2035e-12,2.1408e-12
1.9024e-12,2.3862e-12
2.2046e-12,2.1395e-12
1.9015e-12,2.3905e-12
2.2066e-12,2.1385e-12
1.9013e-12,2.3946e-12
2.2095e-12,2.1377e-12
1.902e-12,2.3989e-12
2.2135e-12,2.1372e-12
1.9036e-12,2.4039e-12
1.9042e-12,2.4105e-12
2.2248e-12,2.1384e-12
1.9083e-12,2.4189e-12
2.2361e-12,2.1388e-12
1.9145e-12,2.4293e-12
2.2529e-12,2.1378e-12
1.9219e-12,2.4423e-12
2.2752e-12,2.1328e-12
1.8567e-12,2.4948e-12
1.8447e-12,2.355e-12
3.1035e-12,1.8306e-12
9.9311e-13,2.9398e-12
3.791e-12,1.2378e-12
9.1171e-13,3.0844e-12
1.9401e-12,2.0107e-12
2.7445e-12,2.8795e-12
2.1276e-12,1.6969e-12
2.0206e-12,1.8931e-12
1.694e-12,2.8552e-12
2.3482e-12,2.008e-12
1.9319e-12,2.3255e-12
2.2088e-12,2.1509e-12
1.9104e-12,2.3667e-12
2.2024e-12,2.1473e-12
1.9052e-12,2.3767e-12
2.2015e-12,2.1447e-12
1.9025e-12,2.3835e-12
2.2026e-12,2.1426e-12
