-2.9156e-13,-1.7061e-13
1.5276e-13,1.9084e-13
-2.9073e-13,-1.6924e-13
1.518e-13,1.8936e-13
-2.8981e-13,-1.6768e-13
1.5067e-13,1.8763e-13
-2.8873e-13,-1.6575e-13
1.493e-13,1.854e-13
-2.8769e-13,-1.6316e-13
1.4505e-13,1.8129e-13
-3.3735e-13,-1.7365e-13
-2.2246e-13,6.2896e-14
7.5832e-13,1.2317e-13
-2.0983e-13,1.3658e-13
-1.058e-12,2.6418e-13
7.6107e-13,1.3889e-13
6.5374e-13,-3.2088e-13
-3.2484e-12,-1.8271e-12
3.5715e-12,2.0947e-12
-8.6299e-13,-8.0212e-13
-1.4344e-12,2.8849e-13
7.2403e-13,1.6902e-13
-2.2935e-13,-1.9967e-13
1.6523e-13,2.0577e-13
-2.9854e-13,-1.8228e-13
1.5896e-13,2.0139e-13
-2.9684e-13,-1.7871e-13
1.5742e-13,1.9858e-13
-2.9536e-13,-1.7643e-13
1.5627e-13,1.9658e-13
-2.9421e-13,-1.747e-13
1.5532e-13,1.9496e-13
-2.9325e-13,-1.7325e-13
1.5447e-13,1.9354e-13
-2.9239e-13,-1.7192e-13
1.5363e-13,1.922e-13
1.5303e-13,1.9119e-13
-2.9081e-13,-1.6936e-13
1.5175e-13,1.8921e-13
-2.8957e-13,-1.6733e-13
1.5031e-13,1.8698e-13
-2.8816e-13,-1.6493e-13
1.4858e-13,1.8426e-13
-2.8644e-13,-1.618e-13
1.4669e-13,1.8059e-13
-2.8162e-13,-1.5629e-13
1.9513e-13,1.8917e-13
8.7153e-14,-3.4093e-14
-9.0259e-13,-1.1075e-13
7.753e-14,-1.1124e-13
9.1258e-13,-2.4739e-13
-8.9746e-13,-1.056e-13
-8.0145e-13,3.243e-13
3.1155e-12,1.8573e-12
-3.7036e-12,-2.0636e-12
7.1107e-13,8.0299e-13
1.3045e-12,-2.5185e-13
-8.7016e-13,-1.5733e-13
9.493e-14,2.2789e-13
-3.0797e-13,-1.9003e-13
1.6256e-13,2.0794e-13
-3.0023e-13,-1.8386e-13
1.6014e-13,2.0293e-13
-2.9774e-13,-1.7999e-13
1.5822e-13,1.9965e-13
-2.9591e-13,-1.7723e-13
1.5672e-13,1.9714e-13
-2.9443e-13,-1.7501e-13
1.5543e-13,1.9502e-13
-2.9315e-13,-1.7307e-13
1.5423e-13,1.9308e-13
-2.9197e-13,-1.7122e-13
-2.912e-13,-1.6998e-13
1.5203e-13,1.8956e-13
-2.8964e-13,-1.6746e-13
1.5027e-13,1.8684e-13
-2.8792e-13,-1.6462e-13
1.4822e-13,1.8366e-13
-2.8588e-13,-1.611e-13
1.4569e-13,1.7954e-13
-2.8355e-13,-1.5628e-13
1.3978e-13,1.7257e-13
-3.3116e-13,-1.6277e-13
-2.3079e-13,4.6451e-14
7.6828e-13,1.406e-13
-2.246e-13,1.2738e-13
-1.0458e-12,2.7267e-13
7.5437e-13,1.1362e-13
6.7005e-13,-2.8456e-13
-3.2614e-12,-1.8457e-12
3.5554e-12,2.0739e-12
-8.3721e-13,-7.6028e-13
-1.454e-12,2.5673e-13
7.38e-13,1.887e-13
-2.3922e-13,-2.1401e-13
1.7275e-13,2.1716e-13
-3.0469e-13,-1.9136e-13
1.6396e-13,2.0902e-13
-3.0103e-13,-1.8493e-13
1.609e-13,2.0388e-13
-2.9825e-13,-1.8073e-13
1.5866e-13,2.0018e-13
-2.9611e-13,-1.7753e-13
1.5683e-13,1.9719e-13
-2.9433e-13,-1.7484e-13
1.552e-13,1.9456e-13
-2.9273e-13,-1.7238e-13
1.5363e-13,1.9208e-13
1.5264e-13,1.9045e-13
-2.9002e-13,-1.6809e-13
1.5054e-13,1.8719e-13
-2.8797e-13,-1.6477e-13
1.4818e-13,1.8353e-13
-2.8563e-13,-1.6086e-13
1.4534e-13,1.7905e-13
-2.8274e-13,-1.5576e-13
1.4196e-13,1.7296e-13
-2.7623e-13,-1.4719e-13
1.8808e-13,1.7726e-13
9.5778e-14,-1.6697e-14
-9.136e-13,-1.297e-13
9.2805e-14,-1.0146e-13
8.9875e-13,-2.5644e-13
-8.905e-13,-7.8831e-14
-8.1856e-13,2.8528e-13
3.1273e-12,1.8768e-12
-3.6853e-12,-2.041e-12
6.8253e-13,7.5828e-13
1.3251e-12,-2.1773e-13
-8.8537e-13,-1.7822e-13
1.0523e-13,2.4342e-13
-3.1619e-13,-2.0205e-13
1.6904e-13,2.1784e-13
-3.0565e-13,-1.9187e-13
1.646e-13,2.0973e-13
-3.0147e-13,-1.8554e-13
1.6133e-13,2.0435e-13
-2.9844e-13,-1.8101e-13
1.5879e-13,2.0022e-13
-2.9601e-13,-1.7736e-13
1.5662e-13,1.9673e-13
-2.9391e-13,-1.7416e-13
1.5462e-13,1.9356e-13
-2.9195e-13,-1.7114e-13
-2.9075e-13,-1.6925e-13
1.5114e-13,1.8807e-13
-2.8832e-13,-1.654e-13
1.4844e-13,1.8388e-13
-2.8565e-13,-1.6105e-13
1.4529e-13,1.7897e-13
-2.8249e-13,-1.5569e-13
1.4134e-13,1.7264e-13
-2.7866e-13,-1.4827e-13
1.3341e-13,1.623e-13
-3.2385e-13,-1.5007e-13
-2.4088e-13,2.7138e-14
7.7966e-13,1.611e-13
-2.4179e-13,1.1633e-13
-1.031e-12,2.8207e-13
7.4579e-13,8.4377e-14
6.8708e-13,-2.4203e-13
-3.2729e-12,-1.8667e-12
3.5327e-12,2.0489e-12
-8.0606e-13,-7.114e-13
-1.4771e-12,2.1959e-13
7.5406e-13,2.1169e-13
-2.5083e-13,-2.3075e-13
1.8146e-13,2.305e-13
-3.1194e-13,-2.0197e-13
1.698e-13,2.1795e-13
-3.0595e-13,-1.9221e-13
1.6498e-13,2.1007e-13
-3.0163e-13,-1.8578e-13
1.6147e-13,2.0438e-13
-2.9833e-13,-1.8086e-13
1.586e-13,1.9978e-13
-2.9559e-13,-1.7671e-13
1.5605e-13,1.9574e-13
-2.9312e-13,-1.7294e-13
1.5362e-13,1.9193e-13
1.5212e-13,1.8954e-13
-2.8901e-13,-1.6655e-13
1.4902e-13,1.8473e-13
-2.8594e-13,-1.6167e-13
1.4551e-13,1.7931e-13
-2.8246e-13,-1.5594e-13
1.4126e-13,1.7267e-13
-2.7813e-13,-1.4846e-13
1.3597e-13,1.6358e-13
-2.6956e-13,-1.3617e-13
1.7911e-13,1.6264e-13
1.0647e-13,4.4565e-15
-9.2708e-13,-1.53e-13
1.1109e-13,-8.9293e-14
8.8103e-13,-2.6683e-13
-8.8125e-13,-4.6675e-14
-8.3725e-13,2.374e-13
3.1365e-12,1.8995e-12
-3.6585e-12,-2.0126e-12
6.4591e-13,7.0378e-13
1.3499e-12,-1.7608e-13
-9.0395e-13,-2.036e-13
1.1767e-13,2.624e-13
-3.2629e-13,-2.1666e-13
1.7692e-13,2.2994e-13
-3.1231e-13,-2.0164e-13
1.7006e-13,2.1804e-13
-3.0605e-13,-1.9234e-13
1.6514e-13,2.1008e-13
-3.0153e-13,-1.8565e-13
1.6132e-13,2.0397e-13
-2.9793e-13,-1.8026e-13
1.5806e-13,1.9883e-13
-2.948e-13,-1.7552e-13
1.5507e-13,1.9413e-13
-2.9189e-13,-1.7106e-13
-2.901e-13,-1.6835e-13
1.4996e-13,1.8618e-13
-2.8654e-13,-1.6278e-13
1.4602e-13,1.8012e-13
-2.8263e-13,-1.5653e-13
1.4141e-13,1.7299e-13
-2.7799e-13,-1.4884e-13
1.3555e-13,1.6378e-13
-2.7224e-13,-1.3815e-13
1.2486e-13,1.4909e-13
-3.1432e-13,-1.3398e-13
-2.5447e-13,2.4351e-15
7.9396e-13,1.8737e-13
-2.6377e-13,1.0189e-13
-1.0112e-12,2.9302e-13
7.3327e-13,4.7451e-14
7.0564e-13,-1.8738e-13
-3.2815e-12,-1.8923e-12
3.4973e-12,2.0157e-12
-7.6451e-13,-6.4892e-13
-1.5067e-12,1.7223e-13
7.7424e-13,2.4111e-13
-2.6584e-13,-2.5204e-13
1.9258e-13,2.4761e-13
-3.2128e-13,-2.1551e-13
1.7731e-13,2.2939e-13
-3.1228e-13,-2.0155e-13
1.7025e-13,2.1799e-13
-3.0597e-13,-1.9226e-13
1.6507e-13,2.0975e-13
-3.0117e-13,-1.8515e-13
1.6085e-13,2.031e-13
-2.9717e-13,-1.7915e-13
1.5712e-13,1.9727e-13
-2.9357e-13,-1.7368e-13
1.5357e-13,1.9176e-13
1.5135e-13,1.884e-13
-2.8751e-13,-1.6454e-13
1.4684e-13,1.815e-13
-2.8302e-13,-1.5756e-13
1.4175e-13,1.737e-13
-2.7792e-13,-1.4939e-13
1.3552e-13,1.641e-13
-2.7161e-13,-1.3877e-13
1.2747e-13,1.5091e-13
-2.6026e-13,-1.2158e-13
1.662e-13,1.4286e-13
1.2128e-13,3.2639e-14
-9.4573e-13,-1.8454e-13
1.355e-13,-7.2567e-14
8.5556e-13,-2.7924e-13
-8.6612e-13,-4.2779e-15
-8.5842e-13,1.7162e-13
3.1396e-12,1.9283e-12
-3.6145e-12,-1.973e-12
5.9272e-13,6.3024e-13
1.3828e-12,-1.1978e-13
-9.2927e-13,-2.376e-13
1.3441e-13,2.8813e-13
-3.4011e-13,-2.363e-13
1.8767e-13,2.4633e-13
-3.2138e-13,-2.1486e-13
1.7754e-13,2.2926e-13
-3.1226e-13,-2.0158e-13
1.7035e-13,2.1783e-13
-3.0573e-13,-1.9199e-13
1.6475e-13,2.0907e-13
-3.0051e-13,-1.8424e-13
1.6e-13,2.017e-13
-2.9597e-13,-1.7743e-13
1.5563e-13,1.9498e-13
-2.9173e-13,-1.7101e-13
-2.8869e-13,-1.6712e-13
1.4775e-13,1.8359e-13
-2.834e-13,-1.591e-13
1.4197e-13,1.7484e-13
-2.7758e-13,-1.5013e-13
1.3518e-13,1.6452e-13
-2.707e-13,-1.3916e-13
1.2642e-13,1.5109e-13
-2.6208e-13,-1.2393e-13
1.1131e-13,1.3e-13
-2.9972e-13,-1.1141e-13
-2.7618e-13,-3.2994e-14
8.1469e-13,2.2501e-13
-2.9627e-13,8.1024e-14
-9.7932e-13,3.062e-13
7.1054e-13,-4.6986e-15
7.2671e-13,-1.0781e-13
-3.2813e-12,-1.9284e-12
3.4319e-12,1.9653e-12
-7.0131e-13,-5.5873e-13
-1.5502e-12,1.0452e-13
8.0266e-13,2.8362e-13
-2.8755e-13,-2.8244e-13
2.0857e-13,2.723e-13
-3.3462e-13,-2.3498e-13
1.8808e-13,2.4584e-13
-3.2121e-13,-2.1505e-13
1.7768e-13,2.2937e-13
-3.1199e-13,-2.0169e-13
1.7003e-13,2.1749e-13
-3.0498e-13,-1.9141e-13
1.6379e-13,2.0793e-13
-2.9911e-13,-1.8273e-13
1.5828e-13,1.9954e-13
-2.9381e-13,-1.7482e-13
1.5305e-13,1.9162e-13
1.5286e-13,1.8825e-13
-2.8781e-13,-1.6297e-13
1.4604e-13,1.7814e-13
-2.809e-13,-1.5273e-13
1.3833e-13,1.6669e-13
-2.7301e-13,-1.4082e-13
1.2882e-13,1.5249e-13
-2.633e-13,-1.2549e-13
1.1607e-13,1.3276e-13
-2.4742e-13,-1.0115e-13
1.4673e-13,1.1337e-13
1.4265e-13,7.3453e-14
-9.7477e-13,-2.322e-13
1.7092e-13,-4.731e-14
8.1533e-13,-2.905e-13
-8.2942e-13,5.7466e-14
-8.7683e-13,6.4362e-14
3.1163e-12,1.9682e-12
-3.523e-12,-1.9063e-12
4.954e-13,5.1448e-13
1.4367e-12,-3.0002e-14
-9.7283e-13,-2.9125e-13
1.6432e-13,3.298e-13
-3.6526e-13,-2.6824e-13
2.0823e-13,2.732e-13
-3.3895e-13,-2.3698e-13
1.9272e-13,2.481e-13
-3.2529e-13,-2.1753e-13
1.8177e-13,2.3132e-13
-3.1548e-13,-2.0341e-13
1.7324e-13,2.185e-13
-3.0761e-13,-1.9198e-13
1.66e-13,2.077e-13
-3.0073e-13,-1.8194e-13
1.5937e-13,1.9787e-13
-2.9428e-13,-1.7249e-13
-2.2854e-13,-1.478e-13
8.6041e-14,1.6207e-13
-2.1985e-13,-1.3559e-13
7.671e-14,1.4883e-13
-2.1021e-13,-1.2197e-13
6.5721e-14,1.3315e-13
-1.9874e-13,-1.0547e-13
5.1418e-14,1.1253e-13
-1.8425e-13,-8.2931e-14
2.7457e-14,8.0061e-14
-2.1365e-13,-5.7605e-14
-3.7832e-13,-1.1139e-13
9.0868e-13,3.0446e-13
-4.1742e-13,2.9462e-14
-8.4811e-13,3.3807e-13
5.9339e-13,-1.0642e-13
8.0927e-13,4.8608e-14
-3.2974e-12,-2.0118e-12
3.3196e-12,1.8883e-12
-6.3666e-13,-4.1704e-13
-1.5737e-12,7.0421e-15
7.9685e-13,3.4003e-13
-2.7018e-13,-3.1713e-13
1.8163e-13,2.9719e-13
-3.0215e-13,-2.5125e-13
1.5131e-13,2.5652e-13
-2.8074e-13,-2.2104e-13
1.3451e-13,2.3145e-13
-2.6612e-13,-2.0063e-13
1.2212e-13,2.1342e-13
-2.5492e-13,-1.849e-13
1.1201e-13,1.9893e-13
-2.4549e-13,-1.7163e-13
1.0308e-13,1.8623e-13
-2.369e-13,-1.5955e-13
9.4622e-14,1.7423e-13
5.757e-13,3.9321e-13
-7.0749e-13,-3.6534e-13
5.6266e-13,3.776e-13
-6.9398e-13,-3.4942e-13
5.4794e-13,3.5996e-13
-6.7835e-13,-3.3105e-13
5.2981e-13,3.3806e-13
-6.5881e-13,-3.0777e-13
5.0492e-13,3.0704e-13
-6.2958e-13,-2.7249e-13
5.1362e-13,2.6619e-13
-2.1902e-13,-6.7319e-14
-6.4289e-13,-1.1572e-13
-1.7041e-13,-2.2496e-13
1.1203e-12,-2.4004e-14
-7.702e-13,-7.0144e-14
-4.41e-13,-1.7986e-14
2.4717e-12,1.8773e-12
-2.8094e-12,-1.5591e-12
-1.9335e-13,9.1958e-14
1.9843e-12,3.4867e-13
-1.4963e-12,-5.9556e-13
6.6e-13,6.1121e-13
-8.476e-13,-5.3209e-13
6.8067e-13,5.2652e-13
-8.0337e-13,-4.8224e-13
6.5132e-13,4.8677e-13
-7.7841e-13,-4.5126e-13
6.3065e-13,4.6037e-13
-7.602e-13,-4.2883e-13
6.1451e-13,4.4027e-13
-7.4541e-13,-4.1078e-13
6.0075e-13,4.2342e-13
-7.3235e-13,-3.9499e-13
5.8811e-13,4.0813e-13
-7.1999e-13,-3.8018e-13
-1.3377e-12,4.8344e-13
1.1897e-12,-4.769e-13
-1.3176e-12,5.1126e-13
1.1684e-12,-5.0646e-13
-1.2948e-12,5.4214e-13
1.1431e-12,-5.4103e-13
-1.267e-12,5.7921e-13
1.1101e-12,-5.8591e-13
-1.23e-12,6.2836e-13
1.0572e-12,-6.5564e-13
-1.2254e-12,6.9266e-13
5.8371e-13,-9.3738e-13
-8.3312e-14,1.1143e-12
4.0854e-13,-8.0362e-13
-1.6205e-12,8.1074e-13
5.1291e-10,-2.9125e-10
-4.2256e-11,-4.071e-10
-1.6432e-12,-2.3908e-12
9.8823e-13,1.9401e-12
8.9286e-13,-4.5346e-13
-2.9324e-12,2.3108e-13
2.0731e-12,-2.0591e-14
-1.5096e-12,1.1169e-13
1.3967e-12,-1.7214e-13
-1.4991e-12,2.4616e-13
1.3355e-12,-2.6325e-13
-1.4536e-12,3.153e-13
1.2986e-12,-3.1972e-13
-1.422e-12,3.623e-13
1.2711e-12,-3.6059e-13
-1.3973e-12,3.9848e-13
1.2485e-12,-3.9353e-13
-1.3762e-12,4.2895e-13
1.2285e-12,-4.2238e-13
-1.3568e-12,4.566e-13
1.2093e-12,-4.4954e-13
-7.5864e-13,-1.8172e-12
6.272e-13,1.8573e-12
-7.7203e-13,-1.8576e-12
6.4101e-13,1.899e-12
-7.8678e-13,-1.9026e-12
6.5677e-13,1.947e-12
-8.0451e-13,-1.9573e-12
6.7644e-13,2.0071e-12
-8.2848e-13,-2.0329e-12
7.0634e-13,2.0929e-12
-8.2339e-13,-2.1541e-12
1.109e-12,2.3891e-12
-2.0131e-12,-2.751e-12
4.1962e-13,1.5984e-12
4.4257e-11,1.0992e-10
6.7732e-11,-4.7535e-10
1.4979e-10,-2.9142e-10
8.467e-11,8.6154e-10
-1.4558e-10,-5.5669e-10
-3.4202e-14,7.7963e-13
7.2877e-13,-1.0516e-12
-2.3399e-13,1.1364e-12
