5.8439e-13,-3.6879e-12
9.806e-13,-3.6068e-12
5.8408e-13,-3.6857e-12
9.8075e-13,-3.6069e-12
5.8415e-13,-3.6827e-12
9.8153e-13,-3.6074e-12
5.8691e-13,-3.6796e-12
1.0264e-12,-3.6317e-12
8.9592e-13,-3.8836e-12
4.3737e-14,-3.9726e-12
1.7156e-12,-2.4194e-12
3.8536e-13,-4.2251e-12
4.9479e-13,-3.4261e-12
1.2087e-12,-4.3998e-12
1.1302e-12,-3.4264e-12
-6.7977e-13,-2.539e-12
2.1166e-12,-4.5396e-12
4.1218e-13,-3.6093e-12
7.1175e-13,-3.6418e-12
1.0019e-12,-3.5848e-12
5.9828e-13,-3.6938e-12
9.8532e-13,-3.5966e-12
5.9464e-13,-3.6935e-12
9.8484e-13,-3.6e-12
5.922e-13,-3.6932e-12
9.8396e-13,-3.6022e-12
5.9009e-13,-3.6928e-12
9.8301e-13,-3.6038e-12
5.8835e-13,-3.6923e-12
9.8217e-13,-3.6048e-12
5.8694e-13,-3.6916e-12
9.815e-13,-3.6056e-12
5.8584e-13,-3.6906e-12
9.8102e-13,-3.6062e-12
5.8499e-13,-3.6894e-12
9.8071e-13,-3.6065e-12
9.7944e-13,-3.6087e-12
5.8298e-13,-3.6858e-12
9.7898e-13,-3.6095e-12
5.8248e-13,-3.6824e-12
9.7891e-13,-3.6107e-12
5.8235e-13,-3.6773e-12
9.7731e-13,-3.6119e-12
5.3964e-13,-3.6466e-12
6.7081e-13,-3.41e-12
1.5249e-12,-3.298e-12
-1.4662e-13,-4.8644e-12
1.1891e-12,-3.0548e-12
1.0863e-12,-3.8499e-12
3.7513e-13,-2.8779e-12
4.5906e-13,-3.8563e-12
2.2584e-12,-4.74e-12
-5.3779e-13,-2.7336e-12
1.1736e-12,-3.6848e-12
8.7527e-13,-3.6342e-12
5.8406e-13,-3.7091e-12
9.8692e-13,-3.5915e-12
5.9836e-13,-3.6988e-12
9.8747e-13,-3.5969e-12
5.9539e-13,-3.6971e-12
9.8622e-13,-3.6005e-12
5.9257e-13,-3.6959e-12
9.8469e-13,-3.6029e-12
5.9012e-13,-3.6946e-12
9.8326e-13,-3.6045e-12
5.8808e-13,-3.6933e-12
9.8202e-13,-3.6058e-12
5.864e-13,-3.6918e-12
9.8099e-13,-3.6069e-12
5.8501e-13,-3.6902e-12
9.8013e-13,-3.6078e-12
5.8386e-13,-3.6883e-12
5.8232e-13,-3.6867e-12
9.7767e-13,-3.6119e-12
5.8114e-13,-3.6831e-12
9.7687e-13,-3.6138e-12
5.8055e-13,-3.678e-12
9.7694e-13,-3.6168e-12
5.8318e-13,-3.6711e-12
1.0215e-12,-3.6461e-12
8.9343e-13,-3.8624e-12
4.2292e-14,-3.9945e-12
