6.1437e-11,3.3182e-11
2.1997e-10,-2.0461e-10
3.8779e-11,1.5127e-10
-1.2252e-13,3.2016e-13
-1.1947e-14,6.1076e-13
6.9567e-14,-5.9863e-14
-1.0886e-14,6.0848e-13
8.459e-14,-1.0004e-13
-1.8302e-14,6.0844e-13
9.1944e-14,-1.1322e-13
-2.3329e-14,6.0953e-13
9.6866e-14,-1.1951e-13
-2.7204e-14,6.1083e-13
1.0068e-13,-1.2318e-13
-3.0483e-14,6.1218e-13
1.0395e-13,-1.2559e-13
-3.3472e-14,6.1358e-13
1.0702e-13,-1.2727e-13
-3.6381e-14,6.151e-13
2.0354e-13,-2.9068e-14
-1.2906e-13,5.1549e-13
1.9872e-13,-2.5408e-14
-1.2369e-13,5.1323e-13
1.9286e-13,-2.0115e-14
-1.167e-13,5.1111e-13
1.8492e-13,-1.1381e-14
-1.0607e-13,5.1007e-13
1.7214e-13,6.5223e-15
-8.5351e-14,5.1695e-13
1.2823e-13,6.9976e-14
-9.2597e-14,7.1708e-13
7.9284e-11,-1.2573e-10
-2.3693e-11,3.6476e-11
1.7913e-11,-3.063e-11
1.1709e-11,-1.4259e-13
6.9412e-12,4.2506e-11
-5.0627e-11,6.4383e-11
-2.4161e-11,-6.9868e-11
2.0494e-11,7.5248e-11
4.6129e-13,3.2512e-13
-1.7181e-13,5.8839e-13
2.5353e-13,-7.3711e-15
-1.6966e-13,5.4742e-13
2.3611e-13,-3.1256e-14
-1.5923e-13,5.3559e-13
2.2741e-13,-3.6031e-14
-1.5218e-13,5.2955e-13
2.2131e-13,-3.6547e-14
-1.4676e-13,5.2562e-13
2.164e-13,-3.561e-14
-1.4216e-13,5.2264e-13
2.1205e-13,-3.3975e-14
-1.379e-13,5.201e-13
2.0786e-13,-3.1821e-14
-1.3364e-13,5.1777e-13
-2.8315e-13,4.0692e-13
3.5551e-13,8.0059e-14
-2.8392e-13,4.0926e-13
3.5606e-13,7.9407e-14
-2.8447e-13,4.1247e-13
3.5617e-13,7.9924e-14
-2.8455e-13,4.1755e-13
3.5506e-13,8.395e-14
-2.8308e-13,4.2739e-13
3.4971e-13,1.0377e-13
-2.5768e-13,4.4666e-13
4.0017e-13,3.2601e-13
-7.6114e-11,-4.3791e-11
-1.8991e-11,-1.414e-11
-1.5285e-11,1.1298e-12
2.8125e-11,8.0777e-12
4.834e-11,-2.29e-11
-3.6253e-11,-2.1067e-11
-9.4229e-11,-4.4837e-11
3.3925e-13,7.2278e-13
-3.256e-13,4.1325e-13
3.2011e-13,1.6055e-13
-2.579e-13,4.1053e-13
3.4165e-13,1.161e-13
-2.6946e-13,4.0203e-13
3.461e-13,9.9853e-14
-2.7465e-13,4.0054e-13
3.4898e-13,9.2288e-14
-2.776e-13,4.01e-13
3.5101e-13,8.7924e-14
-2.7957e-13,4.0209e-13
3.5253e-13,8.502e-14
-2.8104e-13,4.0347e-13
3.5374e-13,8.2896e-14
-2.822e-13,4.0506e-13
3.5472e-13,8.1269e-14
7.3318e-14,3.8632e-13
-2.1684e-15,1.0367e-13
7.4569e-14,3.8214e-13
-3.8522e-15,1.099e-13
7.6033e-14,3.7765e-13
-6.2053e-15,1.1867e-13
7.7862e-14,3.7283e-13
-1.0276e-14,1.3307e-13
8.0169e-14,3.6868e-13
-2.1578e-14,1.6424e-13
6.596e-14,3.8331e-13
-2.2453e-13,3.5755e-13
1.4316e-13,5.0851e-13
9.0419e-13,-4.55e-11
-3.9291e-12,-1.3944e-11
-4.1268e-11,6.1419e-11
-1.9148e-12,5.0529e-12
-3.4731e-12,-3.3773e-11
-1.5746e-11,2.7431e-11
9.5923e-15,2.3879e-13
1.9001e-13,5.3213e-13
4.2915e-14,1.1212e-13
6.6838e-14,4.4403e-13
1.3493e-14,8.5306e-14
6.6394e-14,4.2301e-13
7.9872e-15,8.2912e-14
6.7567e-14,4.1186e-13
5.1499e-15,8.464e-14
6.8805e-14,4.046e-13
3.2715e-15,8.7546e-14
6.9974e-14,3.9913e-13
1.8018e-15,9.0911e-14
7.1084e-14,3.9456e-13
4.9985e-16,9.4614e-14
7.218e-14,3.9039e-13
-7.7956e-16,9.877e-14
2.2398e-13,1.6236e-13
-1.5242e-13,3.2413e-13
2.24e-13,1.6497e-13
-1.5284e-13,3.2275e-13
2.2372e-13,1.6866e-13
-1.5336e-13,3.2169e-13
2.2272e-13,1.7452e-13
-1.5427e-13,3.215e-13
2.1953e-13,1.8551e-13
-1.5586e-13,3.2361e-13
2.2205e-13,2.0332e-13
-3.5351e-14,2.5872e-13
-7.094e-14,3.8473e-13
-1.7737e-13,5.7053e-13
6.021e-11,-7.7531e-11
-4.0783e-11,3.1749e-11
-2.8558e-11,4.1816e-11
2.0967e-11,-2.4272e-11
4.0222e-11,3.2023e-11
1.6842e-14,7.8531e-13
9.8879e-14,1.561e-13
-1.4581e-13,3.7436e-13
2.2301e-13,1.6399e-13
-1.4223e-13,3.5199e-13
2.2278e-13,1.5782e-13
-1.4678e-13,3.4125e-13
2.2272e-13,1.5636e-13
-1.4896e-13,3.3558e-13
2.2298e-13,1.5656e-13
-1.5019e-13,3.32e-13
2.233e-13,1.5747e-13
-1.5098e-13,3.2944e-13
2.2359e-13,1.5876e-13
-1.5155e-13,3.274e-13
2.2383e-13,1.6036e-13
-1.5201e-13,3.2567e-13
-1.0394e-13,3.791e-13
1.7588e-13,1.0787e-13
-1.049e-13,3.8e-13
1.7627e-13,1.0822e-13
-1.0603e-13,3.8133e-13
1.7634e-13,1.0937e-13
-1.0761e-13,3.8345e-13
1.7551e-13,1.1216e-13
-1.1037e-13,3.8719e-13
1.7099e-13,1.1914e-13
-1.312e-13,4.0147e-13
3.3523e-14,2.0567e-13
1.3191e-13,2.8375e-13
1.2421e-13,1.247e-13
-1.314e-13,7.0733e-13
8.4256e-12,-5.2883e-11
-3.5243e-12,-8.6177e-12
2.5638e-11,-2.1156e-11
3.2369e-12,1.9252e-11
1.2682e-13,2.6536e-13
6.4169e-14,4.2207e-13
1.8926e-13,1.6346e-13
-8.4352e-14,3.7961e-13
1.7179e-13,1.2851e-13
-9.3151e-14,3.779e-13
1.719e-13,1.1853e-13
-9.7054e-14,3.7738e-13
1.7257e-13,1.1378e-13
-9.9333e-14,3.7734e-13
1.7333e-13,1.1114e-13
-1.0087e-13,3.7755e-13
1.7407e-13,1.0955e-13
-1.0203e-13,3.7793e-13
1.7474e-13,1.0857e-13
-1.0302e-13,3.7844e-13
1.7535e-13,1.0802e-13
5.9785e-14,1.9676e-13
1.1094e-14,2.904e-13
6.0787e-14,1.9658e-13
9.4544e-15,2.9155e-13
6.166e-14,1.9678e-13
7.44e-15,2.932e-13
6.2224e-14,1.9762e-13
4.6304e-15,2.9565e-13
6.2042e-14,1.9959e-13
1.2215e-15,2.9855e-13
7.5618e-14,1.9553e-13
1.1979e-13,2.3165e-13
-2.044e-13,3.3664e-13
2.8062e-14,3.294e-13
1.0799e-13,6.5229e-14
-2.7566e-14,4.8865e-13
1.6817e-13,2.4681e-13
2.0703e-14,5.0021e-13
2.6801e-13,1.1813e-13
2.1806e-13,5.1003e-13
-8.3268e-14,2.0169e-13
3.376e-14,2.9056e-13
4.7304e-14,2.1591e-13
3.1972e-14,2.9079e-13
5.0993e-14,2.0756e-13
2.4646e-14,2.8899e-13
5.3088e-14,2.0322e-13
2.0497e-14,2.8836e-13
5.4793e-14,2.0068e-13
1.7776e-14,2.8829e-13
5.6249e-14,1.9906e-13
1.5758e-14,2.8851e-13
5.7535e-14,1.9797e-13
1.4095e-14,2.8895e-13
5.8703e-14,1.9723e-13
1.259e-14,2.8956e-13
3.1601e-14,2.1667e-13
4.0232e-14,2.6978e-13
3.0621e-14,2.171e-13
4.0593e-14,2.7011e-13
2.9449e-14,2.1777e-13
4.0759e-14,2.7083e-13
2.7878e-14,2.1873e-13
4.0521e-14,2.7213e-13
2.5534e-14,2.1997e-13
3.8636e-14,2.7486e-13
6.6812e-15,2.2884e-13
-8.6331e-14,3.4771e-13
2.8465e-13,9.0432e-14
-7.9028e-15,2.7118e-13
-1.9707e-14,3.6344e-13
8.201e-14,1.5376e-13
-3.6792e-14,2.6433e-13
1.6118e-13,1.701e-13
-8.3053e-14,4.4293e-13
-5.47e-14,1.0927e-13
1.9415e-13,2.6298e-13
5.1626e-14,2.9011e-13
4.9558e-14,2.2134e-13
3.6542e-14,2.7756e-13
4.1781e-14,2.1871e-13
3.6935e-14,2.7412e-13
3.8231e-14,2.1743e-13
3.7511e-14,2.7218e-13
3.6085e-14,2.1675e-13
3.8113e-14,2.7101e-13
3.4615e-14,2.1642e-13
3.8701e-14,2.703e-13
3.3486e-14,2.1633e-13
3.9258e-14,2.699e-13
3.2521e-14,2.1642e-13
3.9774e-14,2.6973e-13
4.3336e-14,2.6015e-13
2.7897e-14,2.2603e-13
4.3577e-14,2.6035e-13
2.7044e-14,2.2635e-13
4.3707e-14,2.6078e-13
2.5972e-14,2.2682e-13
4.3639e-14,2.6151e-13
2.4534e-14,2.2735e-13
4.3343e-14,2.6261e-13
2.356e-14,2.2704e-13
5.8619e-14,2.5613e-13
1.4422e-13,1.5744e-13
-2.2412e-13,3.9757e-13
7.2157e-14,2.2888e-13
8.2804e-14,1.296e-13
-4.6768e-15,3.4588e-13
1.2911e-13,2.2123e-13
-6.4122e-14,3.354e-13
1.9987e-13,3.8617e-14
1.4505e-13,4.1196e-13
-8.8538e-14,2.3204e-13
3.0268e-14,2.232e-13
4.0443e-14,2.6632e-13
3.8389e-14,2.2825e-13
4.1512e-14,2.6398e-13
3.4792e-14,2.2724e-13
4.1725e-14,2.6234e-13
3.2646e-14,2.2652e-13
4.2019e-14,2.6131e-13
3.1242e-14,2.2608e-13
4.2355e-14,2.6068e-13
3.0221e-14,2.2585e-13
4.2701e-14,2.6031e-13
2.9395e-14,2.2578e-13
4.3034e-14,2.6014e-13
2.865e-14,2.2584e-13
2.8405e-14,2.2535e-13
4.3316e-14,2.6046e-13
2.7742e-14,2.2551e-13
4.3429e-14,2.607e-13
2.6962e-14,2.2573e-13
4.3439e-14,2.6111e-13
2.5981e-14,2.2598e-13
4.3312e-14,2.6172e-13
2.4677e-14,2.2608e-13
4.2229e-14,2.6311e-13
7.4282e-15,2.3363e-13
-7.9503e-14,3.3224e-13
2.9111e-13,9.1332e-14
-1.0528e-14,2.6395e-13
-9.2729e-15,3.5518e-13
7.5463e-14,1.4564e-13
-4.6984e-14,2.6621e-13
1.5172e-13,1.572e-13
-1.1068e-13,4.602e-13
-4.6611e-14,8.1548e-14
1.7365e-13,2.6419e-13
5.6461e-14,2.7127e-13
3.9585e-14,2.2732e-13
4.2064e-14,2.6364e-13
3.502e-14,2.2668e-13
4.2171e-14,2.6237e-13
3.2834e-14,2.2615e-13
4.2314e-14,2.6152e-13
3.1427e-14,2.2574e-13
4.2498e-14,2.6095e-13
3.044e-14,2.2547e-13
4.2711e-14,2.6059e-13
2.9678e-14,2.2533e-13
4.2932e-14,2.6041e-13
2.9027e-14,2.2529e-13
4.3141e-14,2.6036e-13
4.3288e-14,2.6013e-13
2.8118e-14,2.2535e-13
4.3383e-14,2.6025e-13
2.7522e-14,2.2545e-13
4.3425e-14,2.6048e-13
2.6817e-14,2.2557e-13
4.3403e-14,2.6081e-13
2.5974e-14,2.2557e-13
4.3444e-14,2.6123e-13
2.5924e-14,2.2467e-13
5.9606e-14,2.5365e-13
1.4659e-13,1.5611e-13
-2.2503e-13,3.9571e-13
8.2502e-14,2.2047e-13
7.7093e-14,1.3258e-13
1.0173e-15,3.3782e-13
1.2435e-13,2.2034e-13
-6.9546e-14,3.2847e-13
1.9593e-13,2.4408e-14
1.2541e-13,4.0941e-13
-8.8585e-14,2.2556e-13
2.3184e-14,2.197e-13
4.11e-14,2.6234e-13
3.4971e-14,2.262e-13
4.2488e-14,2.6182e-13
3.2893e-14,2.2606e-13
4.2635e-14,2.6118e-13
3.1491e-14,2.2578e-13
4.2744e-14,2.607e-13
3.0517e-14,2.2554e-13
4.2871e-14,2.6038e-13
2.9789e-14,2.2538e-13
4.3014e-14,2.6019e-13
2.9194e-14,2.253e-13
4.3158e-14,2.6011e-13
2.8657e-14,2.253e-13
2.8414e-14,2.2523e-13
4.3351e-14,2.5997e-13
2.7941e-14,2.2526e-13
4.34e-14,2.6009e-13
2.7413e-14,2.253e-13
4.3419e-14,2.6027e-13
2.6807e-14,2.2528e-13
4.3436e-14,2.6051e-13
2.6059e-14,2.2509e-13
4.2709e-14,2.6137e-13
9.3936e-15,2.3268e-13
-7.7769e-14,3.2882e-13
2.9542e-13,8.9665e-14
-1.495e-14,2.6582e-13
-2.971e-15,3.5038e-13
7.0972e-14,1.4788e-13
-4.8019e-14,2.6311e-13
1.4639e-13,1.5727e-13
-1.1811e-13,4.637e-13
-4.1947e-14,7.6431e-14
1.6641e-13,2.6227e-13
5.6713e-14,2.6786e-13
3.5814e-14,2.2576e-13
4.2564e-14,2.6131e-13
3.291e-14,2.2572e-13
4.2801e-14,2.6085e-13
3.1554e-14,2.2564e-13
4.2912e-14,2.605e-13
3.0603e-14,2.2548e-13
4.2995e-14,2.6023e-13
2.9901e-14,2.2535e-13
4.3084e-14,2.6005e-13
2.9346e-14,2.2526e-13
4.3181e-14,2.5995e-13
2.8868e-14,2.2522e-13
4.3274e-14,2.5992e-13
4.334e-14,2.5977e-13
2.8251e-14,2.2514e-13
4.3386e-14,2.5982e-13
2.7843e-14,2.2515e-13
4.3416e-14,2.5991e-13
2.7394e-14,2.2512e-13
4.3452e-14,2.6003e-13
2.6909e-14,2.2497e-13
4.3643e-14,2.6016e-13
2.7287e-14,2.2406e-13
6.0078e-14,2.5212e-13
1.4762e-13,1.5674e-13
-2.2612e-13,3.9471e-13
8.8129e-14,2.1725e-13
7.3021e-14,1.3462e-13
3.6058e-15,3.3474e-13
1.2234e-13,2.2171e-13
-6.9429e-14,3.2645e-13
1.9613e-13,1.9641e-14
1.163e-13,4.0975e-13
-8.7775e-14,2.2347e-13
1.9341e-14,2.1858e-13
4.1351e-14,2.6051e-13
3.2745e-14,2.2523e-13
4.2825e-14,2.605e-13
3.1552e-14,2.254e-13
4.3017e-14,2.6027e-13
3.065e-14,2.2536e-13
4.3096e-14,2.6007e-13
2.9981e-14,2.2528e-13
4.3156e-14,2.5992e-13
2.9461e-14,2.2521e-13
4.3218e-14,2.5982e-13
2.9028e-14,2.2516e-13
4.3282e-14,2.5977e-13
2.8636e-14,2.2514e-13
2.8481e-14,2.2507e-13
4.3381e-14,2.5963e-13
2.8159e-14,2.2506e-13
4.3412e-14,2.5967e-13
