-5.5003e-13,-4.8945e-13
-6.4592e-13,6.8324e-14
-5.4748e-13,-4.8992e-13
-6.4926e-13,6.8138e-14
-5.4499e-13,-4.9027e-13
-6.5307e-13,6.7735e-14
-5.4248e-13,-4.9025e-13
-6.5737e-13,6.6754e-14
-5.4117e-13,-4.8825e-13
-6.7025e-13,7.0455e-14
-7.1866e-13,-3.4465e-13
-1.97e-12,1.0339e-12
2.1927e-12,-3.1346e-12
-2.6312e-12,8.7939e-13
-7.4395e-13,1.3614e-12
2.4341e-12,-7.9375e-13
-2.2658e-12,-3.3477e-13
-1.3308e-12,-1.8249e-12
-1.3479e-12,3.5093e-12
1.0521e-12,-4.1542e-12
-1.1919e-12,9.9272e-13
-6.6525e-13,2.7548e-13
-6.0049e-13,-4.7326e-13
-6.142e-13,6.7754e-14
-5.7984e-13,-4.8427e-13
-6.2362e-13,6.7257e-14
-5.7044e-13,-4.8549e-13
-6.2941e-13,6.7785e-14
-5.6415e-13,-4.8661e-13
-6.3353e-13,6.8099e-14
-5.5952e-13,-4.8752e-13
-6.3689e-13,6.8276e-14
-5.5585e-13,-4.8827e-13
-6.3992e-13,6.8368e-14
-5.5276e-13,-4.889e-13
-6.4286e-13,6.8388e-14
-6.4445e-13,6.811e-14
-5.4828e-13,-4.8972e-13
-6.4836e-13,6.8016e-14
-5.4511e-13,-4.9032e-13
-6.5273e-13,6.7721e-14
-5.4193e-13,-4.9072e-13
-6.5778e-13,6.7015e-14
-5.3874e-13,-4.904e-13
-6.6237e-13,6.4302e-14
-5.2741e-13,-4.9418e-13
-4.886e-13,-8.0406e-14
7.6833e-13,-1.4538e-12
-3.4075e-12,2.7093e-12
1.4473e-12,-1.3135e-12
-4.8439e-13,-1.7613e-12
-3.633e-12,3.5945e-13
1.0431e-12,-9.3792e-14
1.3973e-13,1.4089e-12
1.3833e-13,-3.9232e-12
-2.2842e-12,3.741e-12
1.3097e-14,-1.4167e-12
-5.5364e-13,-6.8858e-13
-5.9156e-13,5.4071e-14
-5.9508e-13,-4.8243e-13
-6.1328e-13,6.5741e-14
-5.8024e-13,-4.8316e-13
-6.2244e-13,6.6734e-14
-5.7086e-13,-4.8487e-13
-6.2846e-13,6.7339e-14
-5.6429e-13,-4.8625e-13
-6.3309e-13,6.7704e-14
-5.5927e-13,-4.8735e-13
-6.3706e-13,6.7936e-14
-5.5515e-13,-4.8825e-13
-6.4076e-13,6.8073e-14
-5.5157e-13,-4.8903e-13
-5.4973e-13,-4.8932e-13
-6.4685e-13,6.7828e-14
-5.4577e-13,-4.9017e-13
-6.5183e-13,6.7649e-14
-5.4186e-13,-4.9091e-13
-6.5753e-13,6.7121e-14
-5.3788e-13,-4.9125e-13
-6.6417e-13,6.5778e-14
-5.3503e-13,-4.8932e-13
-6.7995e-13,6.8442e-14
-7.114e-13,-3.4407e-13
-1.9784e-12,1.0239e-12
2.2086e-12,-3.1324e-12
-2.6836e-12,9.0145e-13
-7.0488e-13,1.3129e-12
2.4082e-12,-7.6695e-13
-2.2405e-12,-3.1751e-13
-1.3722e-12,-1.8317e-12
-1.3487e-12,3.4999e-12
1.1018e-12,-4.1624e-12
-1.252e-12,1.0086e-12
-6.3637e-13,2.6913e-13
-6.2474e-13,-4.6656e-13
-5.9807e-13,6.4678e-14
-5.9465e-13,-4.7987e-13
-6.1263e-13,6.5269e-14
-5.803e-13,-4.8246e-13
-6.215e-13,6.6293e-14
-5.7088e-13,-4.845e-13
-6.2791e-13,6.6917e-14
-5.64e-13,-4.8608e-13
-6.3314e-13,6.7335e-14
-5.5854e-13,-4.8734e-13
-6.378e-13,6.7626e-14
-5.5391e-13,-4.8839e-13
-6.4228e-13,6.7799e-14
-6.4465e-13,6.7548e-14
-5.4708e-13,-4.898e-13
-6.5034e-13,6.7527e-14
-5.4227e-13,-4.9084e-13
-6.567e-13,6.7164e-14
-5.3742e-13,-4.9171e-13
-6.6417e-13,6.6157e-14
-5.3253e-13,-4.9179e-13
-6.7189e-13,6.2677e-14
-5.1962e-13,-4.9527e-13
-5.0166e-13,-8.461e-14
7.7216e-13,-1.4465e-12
-3.4329e-12,2.703e-12
1.4975e-12,-1.3417e-12
-5.3921e-13,-1.709e-12
-3.6126e-12,3.2684e-13
1.0015e-12,-1.1454e-13
1.7456e-13,1.4168e-12
1.287e-13,-3.9099e-12
-2.35e-12,3.7523e-12
7.3835e-14,-1.4318e-12
-5.9263e-13,-6.7821e-13
-5.6825e-13,4.9627e-14
-6.1655e-13,-4.7618e-13
-5.983e-13,6.3168e-14
-5.9398e-13,-4.7902e-13
-6.1177e-13,6.484e-14
-5.8013e-13,-4.8207e-13
-6.2077e-13,6.5829e-14
-5.7057e-13,-4.8435e-13
-6.2776e-13,6.6498e-14
-5.6329e-13,-4.8609e-13
-6.3373e-13,6.6993e-14
-5.5729e-13,-4.8749e-13
-6.3923e-13,6.735e-14
-5.52e-13,-4.887e-13
-5.4921e-13,-4.8921e-13
-6.4815e-13,6.7339e-14
-5.4329e-13,-4.9055e-13
-6.5531e-13,6.7193e-14
-5.3738e-13,-4.9183e-13
-6.6356e-13,6.6459e-14
-5.3136e-13,-4.9278e-13
-6.7348e-13,6.4476e-14
-5.2655e-13,-4.9127e-13
-6.9361e-13,6.546e-14
-7.0178e-13,-3.4439e-13
-1.9915e-12,1.0103e-12
2.2277e-12,-3.1306e-12
-2.7548e-12,9.2882e-13
-6.5536e-13,1.2474e-12
2.3645e-12,-7.3119e-13
-2.2073e-12,-2.9398e-13
-1.4288e-12,-1.8398e-12
-1.3535e-12,3.485e-12
1.165e-12,-4.1712e-12
-1.3346e-12,1.031e-12
-5.9893e-13,2.6177e-13
-6.5816e-13,-4.5696e-13
-5.7663e-13,6.1183e-14
-6.1468e-13,-4.7385e-13
-5.9772e-13,6.2797e-14
-5.9348e-13,-4.7856e-13
-6.1074e-13,6.4303e-14
-5.7984e-13,-4.8192e-13
-6.2028e-13,6.5317e-14
-5.6996e-13,-4.8437e-13
-6.2808e-13,6.6095e-14
-5.621e-13,-4.8625e-13
-6.3498e-13,6.6704e-14
-5.5536e-13,-4.8782e-13
-6.4153e-13,6.7137e-14
-6.4505e-13,6.7068e-14
-5.4512e-13,-4.9006e-13
-6.533e-13,6.7238e-14
-5.3783e-13,-4.9171e-13
-6.625e-13,6.6837e-14
-5.304e-13,-4.9331e-13
-6.7345e-13,6.5362e-14
-5.2292e-13,-4.9424e-13
-6.8591e-13,6.0533e-14
-5.0785e-13,-4.9797e-13
-5.2181e-13,-9.0867e-14
7.7784e-13,-1.4389e-12
-3.471e-12,2.6924e-12
1.5641e-12,-1.3827e-12
-6.2298e-13,-1.6364e-12
-3.5809e-12,2.7711e-13
9.302e-13,-1.4614e-13
2.1327e-13,1.4266e-12
1.0874e-13,-3.8852e-12
-2.4491e-12,3.7686e-12
1.5741e-13,-1.4518e-12
-6.5066e-13,-6.6185e-13
-5.3532e-13,4.4473e-14
-6.4768e-13,-4.6675e-13
-5.7644e-13,5.9832e-14
-6.1356e-13,-4.7326e-13
-5.9611e-13,6.2118e-14
-5.9332e-13,-4.7843e-13
-6.0957e-13,6.3625e-14
-5.7953e-13,-4.8199e-13
-6.2007e-13,6.4807e-14
-5.6902e-13,-4.8459e-13
-6.2899e-13,6.5778e-14
-5.6028e-13,-4.8664e-13
-6.3713e-13,6.6546e-14
-5.5248e-13,-4.884e-13
-5.479e-13,-4.8942e-13
-6.5068e-13,6.73e-14
-5.3873e-13,-4.9146e-13
-6.6126e-13,6.7391e-14
-5.2942e-13,-4.9359e-13
-6.7347e-13,6.65e-14
-5.1983e-13,-4.9564e-13
-6.8854e-13,6.3521e-14
-5.1157e-13,-4.9539e-13
-7.1605e-13,6.1514e-14
-6.8517e-13,-3.4764e-13
-2.0163e-12,9.9026e-13
2.2545e-12,-3.1313e-12
-2.8685e-12,9.668e-13
-5.8389e-13,1.1421e-12
2.273e-12,-6.7484e-13
-2.1569e-12,-2.5762e-13
-1.5214e-12,-1.8497e-12
-1.3708e-12,3.4559e-12
1.2555e-12,-4.1805e-12
-1.4684e-12,1.0702e-12
-5.424e-13,2.5283e-13
-7.1118e-13,-4.4039e-13
-5.4252e-13,5.6401e-14
-6.4552e-13,-4.6458e-13
-5.7378e-13,5.8808e-14
-6.1368e-13,-4.7308e-13
-5.937e-13,6.1044e-14
-5.936e-13,-4.7851e-13
-6.0844e-13,6.2855e-14
-5.7907e-13,-4.8224e-13
-6.2044e-13,6.4386e-14
-5.6741e-13,-4.8503e-13
-6.3095e-13,6.5662e-14
-5.5728e-13,-4.8733e-13
-6.4081e-13,6.666e-14
-6.4489e-13,6.9346e-14
-5.4249e-13,-4.9322e-13
-6.5777e-13,7.0211e-14
-5.3043e-13,-4.9594e-13
-6.7201e-13,7.0194e-14
-5.1784e-13,-4.9887e-13
-6.8906e-13,6.8388e-14
-5.0485e-13,-5.0165e-13
-7.0995e-13,6.1455e-14
-4.8494e-13,-5.0739e-13
-5.5836e-13,-9.7459e-14
7.912e-13,-1.4367e-12
-3.5414e-12,2.6745e-12
1.6676e-12,-1.4604e-12
-7.8389e-13,-1.514e-12
-3.5167e-12,1.7136e-13
7.604e-13,-2.0749e-13
2.3751e-13,1.4363e-12
4.7223e-14,-3.8203e-12
-2.644e-12,3.803e-12
2.9664e-13,-1.4804e-12
-7.5807e-13,-6.2932e-13
