-1.8842e-13,-7.341e-15
-1.0805e-13,5.0413e-13
-1.8467e-13,-7.0362e-15
-1.1179e-13,5.0361e-13
-1.804e-13,-6.643e-15
-1.1644e-13,5.0289e-13
-1.7502e-13,-6.0525e-15
-1.2289e-13,5.0165e-13
-1.6627e-13,-5.4215e-15
-1.1984e-13,4.8692e-13
-4.6737e-14,-7.7583e-14
-5.5069e-13,8.8513e-13
2.6644e-13,-4.0622e-13
-3.0242e-13,4.0636e-13
-1.9147e-13,2.7401e-13
-6.2941e-14,5.2048e-13
5.7269e-13,2.9742e-13
-5.1324e-13,-9.6126e-13
-1.0794e-12,3.2469e-12
-1.5082e-14,-3.0939e-12
1.5049e-13,1.2094e-12
4.2279e-15,6.8719e-13
-2.3277e-13,-3.2264e-15
-7.3158e-14,5.0896e-13
-2.1945e-13,-9.3521e-15
-8.3956e-14,5.0678e-13
-2.1051e-13,-8.555e-15
-9.02e-14,5.062e-13
-2.0438e-13,-8.213e-15
-9.4664e-14,5.0575e-13
-1.9963e-13,-7.9953e-15
-9.8301e-14,5.0534e-13
-1.9563e-13,-7.8017e-15
-1.0157e-13,5.0495e-13
-1.9198e-13,-7.5906e-15
-1.0474e-13,5.0456e-13
-1.0685e-13,5.0433e-13
-1.8556e-13,-6.8399e-15
-1.1109e-13,5.0378e-13
-1.8071e-13,-6.3821e-15
-1.1607e-13,5.0307e-13
-1.7491e-13,-5.7653e-15
-1.226e-13,5.0201e-13
-1.6718e-13,-4.6842e-15
-1.3344e-13,5.0066e-13
-1.6831e-13,1.0008e-14
-2.5863e-13,5.7138e-13
2.6472e-13,-3.8802e-13
-5.7068e-13,9.0028e-13
1.1131e-14,8.8852e-14
-1.1259e-13,2.2195e-13
-2.2773e-13,-2.3061e-14
-8.8449e-13,1.9796e-13
2.2836e-13,1.4496e-12
7.7685e-13,-2.7452e-12
-3.1017e-13,3.5908e-12
-4.2757e-13,-7.1197e-13
-3.1863e-13,-1.898e-13
-5.8135e-14,5.0164e-13
-2.3437e-13,-1.1043e-14
-7.3941e-14,5.0798e-13
-2.1978e-13,-8.6786e-15
-8.358e-14,5.0704e-13
-2.1082e-13,-8.1857e-15
-8.9932e-14,5.0639e-13
-2.0427e-13,-7.9328e-15
-9.4818e-14,5.0582e-13
-1.9899e-13,-7.7239e-15
-9.9012e-14,5.053e-13
-1.9436e-13,-7.4903e-15
-1.0292e-13,5.0482e-13
-1.8999e-13,-7.2016e-15
-1.8709e-13,-6.6805e-15
-1.0992e-13,5.0403e-13
-1.8154e-13,-6.1529e-15
-1.1537e-13,5.0333e-13
-1.7518e-13,-5.4691e-15
-1.2209e-13,5.0236e-13
-1.6717e-13,-4.5027e-15
-1.3147e-13,5.0067e-13
-1.5457e-13,-3.2983e-15
-1.338e-13,4.8495e-13
-2.4739e-14,-7.3507e-14
-5.7204e-13,8.8185e-13
2.8254e-13,-4.0364e-13
-3.1588e-13,4.0659e-13
-1.8033e-13,2.7255e-13
-8.22e-14,5.165e-13
5.958e-13,2.9837e-13
-5.4816e-13,-9.4433e-13
-1.0781e-12,3.2361e-12
3.4012e-14,-3.0929e-12
9.7092e-14,1.2104e-12
3.1028e-14,6.8909e-13
-2.549e-13,-2.7757e-15
-5.8428e-14,5.1079e-13
-2.333e-13,-8.8603e-15
-7.4194e-14,5.0827e-13
-2.1983e-13,-8.1115e-15
-8.3403e-14,5.073e-13
-2.1066e-13,-7.8298e-15
-9.0037e-14,5.065e-13
-2.0362e-13,-7.6314e-15
-9.5467e-14,5.0581e-13
-1.9772e-13,-7.3992e-15
-1.0034e-13,5.052e-13
-1.9235e-13,-7.0894e-15
-1.0504e-13,5.0462e-13
-1.0817e-13,5.0436e-13
-1.8297e-13,-5.974e-15
-1.143e-13,5.0366e-13
-1.7588e-13,-5.1994e-15
