1.4585e-13,8.6481e-14
-4.1818e-13,1.8296e-13
1.4647e-13,8.4655e-14
-4.1894e-13,1.8486e-13
1.4721e-13,8.2437e-14
-4.1992e-13,1.8729e-13
1.4824e-13,7.9452e-14
-4.2158e-13,1.9076e-13
1.4851e-13,7.4014e-14
-4.5446e-13,1.8426e-13
-7.7388e-14,-3.8317e-14
-1.3202e-13,4.1014e-13
7.7791e-14,1.4765e-14
-2.2098e-13,6.1223e-13
2.3071e-13,-5.9128e-13
1.7069e-12,-5.5964e-13
-4.6152e-12,1.7075e-12
1.9511e-12,-4.7633e-13
9.419e-14,1.5396e-13
-3.5236e-13,1.0681e-13
1.472e-13,1.0384e-13
-4.1147e-13,1.6329e-13
1.4009e-13,1.0192e-13
-4.1328e-13,1.6901e-13
1.4148e-13,9.787e-14
-4.1434e-13,1.7233e-13
1.4256e-13,9.5133e-14
-4.1515e-13,1.747e-13
1.434e-13,9.3039e-14
-4.1581e-13,1.766e-13
1.441e-13,9.1276e-14
-4.164e-13,1.7824e-13
1.4471e-13,8.9674e-14
-4.1696e-13,1.7978e-13
1.4528e-13,8.8111e-14
-4.1754e-13,1.8131e-13
-4.1795e-13,1.8302e-13
1.4636e-13,8.4368e-14
-4.1875e-13,1.8546e-13
1.4716e-13,8.1625e-14
-4.1973e-13,1.8841e-13
1.4817e-13,7.8138e-14
-4.2109e-13,1.924e-13
1.4985e-13,7.317e-14
-4.2183e-13,1.9952e-13
1.8287e-13,7.6974e-14
-1.9685e-13,3.171e-13
-1.3861e-13,-1.525e-13
-3.5142e-13,2.6075e-13
-5.2038e-14,-3.5104e-13
-5.0928e-13,8.7036e-13
-1.9706e-12,8.137e-13
4.3399e-12,-1.4408e-12
-2.2299e-12,7.6414e-13
-3.6248e-13,9.5692e-14
7.7175e-14,1.7395e-13
-4.1836e-13,1.5636e-13
1.3738e-13,1.1186e-13
-4.1167e-13,1.6159e-13
1.3986e-13,1.04e-13
-4.1319e-13,1.6735e-13
1.414e-13,9.9391e-14
-4.1431e-13,1.712e-13
1.4255e-13,9.608e-14
-4.1517e-13,1.7411e-13
1.4347e-13,9.3422e-14
-4.159e-13,1.7653e-13
1.4425e-13,9.1101e-14
-4.1658e-13,1.7872e-13
1.4496e-13,8.8921e-14
-4.1725e-13,1.8083e-13
1.4565e-13,8.6729e-14
1.4617e-13,8.463e-14
-4.1851e-13,1.8553e-13
1.4706e-13,8.1374e-14
-4.1952e-13,1.8897e-13
1.481e-13,7.7432e-14
-4.2083e-13,1.9335e-13
1.495e-13,7.2126e-14
-4.2295e-13,1.9965e-13
1.503e-13,6.2962e-14
-4.5666e-13,1.9851e-13
-7.4211e-14,-6.0381e-14
-1.3696e-13,4.3175e-13
7.9255e-14,-5.4004e-16
-2.214e-13,6.2654e-13
2.4184e-13,-6.1361e-13
1.6869e-12,-5.3036e-13
-4.6103e-12,1.7109e-12
1.9621e-12,-5.1611e-13
8.3946e-14,1.9298e-13
-3.4791e-13,8.1776e-14
1.4334e-13,1.2139e-13
-4.0888e-13,1.5009e-13
1.3765e-13,1.1281e-13
-4.1159e-13,1.6036e-13
1.3981e-13,1.0531e-13
-4.1317e-13,1.6637e-13
1.414e-13,1.0029e-13
-4.1433e-13,1.7065e-13
1.4262e-13,9.6461e-14
-4.1526e-13,1.7406e-13
1.4363e-13,9.3257e-14
-4.1608e-13,1.7702e-13
1.4451e-13,9.0359e-14
-4.1686e-13,1.7979e-13
1.4534e-13,8.7548e-14
-4.1765e-13,1.8256e-13
-4.182e-13,1.8509e-13
1.4687e-13,8.1653e-14
-4.1926e-13,1.8904e-13
1.48e-13,7.7244e-14
-4.2057e-13,1.9383e-13
1.4938e-13,7.1641e-14
-4.2237e-13,2.0028e-13
1.5154e-13,6.36e-14
-4.2381e-13,2.1139e-13
1.8537e-13,6.1613e-14
-2.0062e-13,3.4082e-13
-1.3293e-13,-1.758e-13
-3.5381e-13,2.7727e-13
-5.1665e-14,-3.6622e-13
-5.22e-13,8.9423e-13
-1.949e-12,7.8261e-13
4.3324e-12,-1.444e-12
-2.2415e-12,8.0691e-13
-3.5187e-13,5.4121e-14
7.1457e-14,2.0127e-13
-4.146e-13,1.3792e-13
1.3397e-13,1.2645e-13
-4.0937e-13,1.5029e-13
1.376e-13,1.1364e-13
-4.1161e-13,1.5969e-13
1.3984e-13,1.0607e-13
-4.132e-13,1.6591e-13
1.4148e-13,1.0065e-13
-4.1441e-13,1.7062e-13
1.4279e-13,9.6309e-14
-4.1542e-13,1.7455e-13
1.4389e-13,9.2531e-14
-4.1635e-13,1.7809e-13
1.4489e-13,8.8997e-14
-4.1725e-13,1.8153e-13
1.4587e-13,8.5456e-14
1.4659e-13,8.2478e-14
-4.1896e-13,1.8862e-13
1.4783e-13,7.7545e-14
-4.203e-13,1.9388e-13
1.4927e-13,7.1574e-14
-4.2204e-13,2.0055e-13
1.5115e-13,6.3528e-14
-4.2479e-13,2.1019e-13
1.5264e-13,4.995e-14
-4.5964e-13,2.1536e-13
